Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Query,BrightstarVirtualNode,CompareTo,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,CompareTo,83,17,1
BrightstarDB.Query,BrightstarVirtualNode,CompareTo,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,CompareTo,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,CompareTo,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,CompareTo,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,CompareTo,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,Equals,12,4,1
BrightstarDB.Query,BrightstarVirtualNode,Equals,5,3,1
BrightstarDB.Query,BrightstarVirtualNode,Equals,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,Equals,17,5,1
BrightstarDB.Query,BrightstarVirtualNode,TypedEquality,6,3,1
BrightstarDB.Query,BrightstarVirtualNode,Equals,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,Equals,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,Equals,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,Equals,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,Equals,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,TryVirtualEquality,14,3,2
BrightstarDB.Query,BrightstarVirtualNode,GetHashCode,3,1,0
BrightstarDB.Query,BrightstarVirtualNode,TryCompareVirtualId,13,3,2
BrightstarDB.Query,BrightstarVirtualNode,GetObjectData,3,1,2
BrightstarDB.Query,BrightstarVirtualNode,MaterialiseGraph,6,2,0
BrightstarDB.Query,BrightstarVirtualNode,ToString,4,2,0
BrightstarDB.Query,BrightstarVirtualNode,ToString,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,ToString,3,1,2
BrightstarDB.Query,BrightstarVirtualNode,GetSchema,3,1,0
BrightstarDB.Query,BrightstarVirtualNode,ReadXml,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,WriteXml,3,1,1
BrightstarDB.Query,SparqlQueryHandler,SparqlQueryHandler,3,1,0
BrightstarDB.Query,SparqlQueryHandler,SparqlQueryHandler,6,2,1
BrightstarDB.Query,SparqlQueryHandler,SparqlQueryHandler,15,4,3
BrightstarDB.Query,SparqlQueryHandler,MakeDataset,7,2,1
BrightstarDB.Query,SparqlQueryHandler,ExecuteSparql,76,10,3
BrightstarDB.Query,SparqlQueryHandler,EnsureValidResultFormat,14,4,1
BrightstarDB.Query,SparqlQueryHandler,ExecuteSparql,20,2,4
BrightstarDB.Query,SparqlQueryHandler,ExecuteSparql,19,2,2
BrightstarDB.Query,SparqlQueryHandler,ParseSparql,15,1,1
BrightstarDB.Query,StoreSparqlDataset,StoreSparqlDataset,3,1,1
BrightstarDB.Query,StoreSparqlDataset,SetActiveGraph,3,1,1
BrightstarDB.Query,StoreSparqlDataset,SetActiveGraph,4,1,1
BrightstarDB.Query,StoreSparqlDataset,SetDefaultGraph,4,1,1
BrightstarDB.Query,StoreSparqlDataset,SetDefaultGraph,3,1,1
BrightstarDB.Query,StoreSparqlDataset,SetActiveGraph,5,1,1
BrightstarDB.Query,StoreSparqlDataset,SetDefaultGraph,11,2,1
BrightstarDB.Query,StoreSparqlDataset,ResetActiveGraph,4,1,0
BrightstarDB.Query,StoreSparqlDataset,ResetDefaultGraph,3,1,0
BrightstarDB.Query,StoreSparqlDataset,AddGraph,4,1,1
BrightstarDB.Query,StoreSparqlDataset,RemoveGraph,4,1,1
BrightstarDB.Query,StoreSparqlDataset,HasGraph,3,1,1
BrightstarDB.Query,StoreSparqlDataset,GetModifiableGraph,4,1,1
BrightstarDB.Query,StoreSparqlDataset,ContainsTriple,20,3,1
BrightstarDB.Query,StoreSparqlDataset,MakeVdsTriple,8,2,1
BrightstarDB.Query,StoreSparqlDataset,MakeVdsNode,6,1,1
BrightstarDB.Query,StoreSparqlDataset,GetTriplesWithSubject,10,2,1
BrightstarDB.Query,StoreSparqlDataset,GetTriplesWithPredicate,9,2,1
BrightstarDB.Query,StoreSparqlDataset,GetTriplesWithObject,17,3,1
BrightstarDB.Query,StoreSparqlDataset,GetTriplesWithSubjectPredicate,13,2,2
BrightstarDB.Query,StoreSparqlDataset,GetTriplesWithSubjectObject,31,4,2
BrightstarDB.Query,StoreSparqlDataset,GetTriplesWithPredicateObject,33,4,2
BrightstarDB.Query,StoreSparqlDataset,GetNodeMatchString,16,4,1
BrightstarDB.Query,StoreSparqlDataset,Flush,3,1,0
BrightstarDB.Query,StoreSparqlDataset,Discard,3,1,0
BrightstarDB.Query,StoreSparqlDataset,GetActiveGraphUris,3,1,0
BrightstarDB.Query,TriplePatternExtensions,GetVariableCount,3,1,1
BrightstarDB.Query,VirtualizingSparqlDataset,VirtualizingSparqlDataset,5,1,1
BrightstarDB.Query,VirtualizingSparqlDataset,SetActiveGraph,3,1,1
BrightstarDB.Query,VirtualizingSparqlDataset,SetActiveGraph,4,1,1
BrightstarDB.Query,VirtualizingSparqlDataset,SetDefaultGraph,4,1,1
BrightstarDB.Query,VirtualizingSparqlDataset,SetDefaultGraph,3,1,1
BrightstarDB.Query,VirtualizingSparqlDataset,SetActiveGraph,5,1,1
BrightstarDB.Query,VirtualizingSparqlDataset,SetDefaultGraph,11,2,1
BrightstarDB.Query,VirtualizingSparqlDataset,ResetActiveGraph,4,1,0
BrightstarDB.Query,VirtualizingSparqlDataset,ResetDefaultGraph,3,1,0
BrightstarDB.Query,VirtualizingSparqlDataset,AddGraph,4,1,1
BrightstarDB.Query,VirtualizingSparqlDataset,RemoveGraph,4,1,1
BrightstarDB.Query,VirtualizingSparqlDataset,HasGraph,3,1,1
BrightstarDB.Query,VirtualizingSparqlDataset,GetModifiableGraph,4,1,1
BrightstarDB.Query,VirtualizingSparqlDataset,ContainsTriple,20,3,1
BrightstarDB.Query,VirtualizingSparqlDataset,MakeVdsTriple,5,1,1
BrightstarDB.Query,VirtualizingSparqlDataset,MakeVirtualNode,3,1,2
BrightstarDB.Query,VirtualizingSparqlDataset,GetTriplesWithSubject,10,2,1
BrightstarDB.Query,VirtualizingSparqlDataset,GetTriplesWithPredicate,10,2,1
BrightstarDB.Query,VirtualizingSparqlDataset,GetTriplesWithObject,18,1,1
BrightstarDB.Query,VirtualizingSparqlDataset,GetTriplesWithSubjectPredicate,14,2,2
BrightstarDB.Query,VirtualizingSparqlDataset,GetTriplesWithSubjectObject,32,2,2
BrightstarDB.Query,VirtualizingSparqlDataset,GetTriplesWithPredicateObject,33,2,2
BrightstarDB.Query,VirtualizingSparqlDataset,GetTriples,40,13,3
BrightstarDB.Query,VirtualizingSparqlDataset,GetNodeMatchString,16,4,1
BrightstarDB.Query,VirtualizingSparqlDataset,Flush,3,1,0
BrightstarDB.Query,VirtualizingSparqlDataset,Discard,3,1,0
BrightstarDB.Query,VirtualizingSparqlDataset,GetActiveGraphUris,3,1,0
BrightstarDB.Query.Functions,BitAndFunc,BitAndFunc,2,1,2
BrightstarDB.Query.Functions,BitAndFunc,Evaluate,10,2,2
BrightstarDB.Query.Functions,BitAndFunc,Transform,3,1,1
BrightstarDB.Query.Functions,BitAndFunc,ToString,4,1,0
BrightstarDB.Query.Functions,BitOrFunc,BitOrFunc,2,1,2
BrightstarDB.Query.Functions,BitOrFunc,Evaluate,10,2,2
BrightstarDB.Query.Functions,BitOrFunc,Transform,3,1,1
BrightstarDB.Query.Functions,BitOrFunc,ToString,4,1,0
BrightstarDB.Query.Processor,JoinOptimiser,Optimise,29,6,1
BrightstarDB.Query.Processor,JoinOptimiser,IsApplicable,3,1,1
BrightstarDB.Query.Processor,JoinOptimiser,IsApplicable,3,1,1
BrightstarDB.Query.Processor,VariableEqualsOptimizer,Optimise,32,5,1
BrightstarDB.Query.Processor,VariableEqualsOptimizer,OptimiseFilter,76,11,2
BrightstarDB.Query.Processor,VariableEqualsOptimizer,CanOptimize,7,1,1
BrightstarDB.Query.Processor,VariableEqualsOptimizer,OptimiseBgp,57,11,2
BrightstarDB.Query.Processor,VariableEqualsOptimizer,IsIdentityExpression,53,9,4
BrightstarDB.Query.Processor,VariableEqualsOptimizer,IsApplicable,3,1,1
BrightstarDB.Query.Processor,VariableEqualsOptimizer,IsApplicable,3,1,1
BrightstarDB.Query.Processor,ValueNodeHelper,IsPlainLiteral,3,1,1
BrightstarDB.Rdf,BrightstarRdfParserAdapter,BrightstarRdfParserAdapter,7,1,2
BrightstarDB.Rdf,BrightstarRdfParserAdapter,CreateBlankNode,3,1,0
BrightstarDB.Rdf,BrightstarRdfParserAdapter,CreateBlankNode,3,1,1
BrightstarDB.Rdf,BrightstarRdfParserAdapter,CreateGraphLiteralNode,3,1,0
BrightstarDB.Rdf,BrightstarRdfParserAdapter,CreateGraphLiteralNode,3,1,1
BrightstarDB.Rdf,BrightstarRdfParserAdapter,CreateLiteralNode,3,1,2
BrightstarDB.Rdf,BrightstarRdfParserAdapter,CreateLiteralNode,3,1,1
BrightstarDB.Rdf,BrightstarRdfParserAdapter,CreateLiteralNode,3,1,2
BrightstarDB.Rdf,BrightstarRdfParserAdapter,CreateUriNode,3,1,1
BrightstarDB.Rdf,BrightstarRdfParserAdapter,CreateVariableNode,3,1,1
BrightstarDB.Rdf,BrightstarRdfParserAdapter,GetNextBlankNodeID,3,1,0
BrightstarDB.Rdf,BrightstarRdfParserAdapter,StartRdf,3,1,0
BrightstarDB.Rdf,BrightstarRdfParserAdapter,EndRdf,3,1,1
BrightstarDB.Rdf,BrightstarRdfParserAdapter,HandleNamespace,4,1,2
BrightstarDB.Rdf,BrightstarRdfParserAdapter,HandleBaseUri,4,1,1
BrightstarDB.Rdf,BrightstarRdfParserAdapter,HandleTriple,37,4,1
BrightstarDB.Rdf,BrightstarRdfParserAdapter,Parse,15,1,3
BrightstarDB.Rdf,BrightstarRdfParserAdapter,Parse,5,1,3
BrightstarDB.Rdf,BrightstarTripleSinkAdapter,BrightstarTripleSinkAdapter,3,1,1
BrightstarDB.Rdf,BrightstarTripleSinkAdapter,Triple,8,2,1
BrightstarDB.Rdf,InvalidTripleException,InvalidTripleException,3,1,1
BrightstarDB.Rdf,IRdfParser,Parse,0,1,3
BrightstarDB.Rdf,IRdfParser,Parse,0,1,3
BrightstarDB.Rdf,ITripleSink,Triple,0,1,10
BrightstarDB.Rdf,ITripleSink,Close,0,1,0
BrightstarDB.Rdf,NQuadsWriter,NQuadsWriter,4,1,1
BrightstarDB.Rdf,NQuadsWriter,BNode,3,1,2
BrightstarDB.Rdf,NQuadsWriter,AppendResource,12,2,3
BrightstarDB.Rdf,NQuadsWriter,AppendEscapedLiteral,74,13,4
BrightstarDB.Rdf,NQuadsWriter,Triple,26,3,10
BrightstarDB.Rdf,NQuadsWriter,Close,3,1,0
BrightstarDB.Rdf,NTriplesParser,Parse,30,2,3
BrightstarDB.Rdf,NTriplesParser,Parse,28,2,3
BrightstarDB.Rdf,NTriplesParser,ParseLine,157,15,2
BrightstarDB.Rdf,NTriplesParser,CheckContextForGraphUri,9,2,1
BrightstarDB.Rdf,NTriplesParser,UnescapeLiteral,114,21,1
BrightstarDB.Rdf,NTriplesParser,IsHexDigit,23,3,1
BrightstarDB.Rdf,NTriplesParser,ConvertToUtf16Char,11,1,1
BrightstarDB.Rdf,NTriplesParser,ConvertToUtf32Char,18,1,1
BrightstarDB.Rdf,NTriplesWriter,NTriplesWriter,4,1,1
BrightstarDB.Rdf,NTriplesWriter,BNode,3,1,2
BrightstarDB.Rdf,NTriplesWriter,AppendResource,12,2,3
BrightstarDB.Rdf,NTriplesWriter,AppendEscapedLiteral,74,13,4
BrightstarDB.Rdf,NTriplesWriter,Triple,21,2,10
BrightstarDB.Rdf,NTriplesWriter,Close,3,1,0
BrightstarDB.Rdf,PlainLiteral,PlainLiteral,2,1,0
BrightstarDB.Rdf,PlainLiteral,PlainLiteral,2,1,1
BrightstarDB.Rdf,PlainLiteral,PlainLiteral,4,1,2
BrightstarDB.Rdf,PlainLiteral,Equals,8,2,1
BrightstarDB.Rdf,PlainLiteral,GetHashCode,3,1,0
BrightstarDB.Rdf,PlainLiteral,ToString,3,1,0
BrightstarDB.Rdf,RdfDatatypes,GetRdfDatatype,6,3,1
BrightstarDB.Rdf,RdfDatatypes,GetLiteralString,6,3,1
BrightstarDB.Rdf,RdfDatatypes,GetLiteralLanguageTag,4,1,1
BrightstarDB.Rdf,RdfDatatypes,ParseLiteralString,9,3,3
BrightstarDB.Rdf,RdfDatatypes,TryParseLiteralString,17,1,4
BrightstarDB.Rdf,RdfDatatypes,IsKnownType,3,1,1
BrightstarDB.Rdf,RdfDatatype,RdfDatatype,5,1,3
BrightstarDB.Rdf,RdfParserException,RdfParserException,1,1,1
BrightstarDB.Rdf,RdfParserException,RdfParserException,4,1,3
BrightstarDB.Rdf,RdfParserException,RdfParserException,1,1,2
BrightstarDB.Rdf,RdfXmlWriter,RdfXmlWriter,6,2,1
BrightstarDB.Rdf,RdfXmlWriter,Triple,30,3,10
BrightstarDB.Rdf,RdfXmlWriter,WriteXmlLang,6,2,1
BrightstarDB.Rdf,RdfXmlWriter,Close,6,2,0
BrightstarDB.Rdf,RdfXmlWriter,SplitUri,5,2,1
BrightstarDB.Rdf,RdfXmlWriter,Dispose,4,1,0
BrightstarDB.Rdf,RdfXmlWriter,Dispose,6,2,1
BrightstarDB.Rdf,StoreTripleSink,StoreTripleSink,7,1,5
BrightstarDB.Rdf,StoreTripleSink,Triple,45,6,10
BrightstarDB.Rdf,StoreTripleSink,Close,3,1,0
BrightstarDB.Rdf,StoreTripleSink,AssertBNode,9,2,1
BrightstarDB.Rdf,TripleSinkException,TripleSinkException,2,1,1
BrightstarDB.Server,BrightstarClientDataException,BrightstarClientDataException,2,1,1
BrightstarDB.Server,BrightstarClientDataException,BrightstarClientDataException,2,1,2
BrightstarDB.Server,ConnectionStream,ConnectionStream,4,1,0
BrightstarDB.Server,ConnectionStream,Flush,2,1,0
BrightstarDB.Server,ConnectionStream,Seek,3,1,2
BrightstarDB.Server,ConnectionStream,SetLength,3,1,1
BrightstarDB.Server,ConnectionStream,ReadFromBuffer,26,4,3
BrightstarDB.Server,ConnectionStream,WriteToBuffer,23,3,3
BrightstarDB.Server,ConnectionStream,ExpandBuffer,17,2,1
BrightstarDB.Server,ConnectionStream,Read,8,2,3
BrightstarDB.Server,ConnectionStream,Write,8,2,3
BrightstarDB.Server,ConsolidateJob,ConsolidateJob,2,1,3
BrightstarDB.Server,ConsolidateJob,Run,3,1,0
BrightstarDB.Server,ConsumerStream,ConsumerStream,3,1,1
BrightstarDB.Server,ConsumerStream,Dispose,4,1,1
BrightstarDB.Server,ConsumerStream,Flush,2,1,0
BrightstarDB.Server,ConsumerStream,Seek,3,1,2
BrightstarDB.Server,ConsumerStream,SetLength,3,1,1
BrightstarDB.Server,ConsumerStream,Read,3,1,3
BrightstarDB.Server,ConsumerStream,Write,3,1,3
BrightstarDB.Server,DeletePatternSink,DeletePatternSink,3,1,1
BrightstarDB.Server,DeletePatternSink,Triple,59,9,10
BrightstarDB.Server,DeletePatternSink,Close,3,1,0
BrightstarDB.Server,DeletePatternSink,BNode,3,1,2
BrightstarDB.Server,ExportJob,ExportJob,8,1,6
BrightstarDB.Server,ExportJob,Run,5,1,2
BrightstarDB.Server,ExportJob,RunExport,45,4,1
BrightstarDB.Server,ExportJob,GetWriterSink,16,4,2
BrightstarDB.Server,GuardedUpdateTransaction,GuardedUpdateTransaction,7,1,8
BrightstarDB.Server,GuardedUpdateTransaction,GuardedUpdateTransaction,1,1,3
BrightstarDB.Server,GuardedUpdateTransaction,Run,88,2,0
BrightstarDB.Server,GuardedUpdateTransaction,LogTransactionDataToStream,10,1,1
BrightstarDB.Server,GuardedUpdateTransaction,ReadTransactionDataFromStream,10,1,1
BrightstarDB.Server,ImportJob,ImportJob,5,1,6
BrightstarDB.Server,ImportJob,ImportJob,2,1,3
BrightstarDB.Server,ImportJob,Run,42,2,0
BrightstarDB.Server,ImportJob,GetImportFileStream,8,2,1
BrightstarDB.Server,ImportJob,LogTransactionDataToStream,7,1,1
BrightstarDB.Server,ImportJob,ReadTransactionDataFromStream,7,1,1
BrightstarDB.Server,ImportJob,Triple,14,3,10
BrightstarDB.Server,ImportJob,Close,3,1,0
BrightstarDB.Server,ImportJob,GetParser,26,4,1
BrightstarDB.Server,IStoreWorker,Query,0,1,2
BrightstarDB.Server,IStoreWorker,ProcessTransaction,0,1,3
BrightstarDB.Server,IStoreWorker,Insert,0,1,2
BrightstarDB.Server,IStoreWorker,ExportData,0,1,1
BrightstarDB.Server,Job,Job,5,1,3
BrightstarDB.Server,Job,Log,3,1,0
BrightstarDB.Server,Job,Run,0,1,0
BrightstarDB.Server,JobCompletedEventArgs,JobCompletedEventArgs,4,1,2
BrightstarDB.Server,PreconditionFailedException,PreconditionFailedException,7,1,4
BrightstarDB.Server,PreconditionFailedException,AsExceptionDetailObject,7,1,0
BrightstarDB.Server,PreconditionSink,PreconditionSink,4,1,2
BrightstarDB.Server,PreconditionSink,GetFailedPreconditions,5,2,0
BrightstarDB.Server,PreconditionSink,Triple,27,4,10
BrightstarDB.Server,PreconditionSink,Close,3,1,0
BrightstarDB.Server,PreconditionSink,FailedPrecondition,10,2,10
BrightstarDB.Server,ProducerStream,ProducerStream,3,1,1
BrightstarDB.Server,ProducerStream,Dispose,4,1,1
BrightstarDB.Server,ProducerStream,Flush,2,1,0
BrightstarDB.Server,ProducerStream,Seek,3,1,2
BrightstarDB.Server,ProducerStream,SetLength,3,1,1
BrightstarDB.Server,ProducerStream,Read,3,1,3
BrightstarDB.Server,ProducerStream,Write,3,1,3
BrightstarDB.Server,QueryCacheEntry,QueryCacheEntry,3,1,1
BrightstarDB.Server,QueryCacheEntry,WriteTo,3,1,1
BrightstarDB.Server,ServerCore,ServerCore,10,1,4
BrightstarDB.Server,ServerCore,Shutdown,6,2,1
BrightstarDB.Server,ServerCore,ShutdownStore,4,1,2
BrightstarDB.Server,ServerCore,ListStores,4,1,0
BrightstarDB.Server,ServerCore,CreateStore,7,1,0
BrightstarDB.Server,ServerCore,CreateStore,7,1,2
BrightstarDB.Server,ServerCore,DoesStoreExist,4,1,1
BrightstarDB.Server,ServerCore,DeleteStore,14,3,2
BrightstarDB.Server,ServerCore,RemoveStoreWorker,9,2,1
BrightstarDB.Server,ServerCore,GetStoreWorker,20,3,1
BrightstarDB.Server,ServerCore,HandleStoreWorkerJobCompleted,6,2,2
BrightstarDB.Server,ServerCore,Query,25,4,7
BrightstarDB.Server,ServerCore,Query,31,4,7
BrightstarDB.Server,ServerCore,QueryReturnsGraph,5,1,1
BrightstarDB.Server,ServerCore,MakeQueryCacheKey,4,1,5
BrightstarDB.Server,ServerCore,GetCachedResult,4,1,1
BrightstarDB.Server,ServerCore,CacheResult,4,1,2
BrightstarDB.Server,ServerCore,ProcessTransaction,4,1,7
BrightstarDB.Server,ServerCore,Import,4,1,5
BrightstarDB.Server,ServerCore,GetJobs,4,1,1
BrightstarDB.Server,ServerCore,GetJobStatus,4,1,2
BrightstarDB.Server,ServerCore,Export,4,1,5
BrightstarDB.Server,ServerCore,GetResourceStatements,4,1,2
BrightstarDB.Server,ServerCore,GetCommitPoints,3,1,1
BrightstarDB.Server,ServerCore,RevertToCommitPoint,9,1,2
BrightstarDB.Server,ServerCore,GetTransactions,8,2,1
BrightstarDB.Server,ServerCore,GetRecentTransactions,4,1,3
BrightstarDB.Server,ServerCore,ReExecuteTransaction,24,3,4
BrightstarDB.Server,ServerCore,GetCommitPoint,3,1,2
BrightstarDB.Server,ServerCore,GetCommitPoint,4,1,2
BrightstarDB.Server,ServerCore,Consolidate,6,1,2
BrightstarDB.Server,ServerCore,ExecuteUpdate,6,1,3
BrightstarDB.Server,ServerCore,QueueUpdate,4,1,4
BrightstarDB.Server,ServerCore,LoadTransaction,20,3,3
BrightstarDB.Server,ServerCore,GetStatistics,4,1,1
BrightstarDB.Server,ServerCore,UpdateStatistics,4,1,2
BrightstarDB.Server,ServerCore,CreateSnapshot,4,1,5
BrightstarDB.Server,ServerCore,ParseSparql,8,1,1
BrightstarDB.Server,ServerCore,Warmup,6,2,1
BrightstarDB.Server,ServerCore,RunServerCoreWarmup,14,4,1
BrightstarDB.Server,ServerCore,GetStoreWarmupInfo,28,6,1
BrightstarDB.Server,ServerCore,GetStoreDataSize,3,1,1
BrightstarDB.Server,ServerCore,ListNamedGraphs,4,1,1
BrightstarDB.Server,WarmupInfo,WarmupInfo,5,1,3
BrightstarDB.Server,WarmupInfo,CompareTo,7,3,1
BrightstarDB.Server,ServerCoreManager,ServerCoreManager,6,1,0
BrightstarDB.Server,ServerCoreManager,Shutdown,10,2,1
BrightstarDB.Server,ServerCoreManager,GetServerCore,15,3,2
BrightstarDB.Server,SnapshotJob,SnapshotJob,5,1,6
BrightstarDB.Server,SnapshotJob,Run,3,1,0
BrightstarDB.Server,SparqlUpdateJob,SparqlUpdateJob,3,1,4
BrightstarDB.Server,SparqlUpdateJob,Run,30,1,0
BrightstarDB.Server,SparqlUpdateJob,LogTransactionDataToStream,6,1,1
BrightstarDB.Server,SparqlUpdateJob,ReadTransactionDataFromStream,6,1,1
BrightstarDB.Server,StatsMonitor,Initialize,13,2,3
BrightstarDB.Server,StatsMonitor,OnJobScheduled,17,5,1
BrightstarDB.Server,StoreWorker,StoreWorker,15,1,2
BrightstarDB.Server,StoreWorker,Start,4,1,0
BrightstarDB.Server,StoreWorker,ProcessJobs,76,6,1
BrightstarDB.Server,StoreWorker,GetExceptionDetail,8,2,1
BrightstarDB.Server,StoreWorker,GetJobs,3,1,0
BrightstarDB.Server,StoreWorker,GetJobStatus,8,2,1
BrightstarDB.Server,StoreWorker,InvalidateReadStore,16,1,0
BrightstarDB.Server,StoreWorker,Query,8,1,5
BrightstarDB.Server,StoreWorker,Query,13,1,4
BrightstarDB.Server,StoreWorker,QueueJob,24,3,2
BrightstarDB.Server,StoreWorker,ProcessTransaction,8,1,7
BrightstarDB.Server,StoreWorker,Import,7,1,4
BrightstarDB.Server,StoreWorker,Export,39,1,4
BrightstarDB.Server,StoreWorker,UpdateStatistics,7,1,1
BrightstarDB.Server,StoreWorker,QueueSnapshotJob,7,1,4
BrightstarDB.Server,StoreWorker,CreateSnapshot,3,1,3
BrightstarDB.Server,StoreWorker,GetResourceStatements,13,1,1
BrightstarDB.Server,StoreWorker,ReleaseResources,30,6,0
BrightstarDB.Server,StoreWorker,Shutdown,6,1,2
BrightstarDB.Server,StoreWorker,Consolidate,9,1,1
BrightstarDB.Server,StoreWorker,InitializeStatsMonitor,13,2,0
BrightstarDB.Server,StoreWorker,WarmupStore,9,2,1
BrightstarDB.Server,StoreWorker,ListNamedGraphs,3,1,0
BrightstarDB.Server,UpdateJob,UpdateJob,2,1,3
BrightstarDB.Server,UpdateJob,LogTransactionDataToStream,0,1,1
BrightstarDB.Server,UpdateJob,ReadTransactionDataFromStream,0,1,1
BrightstarDB.Server,UpdateStatsJob,UpdateStatsJob,2,1,3
BrightstarDB.Server,UpdateStatsJob,Run,30,2,0
BrightstarDB.Server,UpdateTransaction,UpdateTransaction,6,1,7
BrightstarDB.Server,UpdateTransaction,UpdateTransaction,1,1,3
BrightstarDB.Server,UpdateTransaction,Run,79,2,0
BrightstarDB.Server,UpdateTransaction,LogTransactionDataToStream,9,1,1
BrightstarDB.Server,UpdateTransaction,ReadTransactionDataFromStream,9,1,1
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,BPlusTree,6,1,4
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,BPlusTree,6,1,5
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,GetNode,26,2,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Search,13,2,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Insert,35,2,5
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Delete,29,3,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Scan,10,2,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Scan,6,1,1
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Scan,21,6,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Scan,21,6,4
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Scan,5,1,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Delete,202,28,5
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Insert,115,10,9
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,MarkDirty,4,1,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Save,7,1,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,DumpStructure,3,1,0
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Insert,3,1,5
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Search,3,1,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,Delete,3,1,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,PreloadTree,30,5,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,MakeLeafNode,3,1,1
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,MakeLeafNode,3,1,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,MakeInternalNode,3,1,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,MakeInternalNode,3,1,4
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,BPlusTreeBuilder,7,1,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,Build,8,2,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,MakeInternalNodes,28,4,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,MakeInternalNode,4,1,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,MakeInternalNode,15,2,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,MakeLeafNodes,27,2,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,WriteNode,4,1,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,WriteNode,4,1,4
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,MakeLeafNode,4,1,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,MakeLeafNode,3,1,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,MakeInternalNode,3,1,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,MakeInternalNode,3,1,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeConfiguration,BPlusTreeConfiguration,12,1,4
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeConfiguration,Compare,3,1,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,BPlusTreeStoreManager,5,1,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,ListStores,15,3,1
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,CreateStore,3,1,3
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,CreateStore,39,4,4
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,OpenStore,27,3,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,OpenStore,27,5,2
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,DoesStoreExist,4,1,1
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,DeleteStore,10,2,1
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,GetTransactionLog,4,1,1
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,GetStatisticsLog,3,1,1
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,GetMasterFile,9,2,1
