Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Decode,The following statement contains a magic number: while (srcSize >= 1)              {                  // 8 inputs                  in1 = src[srcOffset++];                  in2 = src[srcOffset++];                  in3 = src[srcOffset++];                  in4 = src[srcOffset++];                  in5 = src[srcOffset++];                  in6 = src[srcOffset++];                  in7 = src[srcOffset++];                  in8 = src[srcOffset++];                  srcSize -= 8;                    // Validation                  if (in1 > 0x80 || in2 >= 0x80 || in3 >= 0x80 || in4 >= 0x80                      || in5 > 0x80 || in6 >= 0x80 || in7 >= 0x80 || in8 >= 0x80)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                  // Convert to base32 value                  in1 = (char)DecodeValue[in1];                  in2 = (char)DecodeValue[in2];                  in3 = (char)DecodeValue[in3];                  in4 = (char)DecodeValue[in4];                  in5 = (char)DecodeValue[in5];                  in6 = (char)DecodeValue[in6];                  in7 = (char)DecodeValue[in7];                  in8 = (char)DecodeValue[in8];                  // Validate base32                  if (in1 > BASE32_MAX_VALUE || in2 > BASE32_MAX_VALUE)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                  // The following can be padding (0x20)                  if (in3 > BASE32_MAX_VALUE + 1 || in4 > BASE32_MAX_VALUE + 1                      || in5 > BASE32_MAX_VALUE + 1 || in6 > BASE32_MAX_VALUE + 1                      || in7 > BASE32_MAX_VALUE + 1 || in8 > BASE32_MAX_VALUE + 1)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                    dest[destOffset++] = (byte)(((in1 & 0x1f) << 3) | ((in2 & 0x1c) >> 2));                  dest[destOffset++] = (byte)(((in2 & 0x03) << 6) | ((in3 & 0x1f) << 1) | ((in4 & 0x10) >> 4));                  dest[destOffset++] = (byte)(((in4 & 0x0f) << 4) | ((in5 & 0x1e) >> 1));                  dest[destOffset++] = (byte)(((in5 & 0x01) << 7) | ((in6 & 0x1f) << 2) | ((in7 & 0x18) >> 3));                  dest[destOffset++] = (byte)(((in7 & 0x07) << 5) | (in8 & 0x1f));                  destSize += 5;                    // Padding                  if (in8 == BASE32_MAX_VALUE + 1)                  {                      destSize--;                      Debug.Assert((in7 == BASE32_MAX_VALUE + 1 && in6 == BASE32_MAX_VALUE + 1) || (in7 != BASE32_MAX_VALUE + 1));                      if (in6 == BASE32_MAX_VALUE + 1)                      {                          destSize--;                          if (in5 == BASE32_MAX_VALUE + 1)                          {                              destSize--;                              Debug.Assert((in4 == BASE32_MAX_VALUE + 1 && in3 == BASE32_MAX_VALUE + 1) || (in4 != BASE32_MAX_VALUE + 1));                              if (in3 == BASE32_MAX_VALUE + 1)                              {                                  destSize--;                              }                          }                      }                  }                }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Decode,The following statement contains a magic number: while (srcSize >= 1)              {                  // 8 inputs                  in1 = src[srcOffset++];                  in2 = src[srcOffset++];                  in3 = src[srcOffset++];                  in4 = src[srcOffset++];                  in5 = src[srcOffset++];                  in6 = src[srcOffset++];                  in7 = src[srcOffset++];                  in8 = src[srcOffset++];                  srcSize -= 8;                    // Validation                  if (in1 > 0x80 || in2 >= 0x80 || in3 >= 0x80 || in4 >= 0x80                      || in5 > 0x80 || in6 >= 0x80 || in7 >= 0x80 || in8 >= 0x80)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                  // Convert to base32 value                  in1 = (char)DecodeValue[in1];                  in2 = (char)DecodeValue[in2];                  in3 = (char)DecodeValue[in3];                  in4 = (char)DecodeValue[in4];                  in5 = (char)DecodeValue[in5];                  in6 = (char)DecodeValue[in6];                  in7 = (char)DecodeValue[in7];                  in8 = (char)DecodeValue[in8];                  // Validate base32                  if (in1 > BASE32_MAX_VALUE || in2 > BASE32_MAX_VALUE)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                  // The following can be padding (0x20)                  if (in3 > BASE32_MAX_VALUE + 1 || in4 > BASE32_MAX_VALUE + 1                      || in5 > BASE32_MAX_VALUE + 1 || in6 > BASE32_MAX_VALUE + 1                      || in7 > BASE32_MAX_VALUE + 1 || in8 > BASE32_MAX_VALUE + 1)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                    dest[destOffset++] = (byte)(((in1 & 0x1f) << 3) | ((in2 & 0x1c) >> 2));                  dest[destOffset++] = (byte)(((in2 & 0x03) << 6) | ((in3 & 0x1f) << 1) | ((in4 & 0x10) >> 4));                  dest[destOffset++] = (byte)(((in4 & 0x0f) << 4) | ((in5 & 0x1e) >> 1));                  dest[destOffset++] = (byte)(((in5 & 0x01) << 7) | ((in6 & 0x1f) << 2) | ((in7 & 0x18) >> 3));                  dest[destOffset++] = (byte)(((in7 & 0x07) << 5) | (in8 & 0x1f));                  destSize += 5;                    // Padding                  if (in8 == BASE32_MAX_VALUE + 1)                  {                      destSize--;                      Debug.Assert((in7 == BASE32_MAX_VALUE + 1 && in6 == BASE32_MAX_VALUE + 1) || (in7 != BASE32_MAX_VALUE + 1));                      if (in6 == BASE32_MAX_VALUE + 1)                      {                          destSize--;                          if (in5 == BASE32_MAX_VALUE + 1)                          {                              destSize--;                              Debug.Assert((in4 == BASE32_MAX_VALUE + 1 && in3 == BASE32_MAX_VALUE + 1) || (in4 != BASE32_MAX_VALUE + 1));                              if (in3 == BASE32_MAX_VALUE + 1)                              {                                  destSize--;                              }                          }                      }                  }                }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Decode,The following statement contains a magic number: while (srcSize >= 1)              {                  // 8 inputs                  in1 = src[srcOffset++];                  in2 = src[srcOffset++];                  in3 = src[srcOffset++];                  in4 = src[srcOffset++];                  in5 = src[srcOffset++];                  in6 = src[srcOffset++];                  in7 = src[srcOffset++];                  in8 = src[srcOffset++];                  srcSize -= 8;                    // Validation                  if (in1 > 0x80 || in2 >= 0x80 || in3 >= 0x80 || in4 >= 0x80                      || in5 > 0x80 || in6 >= 0x80 || in7 >= 0x80 || in8 >= 0x80)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                  // Convert to base32 value                  in1 = (char)DecodeValue[in1];                  in2 = (char)DecodeValue[in2];                  in3 = (char)DecodeValue[in3];                  in4 = (char)DecodeValue[in4];                  in5 = (char)DecodeValue[in5];                  in6 = (char)DecodeValue[in6];                  in7 = (char)DecodeValue[in7];                  in8 = (char)DecodeValue[in8];                  // Validate base32                  if (in1 > BASE32_MAX_VALUE || in2 > BASE32_MAX_VALUE)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                  // The following can be padding (0x20)                  if (in3 > BASE32_MAX_VALUE + 1 || in4 > BASE32_MAX_VALUE + 1                      || in5 > BASE32_MAX_VALUE + 1 || in6 > BASE32_MAX_VALUE + 1                      || in7 > BASE32_MAX_VALUE + 1 || in8 > BASE32_MAX_VALUE + 1)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                    dest[destOffset++] = (byte)(((in1 & 0x1f) << 3) | ((in2 & 0x1c) >> 2));                  dest[destOffset++] = (byte)(((in2 & 0x03) << 6) | ((in3 & 0x1f) << 1) | ((in4 & 0x10) >> 4));                  dest[destOffset++] = (byte)(((in4 & 0x0f) << 4) | ((in5 & 0x1e) >> 1));                  dest[destOffset++] = (byte)(((in5 & 0x01) << 7) | ((in6 & 0x1f) << 2) | ((in7 & 0x18) >> 3));                  dest[destOffset++] = (byte)(((in7 & 0x07) << 5) | (in8 & 0x1f));                  destSize += 5;                    // Padding                  if (in8 == BASE32_MAX_VALUE + 1)                  {                      destSize--;                      Debug.Assert((in7 == BASE32_MAX_VALUE + 1 && in6 == BASE32_MAX_VALUE + 1) || (in7 != BASE32_MAX_VALUE + 1));                      if (in6 == BASE32_MAX_VALUE + 1)                      {                          destSize--;                          if (in5 == BASE32_MAX_VALUE + 1)                          {                              destSize--;                              Debug.Assert((in4 == BASE32_MAX_VALUE + 1 && in3 == BASE32_MAX_VALUE + 1) || (in4 != BASE32_MAX_VALUE + 1));                              if (in3 == BASE32_MAX_VALUE + 1)                              {                                  destSize--;                              }                          }                      }                  }                }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Decode,The following statement contains a magic number: while (srcSize >= 1)              {                  // 8 inputs                  in1 = src[srcOffset++];                  in2 = src[srcOffset++];                  in3 = src[srcOffset++];                  in4 = src[srcOffset++];                  in5 = src[srcOffset++];                  in6 = src[srcOffset++];                  in7 = src[srcOffset++];                  in8 = src[srcOffset++];                  srcSize -= 8;                    // Validation                  if (in1 > 0x80 || in2 >= 0x80 || in3 >= 0x80 || in4 >= 0x80                      || in5 > 0x80 || in6 >= 0x80 || in7 >= 0x80 || in8 >= 0x80)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                  // Convert to base32 value                  in1 = (char)DecodeValue[in1];                  in2 = (char)DecodeValue[in2];                  in3 = (char)DecodeValue[in3];                  in4 = (char)DecodeValue[in4];                  in5 = (char)DecodeValue[in5];                  in6 = (char)DecodeValue[in6];                  in7 = (char)DecodeValue[in7];                  in8 = (char)DecodeValue[in8];                  // Validate base32                  if (in1 > BASE32_MAX_VALUE || in2 > BASE32_MAX_VALUE)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                  // The following can be padding (0x20)                  if (in3 > BASE32_MAX_VALUE + 1 || in4 > BASE32_MAX_VALUE + 1                      || in5 > BASE32_MAX_VALUE + 1 || in6 > BASE32_MAX_VALUE + 1                      || in7 > BASE32_MAX_VALUE + 1 || in8 > BASE32_MAX_VALUE + 1)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                    dest[destOffset++] = (byte)(((in1 & 0x1f) << 3) | ((in2 & 0x1c) >> 2));                  dest[destOffset++] = (byte)(((in2 & 0x03) << 6) | ((in3 & 0x1f) << 1) | ((in4 & 0x10) >> 4));                  dest[destOffset++] = (byte)(((in4 & 0x0f) << 4) | ((in5 & 0x1e) >> 1));                  dest[destOffset++] = (byte)(((in5 & 0x01) << 7) | ((in6 & 0x1f) << 2) | ((in7 & 0x18) >> 3));                  dest[destOffset++] = (byte)(((in7 & 0x07) << 5) | (in8 & 0x1f));                  destSize += 5;                    // Padding                  if (in8 == BASE32_MAX_VALUE + 1)                  {                      destSize--;                      Debug.Assert((in7 == BASE32_MAX_VALUE + 1 && in6 == BASE32_MAX_VALUE + 1) || (in7 != BASE32_MAX_VALUE + 1));                      if (in6 == BASE32_MAX_VALUE + 1)                      {                          destSize--;                          if (in5 == BASE32_MAX_VALUE + 1)                          {                              destSize--;                              Debug.Assert((in4 == BASE32_MAX_VALUE + 1 && in3 == BASE32_MAX_VALUE + 1) || (in4 != BASE32_MAX_VALUE + 1));                              if (in3 == BASE32_MAX_VALUE + 1)                              {                                  destSize--;                              }                          }                      }                  }                }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Decode,The following statement contains a magic number: while (srcSize >= 1)              {                  // 8 inputs                  in1 = src[srcOffset++];                  in2 = src[srcOffset++];                  in3 = src[srcOffset++];                  in4 = src[srcOffset++];                  in5 = src[srcOffset++];                  in6 = src[srcOffset++];                  in7 = src[srcOffset++];                  in8 = src[srcOffset++];                  srcSize -= 8;                    // Validation                  if (in1 > 0x80 || in2 >= 0x80 || in3 >= 0x80 || in4 >= 0x80                      || in5 > 0x80 || in6 >= 0x80 || in7 >= 0x80 || in8 >= 0x80)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                  // Convert to base32 value                  in1 = (char)DecodeValue[in1];                  in2 = (char)DecodeValue[in2];                  in3 = (char)DecodeValue[in3];                  in4 = (char)DecodeValue[in4];                  in5 = (char)DecodeValue[in5];                  in6 = (char)DecodeValue[in6];                  in7 = (char)DecodeValue[in7];                  in8 = (char)DecodeValue[in8];                  // Validate base32                  if (in1 > BASE32_MAX_VALUE || in2 > BASE32_MAX_VALUE)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                  // The following can be padding (0x20)                  if (in3 > BASE32_MAX_VALUE + 1 || in4 > BASE32_MAX_VALUE + 1                      || in5 > BASE32_MAX_VALUE + 1 || in6 > BASE32_MAX_VALUE + 1                      || in7 > BASE32_MAX_VALUE + 1 || in8 > BASE32_MAX_VALUE + 1)                  {                      throw new FormatException("Invalid Base32 character in input string");                  }                    dest[destOffset++] = (byte)(((in1 & 0x1f) << 3) | ((in2 & 0x1c) >> 2));                  dest[destOffset++] = (byte)(((in2 & 0x03) << 6) | ((in3 & 0x1f) << 1) | ((in4 & 0x10) >> 4));                  dest[destOffset++] = (byte)(((in4 & 0x0f) << 4) | ((in5 & 0x1e) >> 1));                  dest[destOffset++] = (byte)(((in5 & 0x01) << 7) | ((in6 & 0x1f) << 2) | ((in7 & 0x18) >> 3));                  dest[destOffset++] = (byte)(((in7 & 0x07) << 5) | (in8 & 0x1f));                  destSize += 5;                    // Padding                  if (in8 == BASE32_MAX_VALUE + 1)                  {                      destSize--;                      Debug.Assert((in7 == BASE32_MAX_VALUE + 1 && in6 == BASE32_MAX_VALUE + 1) || (in7 != BASE32_MAX_VALUE + 1));                      if (in6 == BASE32_MAX_VALUE + 1)                      {                          destSize--;                          if (in5 == BASE32_MAX_VALUE + 1)                          {                              destSize--;                              Debug.Assert((in4 == BASE32_MAX_VALUE + 1 && in3 == BASE32_MAX_VALUE + 1) || (in4 != BASE32_MAX_VALUE + 1));                              if (in3 == BASE32_MAX_VALUE + 1)                              {                                  destSize--;                              }                          }                      }                  }                }
Magic Number,BrightstarDB.Utils,LruCache<TKey;TValue>,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\LruCache.cs,LruCache,The following statement contains a magic number: if (highWatermark <= 0)              {                  highWatermark = (int) (limit*0.95);              }
Magic Number,BrightstarDB.Utils,LruCache<TKey;TValue>,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\LruCache.cs,LruCache,The following statement contains a magic number: if (lowWatermark <= 0)              {                  lowWatermark = (int) (limit*0.85);              }
Magic Number,BrightstarDB.Utils,StringExtensions,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\StringExtensions.cs,GetBrightstarHashCode,The following statement contains a magic number: uint h = 5381;
Magic Number,BrightstarDB.Utils,StringExtensions,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\StringExtensions.cs,GetBrightstarHashCode,The following statement contains a magic number: for (int i = 0; i < arry.Length; i++)              {                  h = (h << 5) + h ^ arry[i];              }
Magic Number,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,DictionaryEntryNewExpressionTransformer,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitors\Transformation\PredefinedTransformations\DictionaryEntryNewExpressionTransformer.cs,CanAddMembers,The following statement contains a magic number: return instantiatedType == typeof (DictionaryEntry) && arguments.Count == 2;
Magic Number,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,KeyValuePairNewExpressionTransformer,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitors\Transformation\PredefinedTransformations\KeyValuePairNewExpressionTransformer.cs,CanAddMembers,The following statement contains a magic number: return instantiatedType.Name == typeof (KeyValuePair<'>).Name                && instantiatedType.Namespace == typeof (KeyValuePair<'>).Namespace                && arguments.Count == 2;
Magic Number,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,VBCompareStringExpressionTransformer,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitors\Transformation\PredefinedTransformations\VBCompareStringExpressionTransformer.cs,Transform,The following statement contains a magic number: if (leftSideAsMethodCallExpression != null && (IsVBOperator (leftSideAsMethodCallExpression.Method' c_vbCompareStringOperatorMethodName)))        {          var rightSideAsConstantExpression = expression.Right as ConstantExpression;          Debug.Assert (              rightSideAsConstantExpression != null && rightSideAsConstantExpression.Value is Int32 && (int) rightSideAsConstantExpression.Value == 0'              "The right side of the binary expression has to be a constant expression with value 0.");            var leftSideArgument2AsConstantExpression = leftSideAsMethodCallExpression.Arguments[2] as ConstantExpression;          Debug.Assert (              leftSideArgument2AsConstantExpression != null && leftSideArgument2AsConstantExpression.Value is bool'              "The second argument of the method call expression has to be a constant expression with a boolean value.");            return GetExpressionForNodeType (expression' leftSideAsMethodCallExpression' leftSideArgument2AsConstantExpression);        }
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,AggregateExpressionNode,The following statement contains a magic number: if (func.Parameters.Count != 2)          throw new ArgumentException ("Func must have exactly two parameters."' "func");
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs,AggregateFromSeedExpressionNode,The following statement contains a magic number: if (func.Parameters.Count != 2)          throw new ArgumentException ("Func must have exactly two parameters."' "func");
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\GroupByWithResultSelectorExpressionNode.cs,CreateSelectorForSelectNode,The following statement contains a magic number: var expressionMapping = new Dictionary<Expression' Expression> (2)                                {                                    { resultSelector.Parameters[1]' groupParameter }'                                    { resultSelector.Parameters[0]' keyExpression }                                };
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\GroupByWithResultSelectorExpressionNode.cs,GetResultSelector,The following statement contains a magic number: if (resultSelectorOrNull != null)        {          if (resultSelectorOrNull.Parameters.Count != 2)            throw new ArgumentException ("ResultSelector must have exactly two parameters."' "resultSelectorOrNull");            return resultSelectorOrNull;        }        else        {          if (elementSelectorOrResultSelector.Parameters.Count != 2)            throw new ArgumentException ("ResultSelector must have exactly two parameters."' "elementSelectorOrResultSelector");          return elementSelectorOrResultSelector;        }
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\GroupByWithResultSelectorExpressionNode.cs,GetResultSelector,The following statement contains a magic number: if (resultSelectorOrNull != null)        {          if (resultSelectorOrNull.Parameters.Count != 2)            throw new ArgumentException ("ResultSelector must have exactly two parameters."' "resultSelectorOrNull");            return resultSelectorOrNull;        }        else        {          if (elementSelectorOrResultSelector.Parameters.Count != 2)            throw new ArgumentException ("ResultSelector must have exactly two parameters."' "elementSelectorOrResultSelector");          return elementSelectorOrResultSelector;        }
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,GroupJoinExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\GroupJoinExpressionNode.cs,GroupJoinExpressionNode,The following statement contains a magic number: if (resultSelector.Parameters.Count != 2)          throw new ArgumentException ("Result selector must have exactly two parameters."' "resultSelector");
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,JoinExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\JoinExpressionNode.cs,JoinExpressionNode,The following statement contains a magic number: if (resultSelector.Parameters.Count != 2)          throw new ArgumentException ("Result selector must have exactly two parameters."' "resultSelector");
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs,SelectManyExpressionNode,The following statement contains a magic number: if (resultSelector != null)        {          if (resultSelector.Parameters.Count != 2)            throw new ArgumentException ("Result selector must have exactly two parameters."' "resultSelector");            ResultSelector = resultSelector;        }        else        {          var parameter1 = Expression.Parameter (collectionSelector.Parameters[0].Type' collectionSelector.Parameters[0].Name);          var itemType = ReflectionUtility.GetItemTypeOfIEnumerable (CollectionSelector.Body.Type' "collectionSelector");          var parameter2 = Expression.Parameter (itemType' parseInfo.AssociatedIdentifier);          ResultSelector = Expression.Lambda (parameter2' parameter1' parameter2);        }
Missing Default,BrightstarDB.Portable.Compatibility,NotifyCollectionChangedEventArgs,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\Compatibility\INotifyCollectionChanged.cs,NotifyCollectionChangedEventArgs,The following switch statement is missing a default case: switch (action)              {                  case NotifyCollectionChangedAction.Add:                      NewItems = new List<object> {item};                      NewStartingIndex = index;                      break;                  case NotifyCollectionChangedAction.Remove:                      OldItems = new List<object> {item};                      OldStartingIndex = index;                      break;              }
Missing Default,BrightstarDB.Caching,LruCacheEvictionPolicy,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Caching\LruCacheEvictionPolicy.cs,NotifyInsert,The following switch statement is missing a default case: switch (priority)              {                  case CachePriority.Normal:                      queue = _normalPriorityEntries;                      break;                  case CachePriority.High:                      queue = _highPriorityEntries;                      break;              }
Missing Default,BrightstarDB.EntityFramework.Query,FilterWriter,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,VisitMemberExpression,The following switch statement is missing a default case: switch (hint.MappingType)                          {                              case PropertyMappingType.Id:                                  //throw new NotSupportedException("Properties that map to a topic ID cannot be used as part of a filter expression");                                  if (_appendExpressionVariable)                                  {                                      AppendFormat("?{0}"' sourceVarName);                                      return expression;                                  }                                  break;                                case PropertyMappingType.Arc:                              case PropertyMappingType.Property:                              {                                  var existingVarName = QueryBuilder.GetVariableForObject(GraphNode.Variable'                                      sourceVarName'                                      GraphNode.Iri'                                      hint.SchemaTypeUri);                                  if (!String.IsNullOrEmpty(existingVarName))                                  {                                      if (_appendExpressionVariable)                                      {                                          AppendFormat("?{0}"' existingVarName);                                      }                                      return new SelectVariableNameExpression(existingVarName'                                          hint.MappingType == PropertyMappingType.Arc                                              ? VariableBindingType.Resource                                              : VariableBindingType.Literal'                                          propertyInfo.PropertyType);                                  }                                  else                                  {                                                                                var varName = QueryBuilder.NextVariable();                                          QueryBuilder.AddTripleConstraint(                                              GraphNode.Variable' sourceVarName'                                              GraphNode.Iri' hint.SchemaTypeUri'                                              GraphNode.Variable' varName);                                          if (_appendExpressionVariable)                                          {                                              AppendFormat("?{0}"' varName);                                          }                                          return new SelectVariableNameExpression(                                              varName'                                              hint.MappingType == PropertyMappingType.Arc                                                  ? VariableBindingType.Resource                                                  : VariableBindingType.Literal'                                              propertyInfo.PropertyType);                                                                        }                              }                              case PropertyMappingType.InverseArc:                              {                                  var existingVarName = QueryBuilder.GetVariableForSubject(GraphNode.Iri'                                      hint.SchemaTypeUri'                                      GraphNode.Variable'                                      sourceVarName);                                  if (!String.IsNullOrEmpty(existingVarName))                                  {                                      if (_appendExpressionVariable)                                      {                                          AppendFormat("?{0}"' existingVarName);                                      }                                      return new SelectVariableNameExpression(existingVarName'                                          VariableBindingType.Resource'                                          propertyInfo.PropertyType);                                  }                                  var varName = QueryBuilder.NextVariable();                                  QueryBuilder.AddTripleConstraint(GraphNode.Variable' varName'                                      GraphNode.Iri' hint.SchemaTypeUri'                                      GraphNode.Variable' sourceVarName);                                  if (_appendExpressionVariable)                                  {                                      AppendFormat("?{0}"' varName);                                  }                                  return new SelectVariableNameExpression(varName' VariableBindingType.Resource'                                      propertyInfo.PropertyType);                              }                              case PropertyMappingType.Address:                                  if (_appendExpressionVariable)                                  {                                      AppendFormat("?{0}"' sourceVarName);                                  }                                  return expression;                          }
Missing Default,BrightstarDB.EntityFramework.Query,FilterWriter,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,VisitMemberExpression,The following switch statement is missing a default case: switch (propertyInfo.Name)                              {                                  case "Day":                                      fnName = "DAY";                                      break;                                  case "Hour":                                      fnName = "HOURS";                                      break;                                  case "Minute":                                      fnName = "MINUTES";                                      break;                                  case "Month":                                      fnName = "MONTH";                                      break;                                  case "Second":                                      fnName = "SECONDS";                                      break;                                  case "Year":                                      fnName = "YEAR";                                      break;                              }
Missing Default,BrightstarDB.EntityFramework.Query,FilterWriter,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,HandleMethodCallExpression,The following switch statement is missing a default case: switch (expression.Method.Name)                      {                          case "Round":                              fnName = "ROUND";                              break;                          case "Floor":                              fnName = "FLOOR";                              break;                          case "Ceiling":                              fnName = "CEIL";                              break;                      }
Missing Default,BrightstarDB.EntityFramework.Query,FilterWriter,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,VisitUnaryExpression,The following switch statement is missing a default case: switch (expression.NodeType)              {                  case ExpressionType.Not:                      _filterExpressionBuilder.Append("(!(");                      VisitExpression(expression.Operand);                      _filterExpressionBuilder.Append("))");                      return expression;              }
