Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: if (this.Server.Version.Major < 4) {  	// MySQL versions < 4.01 don't support query caching  	this.Recommendations.Add ("Upgrade MySQL to version 4+ to utilize query caching");  } else if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) < 1) {  	this.PrintMessage (Status.Fail' "Query cache is disabled");  	this.VariablesToAdjust.Add ("query_cache_size (>= 8M)");  } else if (Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture) == 0) {  	this.PrintMessage (Status.Fail' "Query cache cannot be analyzed - no SELECT statements executed");  } else {  	if (this.Calculations ["query_cache_efficiency"] < 20) {  		this.PrintMessage (Status.Fail' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  		this.VariablesToAdjust.Add ("query_cache_limit (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_limit"]' CultureInfo.CurrentCulture)) + "' or use smaller result sets)");  	} else {  		this.PrintMessage (Status.Pass' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  	}  	if (this.Calculations ["query_cache_prunes_per_day"] > 98) {  		this.PrintMessage (Status.Fail' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  		if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) > 128 * 1024 * 1024) {  			this.Recommendations.Add ("Increasing the query_cache size over 128M may reduce performance");  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ") [see warning above]");  		} else {  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ")");  		}  	} else {  		this.PrintMessage (Status.Pass' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  	}  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: if (this.Server.Version.Major < 4) {  	// MySQL versions < 4.01 don't support query caching  	this.Recommendations.Add ("Upgrade MySQL to version 4+ to utilize query caching");  } else if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) < 1) {  	this.PrintMessage (Status.Fail' "Query cache is disabled");  	this.VariablesToAdjust.Add ("query_cache_size (>= 8M)");  } else if (Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture) == 0) {  	this.PrintMessage (Status.Fail' "Query cache cannot be analyzed - no SELECT statements executed");  } else {  	if (this.Calculations ["query_cache_efficiency"] < 20) {  		this.PrintMessage (Status.Fail' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  		this.VariablesToAdjust.Add ("query_cache_limit (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_limit"]' CultureInfo.CurrentCulture)) + "' or use smaller result sets)");  	} else {  		this.PrintMessage (Status.Pass' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  	}  	if (this.Calculations ["query_cache_prunes_per_day"] > 98) {  		this.PrintMessage (Status.Fail' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  		if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) > 128 * 1024 * 1024) {  			this.Recommendations.Add ("Increasing the query_cache size over 128M may reduce performance");  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ") [see warning above]");  		} else {  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ")");  		}  	} else {  		this.PrintMessage (Status.Pass' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  	}  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) < 1) {  	this.PrintMessage (Status.Fail' "Query cache is disabled");  	this.VariablesToAdjust.Add ("query_cache_size (>= 8M)");  } else if (Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture) == 0) {  	this.PrintMessage (Status.Fail' "Query cache cannot be analyzed - no SELECT statements executed");  } else {  	if (this.Calculations ["query_cache_efficiency"] < 20) {  		this.PrintMessage (Status.Fail' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  		this.VariablesToAdjust.Add ("query_cache_limit (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_limit"]' CultureInfo.CurrentCulture)) + "' or use smaller result sets)");  	} else {  		this.PrintMessage (Status.Pass' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  	}  	if (this.Calculations ["query_cache_prunes_per_day"] > 98) {  		this.PrintMessage (Status.Fail' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  		if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) > 128 * 1024 * 1024) {  			this.Recommendations.Add ("Increasing the query_cache size over 128M may reduce performance");  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ") [see warning above]");  		} else {  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ")");  		}  	} else {  		this.PrintMessage (Status.Pass' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  	}  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) < 1) {  	this.PrintMessage (Status.Fail' "Query cache is disabled");  	this.VariablesToAdjust.Add ("query_cache_size (>= 8M)");  } else if (Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture) == 0) {  	this.PrintMessage (Status.Fail' "Query cache cannot be analyzed - no SELECT statements executed");  } else {  	if (this.Calculations ["query_cache_efficiency"] < 20) {  		this.PrintMessage (Status.Fail' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  		this.VariablesToAdjust.Add ("query_cache_limit (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_limit"]' CultureInfo.CurrentCulture)) + "' or use smaller result sets)");  	} else {  		this.PrintMessage (Status.Pass' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  	}  	if (this.Calculations ["query_cache_prunes_per_day"] > 98) {  		this.PrintMessage (Status.Fail' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  		if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) > 128 * 1024 * 1024) {  			this.Recommendations.Add ("Increasing the query_cache size over 128M may reduce performance");  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ") [see warning above]");  		} else {  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ")");  		}  	} else {  		this.PrintMessage (Status.Pass' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  	}  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) < 1) {  	this.PrintMessage (Status.Fail' "Query cache is disabled");  	this.VariablesToAdjust.Add ("query_cache_size (>= 8M)");  } else if (Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture) == 0) {  	this.PrintMessage (Status.Fail' "Query cache cannot be analyzed - no SELECT statements executed");  } else {  	if (this.Calculations ["query_cache_efficiency"] < 20) {  		this.PrintMessage (Status.Fail' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  		this.VariablesToAdjust.Add ("query_cache_limit (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_limit"]' CultureInfo.CurrentCulture)) + "' or use smaller result sets)");  	} else {  		this.PrintMessage (Status.Pass' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  	}  	if (this.Calculations ["query_cache_prunes_per_day"] > 98) {  		this.PrintMessage (Status.Fail' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  		if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) > 128 * 1024 * 1024) {  			this.Recommendations.Add ("Increasing the query_cache size over 128M may reduce performance");  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ") [see warning above]");  		} else {  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ")");  		}  	} else {  		this.PrintMessage (Status.Pass' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  	}  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) < 1) {  	this.PrintMessage (Status.Fail' "Query cache is disabled");  	this.VariablesToAdjust.Add ("query_cache_size (>= 8M)");  } else if (Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture) == 0) {  	this.PrintMessage (Status.Fail' "Query cache cannot be analyzed - no SELECT statements executed");  } else {  	if (this.Calculations ["query_cache_efficiency"] < 20) {  		this.PrintMessage (Status.Fail' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  		this.VariablesToAdjust.Add ("query_cache_limit (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_limit"]' CultureInfo.CurrentCulture)) + "' or use smaller result sets)");  	} else {  		this.PrintMessage (Status.Pass' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  	}  	if (this.Calculations ["query_cache_prunes_per_day"] > 98) {  		this.PrintMessage (Status.Fail' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  		if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) > 128 * 1024 * 1024) {  			this.Recommendations.Add ("Increasing the query_cache size over 128M may reduce performance");  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ") [see warning above]");  		} else {  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ")");  		}  	} else {  		this.PrintMessage (Status.Pass' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  	}  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) < 1) {  	this.PrintMessage (Status.Fail' "Query cache is disabled");  	this.VariablesToAdjust.Add ("query_cache_size (>= 8M)");  } else if (Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture) == 0) {  	this.PrintMessage (Status.Fail' "Query cache cannot be analyzed - no SELECT statements executed");  } else {  	if (this.Calculations ["query_cache_efficiency"] < 20) {  		this.PrintMessage (Status.Fail' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  		this.VariablesToAdjust.Add ("query_cache_limit (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_limit"]' CultureInfo.CurrentCulture)) + "' or use smaller result sets)");  	} else {  		this.PrintMessage (Status.Pass' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  	}  	if (this.Calculations ["query_cache_prunes_per_day"] > 98) {  		this.PrintMessage (Status.Fail' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  		if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) > 128 * 1024 * 1024) {  			this.Recommendations.Add ("Increasing the query_cache size over 128M may reduce performance");  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ") [see warning above]");  		} else {  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ")");  		}  	} else {  		this.PrintMessage (Status.Pass' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  	}  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: if (Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture) == 0) {  	this.PrintMessage (Status.Fail' "Query cache cannot be analyzed - no SELECT statements executed");  } else {  	if (this.Calculations ["query_cache_efficiency"] < 20) {  		this.PrintMessage (Status.Fail' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  		this.VariablesToAdjust.Add ("query_cache_limit (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_limit"]' CultureInfo.CurrentCulture)) + "' or use smaller result sets)");  	} else {  		this.PrintMessage (Status.Pass' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  	}  	if (this.Calculations ["query_cache_prunes_per_day"] > 98) {  		this.PrintMessage (Status.Fail' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  		if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) > 128 * 1024 * 1024) {  			this.Recommendations.Add ("Increasing the query_cache size over 128M may reduce performance");  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ") [see warning above]");  		} else {  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ")");  		}  	} else {  		this.PrintMessage (Status.Pass' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  	}  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: if (Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture) == 0) {  	this.PrintMessage (Status.Fail' "Query cache cannot be analyzed - no SELECT statements executed");  } else {  	if (this.Calculations ["query_cache_efficiency"] < 20) {  		this.PrintMessage (Status.Fail' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  		this.VariablesToAdjust.Add ("query_cache_limit (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_limit"]' CultureInfo.CurrentCulture)) + "' or use smaller result sets)");  	} else {  		this.PrintMessage (Status.Pass' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  	}  	if (this.Calculations ["query_cache_prunes_per_day"] > 98) {  		this.PrintMessage (Status.Fail' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  		if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) > 128 * 1024 * 1024) {  			this.Recommendations.Add ("Increasing the query_cache size over 128M may reduce performance");  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ") [see warning above]");  		} else {  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ")");  		}  	} else {  		this.PrintMessage (Status.Pass' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  	}  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: if (Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture) == 0) {  	this.PrintMessage (Status.Fail' "Query cache cannot be analyzed - no SELECT statements executed");  } else {  	if (this.Calculations ["query_cache_efficiency"] < 20) {  		this.PrintMessage (Status.Fail' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  		this.VariablesToAdjust.Add ("query_cache_limit (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_limit"]' CultureInfo.CurrentCulture)) + "' or use smaller result sets)");  	} else {  		this.PrintMessage (Status.Pass' "Query cache efficiency: " + this.Calculations ["query_cache_efficiency"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture)) + " cached / " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture)) + " selects)");  	}  	if (this.Calculations ["query_cache_prunes_per_day"] > 98) {  		this.PrintMessage (Status.Fail' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  		if (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) > 128 * 1024 * 1024) {  			this.Recommendations.Add ("Increasing the query_cache size over 128M may reduce performance");  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ") [see warning above]");  		} else {  			this.VariablesToAdjust.Add ("query_cache_size (> " + DisplayBytesRounded (Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) + ")");  		}  	} else {  		this.PrintMessage (Status.Pass' "Query cache prunes per day: " + this.Calculations ["query_cache_prunes_per_day"]);  	}  }  
