Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	string ipVersion = Convert.ToString ((int)Version' 2).PadLeft (4' '0');  	properties.Add ("version"' ipVersion + " .... .... .... .... .... .... .... = " + (int)Version);  	string trafficClass = Convert.ToString (TrafficClass' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("traffic class"' ".... " + trafficClass + " .... .... .... .... .... = 0x" + TrafficClass.ToString ("x").PadLeft (8' '0'));  	string flowLabel = Convert.ToString (FlowLabel' 2).PadLeft (20' '0').Insert (16' " ").Insert (12' " ").Insert (8' " ").Insert (4' " ");  	properties.Add ("flow label"' ".... .... .... " + flowLabel + " = 0x" + FlowLabel.ToString ("x").PadLeft (8' '0'));  	properties.Add ("payload length"' PayloadLength.ToString ());  	properties.Add ("next header"' NextHeader.ToString () + " (0x" + NextHeader.ToString ("x") + ")");  	properties.Add ("hop limit"' HopLimit.ToString ());  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IP - \"Internet Protocol (Version 6)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP");  }  
Magic Number,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	string ipVersion = Convert.ToString ((int)Version' 2).PadLeft (4' '0');  	properties.Add ("version"' ipVersion + " .... .... .... .... .... .... .... = " + (int)Version);  	string trafficClass = Convert.ToString (TrafficClass' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("traffic class"' ".... " + trafficClass + " .... .... .... .... .... = 0x" + TrafficClass.ToString ("x").PadLeft (8' '0'));  	string flowLabel = Convert.ToString (FlowLabel' 2).PadLeft (20' '0').Insert (16' " ").Insert (12' " ").Insert (8' " ").Insert (4' " ");  	properties.Add ("flow label"' ".... .... .... " + flowLabel + " = 0x" + FlowLabel.ToString ("x").PadLeft (8' '0'));  	properties.Add ("payload length"' PayloadLength.ToString ());  	properties.Add ("next header"' NextHeader.ToString () + " (0x" + NextHeader.ToString ("x") + ")");  	properties.Add ("hop limit"' HopLimit.ToString ());  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IP - \"Internet Protocol (Version 6)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP");  }  
Magic Number,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	string ipVersion = Convert.ToString ((int)Version' 2).PadLeft (4' '0');  	properties.Add ("version"' ipVersion + " .... .... .... .... .... .... .... = " + (int)Version);  	string trafficClass = Convert.ToString (TrafficClass' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("traffic class"' ".... " + trafficClass + " .... .... .... .... .... = 0x" + TrafficClass.ToString ("x").PadLeft (8' '0'));  	string flowLabel = Convert.ToString (FlowLabel' 2).PadLeft (20' '0').Insert (16' " ").Insert (12' " ").Insert (8' " ").Insert (4' " ");  	properties.Add ("flow label"' ".... .... .... " + flowLabel + " = 0x" + FlowLabel.ToString ("x").PadLeft (8' '0'));  	properties.Add ("payload length"' PayloadLength.ToString ());  	properties.Add ("next header"' NextHeader.ToString () + " (0x" + NextHeader.ToString ("x") + ")");  	properties.Add ("hop limit"' HopLimit.ToString ());  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IP - \"Internet Protocol (Version 6)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP");  }  
Magic Number,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	string ipVersion = Convert.ToString ((int)Version' 2).PadLeft (4' '0');  	properties.Add ("version"' ipVersion + " .... .... .... .... .... .... .... = " + (int)Version);  	string trafficClass = Convert.ToString (TrafficClass' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("traffic class"' ".... " + trafficClass + " .... .... .... .... .... = 0x" + TrafficClass.ToString ("x").PadLeft (8' '0'));  	string flowLabel = Convert.ToString (FlowLabel' 2).PadLeft (20' '0').Insert (16' " ").Insert (12' " ").Insert (8' " ").Insert (4' " ");  	properties.Add ("flow label"' ".... .... .... " + flowLabel + " = 0x" + FlowLabel.ToString ("x").PadLeft (8' '0'));  	properties.Add ("payload length"' PayloadLength.ToString ());  	properties.Add ("next header"' NextHeader.ToString () + " (0x" + NextHeader.ToString ("x") + ")");  	properties.Add ("hop limit"' HopLimit.ToString ());  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IP - \"Internet Protocol (Version 6)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP");  }  
Magic Number,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	string ipVersion = Convert.ToString ((int)Version' 2).PadLeft (4' '0');  	properties.Add ("version"' ipVersion + " .... .... .... .... .... .... .... = " + (int)Version);  	string trafficClass = Convert.ToString (TrafficClass' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("traffic class"' ".... " + trafficClass + " .... .... .... .... .... = 0x" + TrafficClass.ToString ("x").PadLeft (8' '0'));  	string flowLabel = Convert.ToString (FlowLabel' 2).PadLeft (20' '0').Insert (16' " ").Insert (12' " ").Insert (8' " ").Insert (4' " ");  	properties.Add ("flow label"' ".... .... .... " + flowLabel + " = 0x" + FlowLabel.ToString ("x").PadLeft (8' '0'));  	properties.Add ("payload length"' PayloadLength.ToString ());  	properties.Add ("next header"' NextHeader.ToString () + " (0x" + NextHeader.ToString ("x") + ")");  	properties.Add ("hop limit"' HopLimit.ToString ());  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IP - \"Internet Protocol (Version 6)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP");  }  
Magic Number,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	string ipVersion = Convert.ToString ((int)Version' 2).PadLeft (4' '0');  	properties.Add ("version"' ipVersion + " .... .... .... .... .... .... .... = " + (int)Version);  	string trafficClass = Convert.ToString (TrafficClass' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("traffic class"' ".... " + trafficClass + " .... .... .... .... .... = 0x" + TrafficClass.ToString ("x").PadLeft (8' '0'));  	string flowLabel = Convert.ToString (FlowLabel' 2).PadLeft (20' '0').Insert (16' " ").Insert (12' " ").Insert (8' " ").Insert (4' " ");  	properties.Add ("flow label"' ".... .... .... " + flowLabel + " = 0x" + FlowLabel.ToString ("x").PadLeft (8' '0'));  	properties.Add ("payload length"' PayloadLength.ToString ());  	properties.Add ("next header"' NextHeader.ToString () + " (0x" + NextHeader.ToString ("x") + ")");  	properties.Add ("hop limit"' HopLimit.ToString ());  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IP - \"Internet Protocol (Version 6)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP");  }  
Magic Number,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,ToString,The following statement contains a magic number: properties.Add ("traffic class"' ".... " + trafficClass + " .... .... .... .... .... = 0x" + TrafficClass.ToString ("x").PadLeft (8' '0'));  
Magic Number,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,ToString,The following statement contains a magic number: properties.Add ("flow label"' ".... .... .... " + flowLabel + " = 0x" + FlowLabel.ToString ("x").PadLeft (8' '0'));  
Magic Number,PacketDotNet,IGMPv2Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IGMPv2Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Normal || outputFormat == StringOutputType.Colored) {  	// build the output string  	buffer.AppendFormat ("{0}[IGMPv2Packet: Type={2}' MaxResponseTime={3}' GroupAddress={4}]{1}"' color' colorEscape' Type' String.Format ("{0:0.0}"' (MaxResponseTime / 10))' GroupAddress);  }  
Magic Number,PacketDotNet,IGMPv2Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IGMPv2Packet.cs,ToString,The following statement contains a magic number: buffer.AppendFormat ("{0}[IGMPv2Packet: Type={2}' MaxResponseTime={3}' GroupAddress={4}]{1}"' color' colorEscape' Type' String.Format ("{0:0.0}"' (MaxResponseTime / 10))' GroupAddress);  
Magic Number,PacketDotNet,IGMPv2Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IGMPv2Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("type"' Type + " (0x" + Type.ToString ("x") + ")");  	properties.Add ("max response time"' String.Format ("{0:0.0}"' MaxResponseTime / 10) + " sec (0x" + MaxResponseTime.ToString ("x") + ")");  	// TODO: Implement checksum validation for IGMPv2  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x"));  	properties.Add ("group address"' GroupAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IGMP:  ******* IGMPv2 - \"Internet Group Management Protocol (Version 2)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IGMP:");  	foreach (var property in properties) {  		buffer.AppendLine ("IGMP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  	}  	buffer.AppendLine ("IGMP:");  }  
Magic Number,PacketDotNet,IGMPv2Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IGMPv2Packet.cs,ToString,The following statement contains a magic number: properties.Add ("max response time"' String.Format ("{0:0.0}"' MaxResponseTime / 10) + " sec (0x" + MaxResponseTime.ToString ("x") + ")");  
Magic Number,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	// FIXME: The version output is incorrect  	properties.Add (""' Convert.ToString (Version' 2).PadLeft (4' '0') + " .... = version: " + Version.ToString ());  	properties.Add (" "' ".... " + Convert.ToString (Type' 2).PadLeft (4' '0') + " = type: " + Type.ToString ());  	// FIXME: The Code output is incorrect  	properties.Add ("code"' Code.ToString () + " (0x" + Code.ToString ("x") + ")");  	properties.Add ("session id"' "0x" + SessionId.ToString ("x"));  	// TODO: Implement a PayloadLength property for PPPoE  	//properties.Add("payload length"' PayloadLength.ToString());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("PPPoE:  ******* PPPoE - \"Point-to-Point Protocol over Ethernet\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("PPPoE:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("PPPoE: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("PPPoE: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("PPPoE:");  }  
Magic Number,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	// FIXME: The version output is incorrect  	properties.Add (""' Convert.ToString (Version' 2).PadLeft (4' '0') + " .... = version: " + Version.ToString ());  	properties.Add (" "' ".... " + Convert.ToString (Type' 2).PadLeft (4' '0') + " = type: " + Type.ToString ());  	// FIXME: The Code output is incorrect  	properties.Add ("code"' Code.ToString () + " (0x" + Code.ToString ("x") + ")");  	properties.Add ("session id"' "0x" + SessionId.ToString ("x"));  	// TODO: Implement a PayloadLength property for PPPoE  	//properties.Add("payload length"' PayloadLength.ToString());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("PPPoE:  ******* PPPoE - \"Point-to-Point Protocol over Ethernet\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("PPPoE:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("PPPoE: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("PPPoE: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("PPPoE:");  }  
Magic Number,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	// FIXME: The version output is incorrect  	properties.Add (""' Convert.ToString (Version' 2).PadLeft (4' '0') + " .... = version: " + Version.ToString ());  	properties.Add (" "' ".... " + Convert.ToString (Type' 2).PadLeft (4' '0') + " = type: " + Type.ToString ());  	// FIXME: The Code output is incorrect  	properties.Add ("code"' Code.ToString () + " (0x" + Code.ToString ("x") + ")");  	properties.Add ("session id"' "0x" + SessionId.ToString ("x"));  	// TODO: Implement a PayloadLength property for PPPoE  	//properties.Add("payload length"' PayloadLength.ToString());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("PPPoE:  ******* PPPoE - \"Point-to-Point Protocol over Ethernet\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("PPPoE:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("PPPoE: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("PPPoE: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("PPPoE:");  }  
Magic Number,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	// FIXME: The version output is incorrect  	properties.Add (""' Convert.ToString (Version' 2).PadLeft (4' '0') + " .... = version: " + Version.ToString ());  	properties.Add (" "' ".... " + Convert.ToString (Type' 2).PadLeft (4' '0') + " = type: " + Type.ToString ());  	// FIXME: The Code output is incorrect  	properties.Add ("code"' Code.ToString () + " (0x" + Code.ToString ("x") + ")");  	properties.Add ("session id"' "0x" + SessionId.ToString ("x"));  	// TODO: Implement a PayloadLength property for PPPoE  	//properties.Add("payload length"' PayloadLength.ToString());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("PPPoE:  ******* PPPoE - \"Point-to-Point Protocol over Ethernet\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("PPPoE:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("PPPoE: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("PPPoE: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("PPPoE:");  }  
Magic Number,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,ToString,The following statement contains a magic number: properties.Add (""' Convert.ToString (Version' 2).PadLeft (4' '0') + " .... = version: " + Version.ToString ());  
Magic Number,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,ToString,The following statement contains a magic number: properties.Add (""' Convert.ToString (Version' 2).PadLeft (4' '0') + " .... = version: " + Version.ToString ());  
Magic Number,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,ToString,The following statement contains a magic number: properties.Add (" "' ".... " + Convert.ToString (Type' 2).PadLeft (4' '0') + " = type: " + Type.ToString ());  
Magic Number,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,ToString,The following statement contains a magic number: properties.Add (" "' ".... " + Convert.ToString (Type' 2).PadLeft (4' '0') + " = type: " + Type.ToString ());  
Magic Number,PacketDotNet.Utils,AnsiEscapeSequences,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\Utils\AnsiEscapeSequences.cs,AnsiEscapeSequences,The following statement contains a magic number: EscapeBegin = "" + (char)27 + "[";  
Magic Number,PacketDotNet.Utils,ChecksumUtils,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\Utils\ChecksumUtils.cs,OnesSum,The following statement contains a magic number: while ((sum >> 16) != 0) {  	sum = (sum & 0xffff) + (sum >> 16);  }  
Magic Number,PacketDotNet.Utils,ChecksumUtils,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\Utils\ChecksumUtils.cs,OnesSum,The following statement contains a magic number: while ((sum >> 16) != 0) {  	sum = (sum & 0xffff) + (sum >> 16);  }  
Magic Number,PacketDotNet.Utils,ChecksumUtils,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\Utils\ChecksumUtils.cs,OnesSum,The following statement contains a magic number: sum = (sum & 0xffff) + (sum >> 16);  
Magic Number,PacketDotNet.Utils,HexPrinter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\Utils\HexPrinter.cs,PrintMACAddress,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	output += bytes [i].ToString ("x").PadLeft (2' '0') + ":";  }  
Magic Number,PacketDotNet.Utils,HexPrinter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\Utils\HexPrinter.cs,PrintMACAddress,The following statement contains a magic number: output += bytes [i].ToString ("x").PadLeft (2' '0') + ":";  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,EndianBinaryReader,The following statement contains a magic number: if (encoding is UnicodeEncoding) {  	minBytesPerChar = 2;  }  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,EndianBinaryReader,The following statement contains a magic number: minBytesPerChar = 2;  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadInt16,The following statement contains a magic number: ReadInternal (buffer' 2);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadInt32,The following statement contains a magic number: ReadInternal (buffer' 4);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadInt64,The following statement contains a magic number: ReadInternal (buffer' 8);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadUInt16,The following statement contains a magic number: ReadInternal (buffer' 2);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadUInt32,The following statement contains a magic number: ReadInternal (buffer' 4);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadUInt64,The following statement contains a magic number: ReadInternal (buffer' 8);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadSingle,The following statement contains a magic number: ReadInternal (buffer' 4);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadDouble,The following statement contains a magic number: ReadInternal (buffer' 8);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadDecimal,The following statement contains a magic number: ReadInternal (buffer' 16);  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,Read,The following statement contains a magic number: if (byteBuffer.Length < count * minBytesPerChar) {  	byteBuffer = new byte[4096];  }  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,Read,The following statement contains a magic number: byteBuffer = new byte[4096];  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,Read7BitEncodedInt,The following statement contains a magic number: for (int shift = 0; shift < 35; shift += 7) {  	int b = stream.ReadByte ();  	if (b == -1) {  		throw new EndOfStreamException ();  	}  	ret = ret | ((b & 0x7f) << shift);  	if ((b & 0x80) == 0) {  		return ret;  	}  }  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,Read7BitEncodedInt,The following statement contains a magic number: for (int shift = 0; shift < 35; shift += 7) {  	int b = stream.ReadByte ();  	if (b == -1) {  		throw new EndOfStreamException ();  	}  	ret = ret | ((b & 0x7f) << shift);  	if ((b & 0x80) == 0) {  		return ret;  	}  }  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,Read7BitEncodedInt,The following statement contains a magic number: shift += 7
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadBigEndian7BitEncodedInt,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	int b = stream.ReadByte ();  	if (b == -1) {  		throw new EndOfStreamException ();  	}  	ret = (ret << 7) | (b & 0x7f);  	if ((b & 0x80) == 0) {  		return ret;  	}  }  
