Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BahaTurret,ModuleRadar,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleRadar.cs,UpdateLock,The following statement contains a magic number: Vector3.Angle(lockedTarget.position - referenceTransform.position' this.lockedTarget.position - referenceTransform.position) > multiLockFOV / 2
Magic Number,BahaTurret,ModuleRadar,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleRadar.cs,UpdateLock,The following statement contains a magic number: RadarUtils.UpdateRadarLock(new Ray(referenceTransform.position' lockedTarget.predictedPosition - referenceTransform.position)' lockedTarget.predictedPosition' lockRotationAngle * 2' minLockedSignalThreshold' this' true' radarSnapshot' lockedSignalPersist' true' index' lockedTarget.vessel);
Magic Number,BahaTurret,ModuleRadar,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleRadar.cs,UpdateLock,The following statement contains a magic number: !lockedTarget.exists || (!omnidirectional && Vector3.Angle(lockedTarget.position-referenceTransform.position' transform.up) > directionalFieldOfView/2)
Magic Number,BahaTurret,ModuleRadar,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleRadar.cs,UpdateLock,The following statement contains a magic number: currentAngleLock = Mathf.Sign(currentAngleLock) * lockRotationAngle / 2;
Magic Number,BahaTurret,ModuleRadar,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleRadar.cs,UpdateLock,The following statement contains a magic number: Mathf.Abs(currentAngleLock) > lockRotationAngle / 2
Magic Number,BahaTurret,ModuleRadar,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleRadar.cs,OnGUI,The following statement contains a magic number: BDGUIUtils.DrawTextureOnWorldPos(transform.position + (3500 * transform.up)' BDArmorySettings.Instance.dottedLargeGreenCircle' new Vector2(156' 156)' 0);
Magic Number,BahaTurret,ModuleRadar,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleRadar.cs,OnGUI,The following statement contains a magic number: BDGUIUtils.DrawTextureOnWorldPos(transform.position + (3500 * transform.up)' BDArmorySettings.Instance.dottedLargeGreenCircle' new Vector2(156' 156)' 0);
Magic Number,BahaTurret,ModuleRadar,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleRadar.cs,OnGUI,The following statement contains a magic number: BDGUIUtils.DrawTextureOnWorldPos(transform.position + (3500 * transform.up)' BDArmorySettings.Instance.dottedLargeGreenCircle' new Vector2(156' 156)' 0);
Magic Number,BahaTurret,ModuleRadar,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleRadar.cs,RecoverLinkedVesselRoutine,The following statement contains a magic number: yield return new WaitForSeconds(0.5f);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,SetupRadarCamera,The following statement contains a magic number: radarRT = new RenderTexture(radarResolution'radarResolution'16);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetRadarSnapshot,The following statement contains a magic number: return 600;
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetRadarSnapshot,The following statement contains a magic number: radarCam.nearClipPlane = Mathf.Clamp(distance - 200' 20' 40000);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetRadarSnapshot,The following statement contains a magic number: radarCam.nearClipPlane = Mathf.Clamp(distance - 200' 20' 40000);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetRadarSnapshot,The following statement contains a magic number: radarCam.nearClipPlane = Mathf.Clamp(distance - 200' 20' 40000);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetRadarSnapshot,The following statement contains a magic number: radarCam.farClipPlane = Mathf.Clamp(distance + 200' 20' 40000);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetRadarSnapshot,The following statement contains a magic number: radarCam.farClipPlane = Mathf.Clamp(distance + 200' 20' 40000);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetRadarSnapshot,The following statement contains a magic number: radarCam.farClipPlane = Mathf.Clamp(distance + 200' 20' 40000);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetRadarSnapshot,The following statement contains a magic number: return pixels*4;
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,The following statement contains a magic number: Vector3.Angle(vesselDirection' lookDirection) < fov / 2
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,The following statement contains a magic number: Vector3.Angle(vesselDirection' lookDirection) < fov / 2
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,The following statement contains a magic number: (vectorToTarget).sqrMagnitude < 10
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,The following statement contains a magic number: pingRWR && sig > minSignature * 0.66f
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,The following statement contains a magic number: Vector3.Angle(vessel.CoM - ray.origin' ray.direction) < fov / 2
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,The following statement contains a magic number: float closestSqrDist = 100;
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,The following statement contains a magic number: (vectorToTarget).sqrMagnitude < 10
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,The following statement contains a magic number: Vector3.Angle(vessel.CoM - ray.origin' ray.direction) < fov / 2
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,The following statement contains a magic number: pingRWR && sig > minSignature * 0.66f
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GuardScanInDirection,The following statement contains a magic number: fov *= 1.1f;
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GuardScanInDirection,The following statement contains a magic number: missile.hasFired && missile.timeIndex > 1 && approaching && (missile.targetPosition - (myWpnManager.vessel.CoM + (myWpnManager.vessel.rb_velocity * Time.fixedDeltaTime))).sqrMagnitude < 3600
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GuardScanInDirection,The following statement contains a magic number: vesselDistance < maxDistance && Vector3.Angle(vesselProjectedDirection' lookDirection) < fov / 2 && Vector3.Angle(vessel.transform.position-position' -myWpnManager.transform.forward) < myWpnManager.guardAngle/2
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GuardScanInDirection,The following statement contains a magic number: vesselDistance < maxDistance && Vector3.Angle(vesselProjectedDirection' lookDirection) < fov / 2 && Vector3.Angle(vessel.transform.position-position' -myWpnManager.transform.forward) < myWpnManager.guardAngle/2
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetModifiedSignature,The following statement contains a magic number: float sig = GetRadarSnapshot(vessel' origin' 0.1f);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetModifiedSignature,The following statement contains a magic number: sig *= 0.25f;
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetModifiedSignature,The following statement contains a magic number: sig *= 0.4f;
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetModifiedSignature,The following statement contains a magic number: float lookDownAngle = angleFromUp-90;
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetModifiedSignature,The following statement contains a magic number: notchFactor = Mathf.Clamp(targetClosureV.sqrMagnitude / 3600f' 0.1f' 1f);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetModifiedSignature,The following statement contains a magic number: notchFactor = Mathf.Clamp(targetClosureV.sqrMagnitude / 3600f' 0.1f' 1f);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetModifiedSignature,The following statement contains a magic number: lookDownAngle > 5
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetModifiedSignature,The following statement contains a magic number: float groundClutterFactor = Mathf.Clamp((90/angleFromUp)' 0.25f' 1.85f);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetModifiedSignature,The following statement contains a magic number: float groundClutterFactor = Mathf.Clamp((90/angleFromUp)' 0.25f' 1.85f);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GetModifiedSignature,The following statement contains a magic number: float groundClutterFactor = Mathf.Clamp((90/angleFromUp)' 0.25f' 1.85f);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,TerrainCheck,The following statement contains a magic number: return Physics.Linecast(start' end' 1<<15);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,WorldToRadar,The following statement contains a magic number: float scale = maxDistance/(radarRect.height/2);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,WorldToRadar,The following statement contains a magic number: Vector2 radarPos = new Vector2((radarRect.width/2)+(localPosition.x/scale)' (radarRect.height/2)-(localPosition.z/scale));
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,WorldToRadar,The following statement contains a magic number: Vector2 radarPos = new Vector2((radarRect.width/2)+(localPosition.x/scale)' (radarRect.height/2)-(localPosition.z/scale));
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,WorldToRadarRadial,The following statement contains a magic number: float xPos = (radarRect.width/2) + ((angle/maxAngle)*radarRect.width/2);
Magic Number,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,WorldToRadarRadial,The following statement contains a magic number: float xPos = (radarRect.width/2) + ((angle/maxAngle)*radarRect.width/2);
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,OnStart,The following statement contains a magic number: rwrIconLabelStyle.fontSize = 12;
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,OnStart,The following statement contains a magic number: audioSource.minDistance = 500;
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,OnStart,The following statement contains a magic number: audioSource.maxDistance = 1000;
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,OnStart,The following statement contains a magic number: float size = displayRect.height + 20;
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,OnStart,The following statement contains a magic number: windowRect = new Rect(40' Screen.height - size - 20' size' size+20);
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,OnStart,The following statement contains a magic number: windowRect = new Rect(40' Screen.height - size - 20' size' size+20);
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,OnStart,The following statement contains a magic number: windowRect = new Rect(40' Screen.height - size - 20' size' size+20);
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,PingLifeRoutine,The following statement contains a magic number: yield return new WaitForSeconds(Mathf.Clamp(lifeTime-0.04f' minPingInterval' lifeTime));
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,LaunchWarningRoutine,The following statement contains a magic number: yield return new WaitForSeconds(2);
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,ReceiveLaunchWarning,The following statement contains a magic number: weaponManager.FireAllCountermeasures(UnityEngine.Random.Range(2'4));
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,ReceiveLaunchWarning,The following statement contains a magic number: weaponManager.FireAllCountermeasures(UnityEngine.Random.Range(2'4));
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,ReceiveLaunchWarning,The following statement contains a magic number: sqrDist < Mathf.Pow(5000' 2) && sqrDist > Mathf.Pow(100'2) && Vector3.Angle(direction' part.transform.position - source) < 15
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,ReceiveLaunchWarning,The following statement contains a magic number: sqrDist < Mathf.Pow(5000' 2) && sqrDist > Mathf.Pow(100'2) && Vector3.Angle(direction' part.transform.position - source) < 15
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,ReceiveLaunchWarning,The following statement contains a magic number: sqrDist < Mathf.Pow(5000' 2) && sqrDist > Mathf.Pow(100'2) && Vector3.Angle(direction' part.transform.position - source) < 15
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,ReceiveLaunchWarning,The following statement contains a magic number: sqrDist < Mathf.Pow(5000' 2) && sqrDist > Mathf.Pow(100'2) && Vector3.Angle(direction' part.transform.position - source) < 15
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,ReceiveLaunchWarning,The following statement contains a magic number: sqrDist < Mathf.Pow(5000' 2) && sqrDist > Mathf.Pow(100'2) && Vector3.Angle(direction' part.transform.position - source) < 15
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,ReceivePing,The following statement contains a magic number: pingsData[i].exists && ((Vector2)pingsData[i].position - RadarUtils.WorldToRadar(source' referenceTransform' displayRect' rwrDisplayRange)).sqrMagnitude < Mathf.Pow(20' 2)
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,ReceivePing,The following statement contains a magic number: pingsData[i].exists && ((Vector2)pingsData[i].position - RadarUtils.WorldToRadar(source' referenceTransform' displayRect' rwrDisplayRange)).sqrMagnitude < Mathf.Pow(20' 2)
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,OnGUI,The following statement contains a magic number: windowRect = GUI.Window(94353' windowRect' RWRWindow' "Radar Warning Receiver"' HighLogic.Skin.window);
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: GUI.DragWindow(new Rect(0'0'windowRect.width-18' 30));
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: GUI.DragWindow(new Rect(0'0'windowRect.width-18' 30));
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: GUI.Button(new Rect(windowRect.width - 28' 2' 26' 26)' "X"' HighLogic.Skin.button)
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: GUI.Button(new Rect(windowRect.width - 28' 2' 26' 26)' "X"' HighLogic.Skin.button)
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: GUI.Button(new Rect(windowRect.width - 28' 2' 26' 26)' "X"' HighLogic.Skin.button)
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: GUI.Button(new Rect(windowRect.width - 28' 2' 26' 26)' "X"' HighLogic.Skin.button)
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: GUI.BeginGroup(new Rect(10' 30' displayRect.width' displayRect.height));
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: GUI.BeginGroup(new Rect(10' 30' displayRect.width' displayRect.height));
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: float pingSize = 32;
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: pingPosition = Vector2.MoveTowards(displayRect.center' pingPosition' displayRect.center.x - (pingSize / 2));
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: Rect pingRect = new Rect(pingPosition.x - (pingSize / 2)' pingPosition.y - (pingSize / 2)' pingSize' pingSize);
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: Rect pingRect = new Rect(pingPosition.x - (pingSize / 2)' pingPosition.y - (pingSize / 2)' pingSize' pingSize);
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: pingsData[i].signalStrength == 4
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: pingPosition = Vector2.MoveTowards(displayRect.center' pingPosition' displayRect.center.x - (pingSize / 2));
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: Rect pingRect = new Rect(pingPosition.x - (pingSize / 2)' pingPosition.y - (pingSize / 2)' pingSize' pingSize);
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,RWRWindow,The following statement contains a magic number: Rect pingRect = new Rect(pingPosition.x - (pingSize / 2)' pingPosition.y - (pingSize / 2)' pingSize' pingSize);
Magic Number,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,PingRWR,The following statement contains a magic number: Vector3.Angle(ray.direction' dirToVessel) < fov / 2
Magic Number,BahaTurret,CMChaff,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\CMChaff.cs,LifeRoutine,The following statement contains a magic number: Vector3 dragForce = (0.008f) * drag * 0.5f * velocity.sqrMagnitude * (float) FlightGlobals.getAtmDensity(FlightGlobals.getStaticPressure(transform.position)' FlightGlobals.getExternalTemperature()' body) * velocity.normalized;
Magic Number,BahaTurret,CMChaff,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\CMChaff.cs,LifeRoutine,The following statement contains a magic number: Vector3 dragForce = (0.008f) * drag * 0.5f * velocity.sqrMagnitude * (float) FlightGlobals.getAtmDensity(FlightGlobals.getStaticPressure(transform.position)' FlightGlobals.getExternalTemperature()' body) * velocity.normalized;
Magic Number,BahaTurret,VesselChaffInfo,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselChaffInfo.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(600' 600' 200' 200)' "Chaff multiplier: " + GetChaffMultiplier());
Magic Number,BahaTurret,VesselChaffInfo,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselChaffInfo.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(600' 600' 200' 200)' "Chaff multiplier: " + GetChaffMultiplier());
Magic Number,BahaTurret,VesselChaffInfo,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselChaffInfo.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(600' 600' 200' 200)' "Chaff multiplier: " + GetChaffMultiplier());
Magic Number,BahaTurret,VesselChaffInfo,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselChaffInfo.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(600' 600' 200' 200)' "Chaff multiplier: " + GetChaffMultiplier());
Magic Number,BahaTurret,VesselECMJInfo,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselECMJInfo.cs,UpdateJammerStrength,The following statement contains a magic number: jSpamFactor *= 0.75f;
Magic Number,BahaTurret,VesselECMJInfo,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselECMJInfo.cs,UpdateJammerStrength,The following statement contains a magic number: lbreakFactor *= 0.65f;
Magic Number,BahaTurret,VesselECMJInfo,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselECMJInfo.cs,UpdateJammerStrength,The following statement contains a magic number: rcsr = Mathf.Clamp(1-(rcsrAve * massFraction)' 0.15f' 1);
Magic Number,BahaTurret,VesselECMJInfo,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselECMJInfo.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(400' 500' 200' 200)' "Total jammer strength: " + jammerStrength);
Magic Number,BahaTurret,VesselECMJInfo,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselECMJInfo.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(400' 500' 200' 200)' "Total jammer strength: " + jammerStrength);
Magic Number,BahaTurret,VesselECMJInfo,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselECMJInfo.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(400' 500' 200' 200)' "Total jammer strength: " + jammerStrength);
Magic Number,BahaTurret,VesselECMJInfo,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselECMJInfo.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(400' 500' 200' 200)' "Total jammer strength: " + jammerStrength);
Magic Number,BahaTurret,ModuleECMJammer,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleECMJammer.cs,DrainElectricity,The following statement contains a magic number: chargeAvailable < drainAmount*0.95f
Magic Number,BahaTurret,DecoupledBooster,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\DecoupledBooster.cs,SelfDestructRoutine,The following statement contains a magic number: yield return new WaitForSeconds(5);
Magic Number,BahaTurret,ModuleMovingPart,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleMovingPart.cs,OnGUI,The following statement contains a magic number: BDGUIUtils.DrawTextureOnWorldPos(parentTransform.TransformPoint(localAnchors[i])' BDArmorySettings.Instance.greenDotTexture' new Vector2(6' 6)' 0);
Magic Number,BahaTurret,ModuleMovingPart,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleMovingPart.cs,OnGUI,The following statement contains a magic number: BDGUIUtils.DrawTextureOnWorldPos(parentTransform.TransformPoint(localAnchors[i])' BDArmorySettings.Instance.greenDotTexture' new Vector2(6' 6)' 0);
Magic Number,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,OnStart,The following statement contains a magic number: screenMessage = new ScreenMessage(""' 2' ScreenMessageStyle.LOWER_CENTER);
Magic Number,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,OnGUI,The following statement contains a magic number: guiWindowRect = new Rect(45' 75' 240' 800);
Magic Number,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,OnGUI,The following statement contains a magic number: guiWindowRect = new Rect(45' 75' 240' 800);
Magic Number,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,OnGUI,The following statement contains a magic number: guiWindowRect = new Rect(45' 75' 240' 800);
Magic Number,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,OnGUI,The following statement contains a magic number: guiWindowRect = new Rect(45' 75' 240' 800);
Magic Number,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,OnGUI,The following statement contains a magic number: buttonWidth = guiWindowRect.width - (2 * margin);
