Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Blamite.IO,IReader,0,17,0,0,0,95,17,2,1,-1,0,60,,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.SoundEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Blamite.Blam.CacheFileLoader' Blamite.Blam.IndexedStringTable' Blamite.Blam.CacheFileVersionInfo' Blamite.Blam.ICacheFile' Blamite.Blam.DatumIndex' Blamite.Blam.Localization.CachedLanguagePackLoader' Blamite.Blam.Localization.DummyLanguagePackLoader' Blamite.Blam.Localization.ILanguagePackLoader' Blamite.Blam.Resources.IResourceMetaLoader' Blamite.Blam.Resources.IResourceManager' Blamite.Blam.Resources.Sounds.SoundReader' Blamite.Blam.Shaders.IShaderStreamer' Blamite.Blam.Resources.Models.IndexBufferReader' Blamite.Blam.Resources.Models.ModelReader' Blamite.Blam.Resources.Models.VertexBufferReader' Blamite.Blam.Scripting.Compiler.ScriptObjectReflexive' Blamite.Blam.Scripting.IScriptFile' Blamite.Blam.Scripting.Script' Blamite.Blam.Scripting.StringTableReader' Blamite.Blam.SecondGen.SecondGenResourceMetaLoader' Blamite.Blam.SecondGen.SecondGenCacheFile' Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguagePackLoader' Blamite.Blam.ThirdGen.Localization.ThirdGenMultilingualStringList' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Resources.BSP.ThirdGenScenarioBSP' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSound' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundResourceGestalt' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceManager' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceMetaLoader' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSetTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSet' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelRegion' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelSection' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenRenderModel' Blamite.Blam.Util.ReflexiveReader' Blamite.Serialization.StructureReader' Blamite.Injection.DataBlockBuilder' Blamite.Injection.TagContainerReader' Blamite.Injection.TagContainerInjector' Blamite.IO.StreamUtil' Blamite.IO.ContainerReader' Blamite.Blam.SecondGen.Structures.SecondGenTagTable' Blamite.Patching.OldPatchLoader' Blamite.Patching.AssemblyPatchLoader' Blamite.Patching.DataComparer' Blamite.Patching.PatchBuilder' Blamite.Patching.SegmentComparer' Blamite.Plugins.Generation.MetaAnalyzer' Blamite.RTE.H2Vista.H2VistaMapPointerReader' BlockAlignmentScanner.Program
Blamite.IO,IWriter,0,14,0,0,0,75,14,2,1,-1,0,23,,Assembly.Metro.Controls.PageTemplates.PatchControl' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Blamite.Blam.DatumIndex' Blamite.Blam.Resources.Models.IndexBufferWriter' Blamite.Blam.Resources.Models.VertexBufferWriter' Blamite.Blam.SecondGen.SecondGenCacheFile' Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguagePackLoader' Blamite.Blam.ThirdGen.Localization.ThirdGenMultilingualStringList' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.Util.ReflexiveWriter' Blamite.Serialization.StructureWriter' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector' Blamite.IO.IWritable' Blamite.IO.StreamUtil' Blamite.IO.ContainerWriter' Blamite.Patching.AssemblyPatchWriter' Blamite.Patching.DataPatcher' Blamite.Patching.MetaPatcher
Blamite.IO,StreamUtil,0,8,0,0,8,171,25,0,0,-1,3,6,Blamite.IO.IReader' Blamite.IO.IWriter' Blamite.IO.IStream,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Blamite.Blam.Resources.ResourcePageExtractor' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.Blam.Util.MetaAllocator' Blamite.IO.FileSegmenter' Blamite.Patching.SegmentPatcher
Blamite.IO,ContainerWriter,2,4,0,0,4,55,6,0,0,0.5,2,2,Blamite.IO.IWriter' Blamite.Util.CharConstant,Blamite.Injection.TagContainerWriter' Blamite.Patching.AssemblyPatchWriter
Blamite.IO,ContainerReader,4,4,4,0,4,77,6,0,0,0,2,2,Blamite.IO.IReader' Blamite.Util.CharConstant,Blamite.Injection.TagContainerReader' Blamite.Patching.AssemblyPatchLoader
Blamite.Blam.SecondGen.Structures,SecondGenHeader,1,3,24,0,2,108,3,0,0,0.67,7,1,Blamite.IO.FileSegment' Blamite.Serialization.EngineDescription' Blamite.Serialization.StructureValueCollection' Blamite.IO.FileSegmenter' Blamite.IO.FileSegmentGroup' Blamite.IO.SegmentResizeOrigin' Blamite.IO.SegmentPointer,Blamite.Blam.SecondGen.SecondGenCacheFile
Blamite.Blam.SecondGen.Structures,SecondGenTag,0,2,4,0,1,23,4,0,1,-1,3,0,Blamite.Serialization.StructureValueCollection' Blamite.IO.FileSegmentGroup' Blamite.IO.SegmentPointer,
Blamite.Blam.SecondGen.Structures,SecondGenTagClass,0,2,4,0,1,18,2,0,1,-1,1,0,Blamite.Serialization.StructureValueCollection,
Blamite.Blam.SecondGen.Structures,SecondGenTagTable,3,7,2,0,3,81,11,0,1,0.29,10,1,Blamite.IO.IReader' Blamite.Serialization.StructureValueCollection' Blamite.IO.FileSegmentGroup' Blamite.Serialization.EngineDescription' Blamite.IO.IStream' Blamite.Util.CharConstant' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureLayoutCollection' Blamite.Serialization.StructureReader' Blamite.Blam.ITagClass,Blamite.Blam.SecondGen.SecondGenCacheFile
Blamite.Patching,OldPatchLoader,0,1,0,0,1,30,3,0,0,-1,3,1,Blamite.Patching.Patch' Blamite.Patching.SegmentChange' Blamite.IO.IReader,Assembly.Metro.Controls.PageTemplates.PatchControl
Blamite.Patching,AssemblyPatchLoader,0,8,0,0,1,144,21,0,0,-1,7,1,Blamite.IO.ContainerReader' Blamite.Patching.Patch' Blamite.IO.IReader' Blamite.Patching.SegmentChange' Blamite.Patching.TargetGame' Blamite.Patching.BlfContent' Blamite.Patching.LanguageChange,Assembly.Metro.Controls.PageTemplates.PatchControl
Blamite.Patching,AssemblyPatchWriter,0,8,0,0,1,167,25,0,0,-1,9,1,Blamite.IO.ContainerWriter' Blamite.Patching.Patch' Blamite.IO.IWriter' Blamite.Patching.SegmentChange' Blamite.Patching.DataChange' Blamite.Patching.BlfContent' Blamite.Patching.BlfContainerEntry' Blamite.Patching.LanguageChange' Blamite.Patching.LocaleChange,Assembly.Metro.Controls.PageTemplates.PatchControl
Blamite.Patching,BlfContent,0,2,4,0,2,34,2,0,0,-1,1,3,Blamite.Patching.TargetGame,Assembly.Metro.Controls.PageTemplates.PatchControl' Blamite.Patching.AssemblyPatchLoader' Blamite.Patching.AssemblyPatchWriter
Blamite.Patching,BlfContainerEntry,0,1,2,0,1,16,1,0,0,-1,0,2,,Assembly.Metro.Controls.PageTemplates.PatchControl' Blamite.Patching.AssemblyPatchWriter
Blamite.Patching,DataPatcher,0,1,0,0,1,17,2,0,0,-1,2,2,Blamite.IO.IWriter' Blamite.Patching.DataChange,Blamite.Patching.PatchApplier' Blamite.Patching.SegmentPatcher
Blamite.Patching,LanguageChange,0,1,2,0,1,16,1,0,0,-1,0,3,,Blamite.Patching.AssemblyPatchLoader' Blamite.Patching.AssemblyPatchWriter' Blamite.Patching.LocalePatcher
Blamite.Patching,LocaleChange,0,1,2,0,1,16,1,0,0,-1,0,1,,Blamite.Patching.AssemblyPatchWriter
Blamite.Patching,LocalePatcher,0,2,0,0,2,34,3,0,0,-1,3,1,Blamite.Blam.ICacheFile' Blamite.IO.IStream' Blamite.Patching.LanguageChange,Blamite.Patching.PatchApplier
Blamite.Patching,DataComparer,0,2,0,0,1,91,11,0,0,-1,2,1,Blamite.IO.IReader' Blamite.Patching.DataChange,Blamite.Patching.SegmentComparer
Blamite.Patching,MetaPatcher,0,2,0,0,2,25,3,0,0,-1,4,0,Blamite.Blam.ICacheFile' Blamite.IO.IWriter' Blamite.IO.FileSegmentGroup' Blamite.Patching.DataChange,
Blamite.Patching,Patch,0,1,13,0,1,67,1,0,0,-1,0,6,,Assembly.Metro.Controls.PageTemplates.PatchControl' Blamite.Patching.OldPatchLoader' Blamite.Patching.AssemblyPatchLoader' Blamite.Patching.AssemblyPatchWriter' Blamite.Patching.PatchApplier' Blamite.Patching.PatchBuilder
Blamite.Patching,PatchApplier,0,1,0,0,1,24,3,0,0,-1,7,1,Blamite.Patching.Patch' Blamite.Blam.ICacheFile' Blamite.Patching.SegmentPatcher' Blamite.Patching.DataPatcher' Blamite.IO.FileSegmentGroup' Blamite.Patching.LocalePatcher' Blamite.IO.IStream,Assembly.Metro.Controls.PageTemplates.PatchControl
Blamite.Patching,PatchBuilder,0,2,0,0,1,36,4,0,0,-1,6,1,Blamite.Patching.Patch' Blamite.Blam.ICacheFile' Blamite.IO.FileSegmentGroup' Blamite.Patching.SegmentComparer' Blamite.IO.IReader' Blamite.Patching.SegmentChange,Assembly.Metro.Controls.PageTemplates.PatchControl
Blamite.Patching,SegmentChange,0,1,6,0,1,37,1,0,0,-1,0,7,,Assembly.Metro.Controls.PageTemplates.PatchControl' Blamite.Patching.OldPatchLoader' Blamite.Patching.AssemblyPatchLoader' Blamite.Patching.AssemblyPatchWriter' Blamite.Patching.PatchBuilder' Blamite.Patching.SegmentComparer' Blamite.Patching.SegmentPatcher
Blamite.Patching,DataChange,0,1,2,0,1,16,1,0,0,-1,0,5,,Assembly.Metro.Controls.PageTemplates.PatchControl' Blamite.Patching.AssemblyPatchWriter' Blamite.Patching.DataPatcher' Blamite.Patching.DataComparer' Blamite.Patching.MetaPatcher
Blamite.Patching,SegmentComparer,0,1,0,0,1,36,4,0,0,-1,5,1,Blamite.IO.FileSegment' Blamite.Patching.SegmentChange' Blamite.Patching.DataComparer' Blamite.IO.SegmentResizeOrigin' Blamite.IO.IReader,Blamite.Patching.PatchBuilder
Blamite.Patching,SegmentPatcher,0,1,0,0,1,30,5,0,0,-1,4,1,Blamite.Patching.SegmentChange' Blamite.IO.IStream' Blamite.IO.StreamUtil' Blamite.Patching.DataPatcher,Blamite.Patching.PatchApplier
Blamite.Patching,TargetGame,0,0,0,0,0,8,0,0,0,-1,0,3,,Assembly.Metro.Controls.PageTemplates.PatchControl' Blamite.Patching.AssemblyPatchLoader' Blamite.Patching.BlfContent
Blamite.Plugins,AscensionPluginWriter,2,42,0,0,40,226,44,0,1,0.12,2,0,Blamite.Plugins.PluginRevision' Blamite.Blam.Shaders.ShaderType,
Blamite.Plugins,AssemblyPluginLoader,0,26,0,0,1,418,74,0,0,-1,3,2,Blamite.Plugins.IPluginVisitor' Blamite.Plugins.PluginRevision' Blamite.Blam.Shaders.ShaderType,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Blamite.Plugins,AssemblyPluginWriter,2,44,0,0,40,264,49,0,1,0,2,1,Blamite.Plugins.PluginRevision' Blamite.Blam.Shaders.ShaderType,Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator
Blamite.Plugins,IPluginVisitor,0,39,0,0,0,181,39,5,0,-1,2,4,Blamite.Plugins.PluginRevision' Blamite.Blam.Shaders.ShaderType,Assembly.Metro.Controls.PageTemplates.Games.HaloPluginConverter' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Blamite.Plugins.AssemblyPluginLoader' Blamite.Plugins.UniversalPluginLoader
Blamite.Plugins,PluginRevision,0,1,3,0,1,12,1,0,0,-1,0,8,,Assembly.Helpers.Plugins.ThirdGenPluginVisitor' Blamite.Injection.DataBlockBuilder' Blamite.Plugins.AscensionPluginWriter' Blamite.Plugins.AssemblyPluginLoader' Blamite.Plugins.AssemblyPluginWriter' Blamite.Plugins.IPluginVisitor' Blamite.Plugins.TestPluginVisitor' Blamite.Plugins.UniversalPluginLoader
Blamite.Plugins,TestPluginVisitor,0,40,0,0,39,196,40,0,1,-1,2,0,Blamite.Plugins.PluginRevision' Blamite.Blam.Shaders.ShaderType,
Blamite.Plugins,UniversalPluginLoader,2,27,0,0,1,459,76,0,0,0.07,3,1,Blamite.Plugins.IPluginVisitor' Blamite.Plugins.PluginRevision' Blamite.Blam.Shaders.ShaderType,Assembly.Metro.Controls.PageTemplates.Games.HaloPluginConverter
Blamite.Plugins.Generation,MetaAnalyzer,4,8,1,0,2,146,17,0,0,0,11,1,Blamite.Util.MemoryMap' Blamite.Blam.ICacheFile' Blamite.Plugins.Generation.MetaValueGuess' Blamite.IO.IReader' Blamite.Plugins.Generation.MetaMap' Blamite.Plugins.Generation.MetaValueType' Blamite.IO.FileSegmentGroup' Blamite.Blam.Partition' Blamite.IO.SegmentPointer' Blamite.Blam.ITag' Blamite.Blam.ITagClass,Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator
Blamite.Plugins.Generation,MetaMap,4,12,2,0,11,168,35,0,0,0,1,2,Blamite.Plugins.Generation.MetaValueGuess,Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Blamite.Plugins.Generation.MetaAnalyzer
Blamite.Plugins.Generation,MetaValueGuess,0,1,4,0,1,14,1,0,0,-1,1,3,Blamite.Plugins.Generation.MetaValueType,Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Blamite.Plugins.Generation.MetaAnalyzer' Blamite.Plugins.Generation.MetaMap
Blamite.Plugins.Generation,MetaValueType,0,0,0,0,0,6,0,0,0,-1,0,3,,Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Blamite.Plugins.Generation.MetaAnalyzer' Blamite.Plugins.Generation.MetaValueGuess
Blamite.RTE.H2Vista,H2VistaMapPointerReader,10,6,6,0,1,110,10,0,0,0,3,1,Blamite.Native.ProcessMemoryStream' Blamite.IO.Endian' Blamite.IO.IReader,Blamite.RTE.H2Vista.H2VistaRTEProvider
Blamite.RTE.H2Vista,H2VistaRTEProvider,0,3,2,0,2,66,6,0,1,-1,8,0,Blamite.Native.ProcessMemoryStream' Blamite.RTE.H2Vista.H2VistaMapPointerReader' Blamite.IO.OffsetStream' Blamite.Blam.ICacheFile' Blamite.Blam.CacheFileType' Blamite.IO.FileSegmentGroup' Blamite.IO.Endian' Blamite.IO.EndianStream,
Blamite.Native,ProcessMemoryStream,1,8,6,0,6,95,9,0,0,0.5,0,2,,Blamite.RTE.H2Vista.H2VistaMapPointerReader' Blamite.RTE.H2Vista.H2VistaRTEProvider
Blamite.RTE,RTEConnectionType,0,0,0,0,0,5,0,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor
Blamite.RTE,IRTEProvider,0,1,1,0,0,14,1,2,0,-1,1,4,Blamite.Blam.ICacheFile,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Blamite.RTE.RTEStreamManager
Blamite.RTE,RTEStreamManager,2,4,0,0,4,22,4,0,1,0,3,0,Blamite.Blam.ICacheFile' Blamite.RTE.IRTEProvider' Blamite.IO.IStream,
Blamite.Util,AES,1,5,0,1,5,52,5,0,0,1,0,2,,Blamite.Blam.IndexedStringTable' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage
Blamite.Util,CharConstant,0,2,0,0,2,42,5,0,0,-1,0,14,,Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Blamite.Blam.TagTable' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Injection.TagContainerInjector' Blamite.IO.ContainerWriter' Blamite.IO.ContainerReader' Blamite.Blam.SecondGen.Structures.SecondGenTagTable' BlockAlignmentScanner.Program' SharedDump.Program
Blamite.Util,FileSystem,1,1,0,1,1,16,2,0,0,0,0,0,,
Blamite.Util,FunctionHelpers,0,8,0,0,8,109,18,0,0,-1,0,3,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Blamite.Serialization.Settings.XMLLocaleSymbolLoader
Blamite.Util,ListSearching,0,5,0,0,4,39,8,0,0,-1,0,3,,Blamite.Blam.StringIDSetResolver' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.Util.MetaAllocator
Blamite.Util,MemoryMap,2,6,0,0,6,95,13,0,0,0,0,2,,Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Blamite.Plugins.Generation.MetaAnalyzer
Blamite.Util,SHA1,1,2,0,0,2,12,2,0,0,0,0,1,,Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage
Blamite.Util,Trie,1,4,0,0,4,167,8,0,0,0,1,8,Blamite.Util.Node,Assembly.Helpers.Plugins.ThirdGenPluginVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.LocaleEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Metro.Controls.StringIDInput
Blamite.Util,Node,5,5,1,0,4,118,17,0,0,0,0,1,,Blamite.Util.Trie
Blamite.Util,TypeUtil,0,1,0,0,1,30,4,0,0,-1,0,1,,Blamite.Serialization.Settings.SettingsGroup
Blamite.Util,XMLUtil,0,11,0,0,10,207,30,0,0,-1,0,10,,Blamite.Serialization.MapInfo.XMLEngineDatabaseLoader' Blamite.Serialization.MapInfo.XMLMultiplayerObjectSetLoader' Blamite.Serialization.MapInfo.XMLMaxTeamSetLoader' Blamite.Serialization.Settings.XMLLocaleSymbolLoader' Blamite.Serialization.Settings.XMLEngineDatabaseLoader' Blamite.Serialization.Settings.XMLSettingsGroupLoader' Blamite.Serialization.Settings.XMLVertexLayoutLoader' Blamite.Serialization.Settings.XMLStringIDSetLoader' Blamite.Serialization.Settings.XMLOpcodeLookupLoader' Blamite.Serialization.Settings.XMLLayoutLoader
System,Half,7,57,0,6,40,1006,66,0,0,0.6,1,2,System.HalfHelper,Blamite.Blam.Resources.Models.VertexBufferReader' System.HalfHelper
System,HalfHelper,5,14,0,0,8,183,25,0,0,0.57,1,1,System.Half,System.Half
