Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Assembly.Metro.Dialogs,MetroMessageBox,0,3,0,0,3,66,3,0,0,-1,9,23,Assembly.Metro.Dialogs.ControlDialogs.MessageBox' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Metro.Dialogs.ControlDialogs.MessageBoxOptions' Assembly.Helpers.TempStorage' Assembly.Metro.Dialogs.MessageBoxResult' Assembly.Metro.Dialogs.MessageBoxButtons,Assembly.Helpers.Updater' Assembly.Metro.Controls.PageTemplates.ImgurHistoryPage' Assembly.Metro.Controls.PageTemplates.PatchControl' Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.ScriptEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.LocaleEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.SoundEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.Shader' Assembly.Metro.Controls.PageTemplates.Games.HaloCampaign' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginConverter' Assembly.Metro.Controls.PageTemplates.Games.HaloScreenshot' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Assembly.Metro.Controls.PageTemplates.Games.HaloImage' Assembly.Metro.Controls.PageTemplates.Games.HaloInfo' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Metro.Controls.PageTemplates.Tools.Halo4.VoxelConverter' Assembly.Metro.Controls.PageTemplates.Tools.PostGenerator' Assembly.Metro.Dialogs.ControlDialogs.MessageBoxInput' Assembly.Metro.Dialogs.ControlDialogs.TagBlockReallocator' Assembly.Metro.Dialogs.ControlDialogs.ViewValueAs' Assembly.Metro.Dialogs.ControlDialogs.MessageBoxOptions' Assembly.Windows.Home
Assembly.Metro.Dialogs,MessageBoxButtons,0,0,0,0,0,7,0,0,0,-1,0,9,,Assembly.Metro.Controls.PageTemplates.ImgurHistoryPage' Assembly.Metro.Controls.PageTemplates.PatchControl' Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginConverter' Assembly.Metro.Controls.PageTemplates.Games.HaloImage' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Metro.Controls.PageTemplates.Tools.Halo4.VoxelConverter' Assembly.Metro.Dialogs.ControlDialogs.MessageBoxOptions' Assembly.Metro.Dialogs.MetroMessageBox
Assembly.Metro.Dialogs,MessageBoxResult,0,0,0,0,0,7,0,0,0,-1,0,10,,Assembly.Helpers.TempStorage' Assembly.Metro.Controls.PageTemplates.ImgurHistoryPage' Assembly.Metro.Controls.PageTemplates.PatchControl' Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginConverter' Assembly.Metro.Controls.PageTemplates.Games.HaloImage' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Metro.Controls.PageTemplates.Tools.Halo4.VoxelConverter' Assembly.Metro.Dialogs.ControlDialogs.MessageBoxOptions' Assembly.Metro.Dialogs.MetroMessageBox
Assembly.Metro.Dialogs,MetroUpdateDialog,0,1,0,0,1,15,1,0,0,-1,5,2,Assembly.Metro.Dialogs.ControlDialogs.Updater' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App,Assembly.Helpers.Updater' Assembly.Windows.Home
Assembly.Helpers.PostGeneration,BlamitePostGenerator,0,15,1,0,2,219,38,0,0,-1,3,1,Assembly.Helpers.PostGeneration.ModPostInfo' Assembly.Helpers.PostGeneration.Image' Assembly.Helpers.PostGeneration.Thank,Assembly.Metro.Controls.PageTemplates.Tools.PostGenerator
Assembly.Helpers.PostGeneration,ModPostInfo,27,1,27,0,1,292,2,0,0,0,0,2,,Assembly.Metro.Controls.PageTemplates.Tools.PostGenerator' Assembly.Helpers.PostGeneration.BlamitePostGenerator
Assembly.Helpers.PostGeneration,Image,0,0,1,0,0,4,0,0,0,-1,0,2,,Assembly.Metro.Controls.PageTemplates.Tools.PostGenerator' Assembly.Helpers.PostGeneration.BlamitePostGenerator
Assembly.Helpers.PostGeneration,Thank,0,0,2,0,0,5,0,0,0,-1,0,2,,Assembly.Metro.Controls.PageTemplates.Tools.PostGenerator' Assembly.Helpers.PostGeneration.BlamitePostGenerator
Assembly.SyntaxHighlighting,HighlightLoader,1,1,0,0,1,31,2,0,0,0,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor
Assembly.Windows,Home,3,55,0,1,17,718,103,0,0,0.47,26,20,Assembly.Helpers.Native.DwmDropShadow' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Windows.TabGenre' Assembly.Helpers.Updater' Assembly.Metro.Dialogs.MetroUpdateDialog' Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Metro.Controls.PageTemplates.ImgurHistoryPage' XBDMCommunicator.Xbdm' Assembly.Metro.Dialogs.MetroMessageBox' XBDMCommunicator.RebootType' Assembly.Metro.Dialogs.MetroAbout' Assembly.Helpers.TragicSans' Assembly.Helpers._0xabad1dea' Assembly.Helpers.IWff' Assembly.Helpers.Native.MINMAXINFO' Assembly.Helpers.Native.MONITORINFO' Assembly.Helpers.Native.RECT' Assembly.Helpers.Native.Monitor_Workarea' Assembly.Helpers.Native.POINT' Assembly.Helpers.VersionInfo' Blamite.Blam.ThirdGen.PureBLF' Blamite.IO.Endian' Blamite.IO.EndianReader' Assembly.Metro.Dialogs.MetroException,Assembly.App' Assembly.Helpers.IWff' Assembly.Helpers.Settings' Assembly.Helpers.Updater' Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Metro.Controls.PageTemplates.Games.HaloCampaign' Assembly.Metro.Controls.PageTemplates.Games.HaloImage' Assembly.Metro.Controls.PageTemplates.Games.HaloInfo' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Metro.Controls.PageTemplates.Tools.PostGenerator' Assembly.Metro.Dialogs.MetroPostGeneratorViewer' Assembly.Metro.Dialogs.MetroTagBlockReallocator' Assembly.Metro.Dialogs.MetroTagBookmarkSaver' Assembly.Metro.Dialogs.MetroException' Assembly.Metro.Dialogs.MetroPluginRevisionViewer' Assembly.Metro.Dialogs.MetroImgurUpload' Assembly.Metro.Dialogs.MetroAbout' Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Metro.Dialogs.MetroUpdateDialog' Assembly.Windows.StatusUpdater
Assembly.Windows,TabGenre,0,0,0,0,0,12,0,0,0,-1,0,5,,Assembly.Metro.Controls.PageTemplates.Games.HaloCampaign' Assembly.Metro.Controls.PageTemplates.Games.HaloImage' Assembly.Metro.Controls.PageTemplates.Games.HaloInfo' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Windows.Home
Assembly.Windows,StatusUpdater,0,1,0,0,1,11,1,0,0,-1,4,2,Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Assembly.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Assembly.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
