Namespace,Type,Method,LOC,CC,PC
Blamite.IO,EndianWriter,WriteAscii,5,1,1
Blamite.IO,EndianWriter,WriteUTF8,5,1,1
Blamite.IO,EndianWriter,WriteUTF16,5,2,1
Blamite.IO,EndianWriter,WriteBlock,3,1,1
Blamite.IO,EndianWriter,WriteBlock,3,1,3
Blamite.IO,EndianWriter,SeekTo,6,2,1
Blamite.IO,EndianWriter,Skip,3,1,1
Blamite.IO,EndianWriter,Dispose,3,1,0
Blamite.IO,OffsetStream,OffsetStream,4,1,2
Blamite.IO,OffsetStream,Flush,3,1,0
Blamite.IO,OffsetStream,Read,3,1,3
Blamite.IO,OffsetStream,Seek,5,2,2
Blamite.IO,OffsetStream,SetLength,3,1,1
Blamite.IO,OffsetStream,Write,3,1,3
Blamite.IO,OffsetStream,Dispose,4,2,1
Blamite.IO,SegmentPointer,SegmentPointer,7,1,3
Blamite.IO,SegmentPointer,FromOffset,9,3,2
Blamite.IO,SegmentPointer,FromPointer,9,3,2
Blamite.IO,SegmentPointer,AsOffset,6,2,0
Blamite.IO,SegmentPointer,AsPointer,3,1,0
Blamite.IO,TableSystem,TableSystem,5,2,2
Blamite.IO,TableSystem,TableSystem,5,2,2
Blamite.IO,TableSystem,CreateTable,11,1,5
Blamite.IO,TableSystem,CreateTable,4,1,5
Blamite.IO,TableSystem,LoadTables,49,5,0
Blamite.IO,TableSystem,ConstructTables,69,5,0
Blamite.IO,IReader,ReadBlock,0,1,3
Blamite.IO,IReader,ReadBlock,0,1,1
Blamite.IO,IReader,ReadByte,0,1,0
Blamite.IO,IReader,ReadSByte,0,1,0
Blamite.IO,IReader,ReadInt16,0,1,0
Blamite.IO,IReader,ReadUInt16,0,1,0
Blamite.IO,IReader,ReadInt32,0,1,0
Blamite.IO,IReader,ReadUInt32,0,1,0
Blamite.IO,IReader,ReadInt64,0,1,0
Blamite.IO,IReader,ReadUInt64,0,1,0
Blamite.IO,IReader,ReadFloat,0,1,0
Blamite.IO,IReader,ReadAscii,0,1,0
Blamite.IO,IReader,ReadAscii,0,1,1
Blamite.IO,IReader,ReadUTF8,0,1,0
Blamite.IO,IReader,ReadUTF8,0,1,1
Blamite.IO,IReader,ReadUTF16,0,1,0
Blamite.IO,IReader,ReadUTF16,0,1,1
Blamite.IO,IWriter,WriteBlock,0,1,1
Blamite.IO,IWriter,WriteBlock,0,1,3
Blamite.IO,IWriter,WriteByte,0,1,1
Blamite.IO,IWriter,WriteSByte,0,1,1
Blamite.IO,IWriter,WriteInt16,0,1,1
Blamite.IO,IWriter,WriteUInt16,0,1,1
Blamite.IO,IWriter,WriteInt32,0,1,1
Blamite.IO,IWriter,WriteUInt32,0,1,1
Blamite.IO,IWriter,WriteInt64,0,1,1
Blamite.IO,IWriter,WriteUInt64,0,1,1
Blamite.IO,IWriter,WriteFloat,0,1,1
Blamite.IO,IWriter,WriteAscii,0,1,1
Blamite.IO,IWriter,WriteUTF8,0,1,1
Blamite.IO,IWriter,WriteUTF16,0,1,1
Blamite.IO,StreamUtil,Copy,8,2,2
Blamite.IO,StreamUtil,Copy,10,2,3
Blamite.IO,StreamUtil,Copy,10,2,3
Blamite.IO,StreamUtil,Copy,24,6,4
Blamite.IO,StreamUtil,Insert,13,4,3
Blamite.IO,StreamUtil,Fill,22,6,3
Blamite.IO,StreamUtil,MakeFreeSpace,9,2,5
Blamite.IO,StreamUtil,InsertPages,8,1,4
Blamite.IO,ContainerWriter,ContainerWriter,3,1,1
Blamite.IO,ContainerWriter,StartBlock,6,2,2
Blamite.IO,ContainerWriter,StartBlock,9,1,2
Blamite.IO,ContainerWriter,EndBlock,11,2,0
Blamite.IO,ContainerReader,ContainerReader,5,1,1
Blamite.IO,ContainerReader,NextBlock,14,2,0
Blamite.IO,ContainerReader,EnterBlock,4,1,0
Blamite.IO,ContainerReader,LeaveBlock,5,2,0
Blamite.Blam.SecondGen.Structures,SecondGenHeader,SecondGenHeader,5,1,4
Blamite.Blam.SecondGen.Structures,SecondGenHeader,Serialize,22,1,0
Blamite.Blam.SecondGen.Structures,SecondGenHeader,Load,46,1,2
Blamite.Blam.SecondGen.Structures,SecondGenTag,SecondGenTag,3,1,3
Blamite.Blam.SecondGen.Structures,SecondGenTag,Load,11,3,3
Blamite.Blam.SecondGen.Structures,SecondGenTagClass,SecondGenTagClass,3,1,1
Blamite.Blam.SecondGen.Structures,SecondGenTagClass,Load,6,1,1
Blamite.Blam.SecondGen.Structures,SecondGenTagTable,SecondGenTagTable,3,1,4
Blamite.Blam.SecondGen.Structures,SecondGenTagTable,GetEnumerator,3,1,0
Blamite.Blam.SecondGen.Structures,SecondGenTagTable,AddTag,3,1,3
Blamite.Blam.SecondGen.Structures,SecondGenTagTable,Load,15,2,4
Blamite.Blam.SecondGen.Structures,SecondGenTagTable,ReadClasses,11,2,4
Blamite.Blam.SecondGen.Structures,SecondGenTagTable,BuildClassLookup,6,2,1
Blamite.Blam.SecondGen.Structures,SecondGenTagTable,ReadTags,11,2,5
Blamite.Patching,OldPatchLoader,LoadPatch,26,3,2
Blamite.Patching,AssemblyPatchLoader,LoadPatch,11,3,1
Blamite.Patching,AssemblyPatchLoader,ReadBlocks,27,6,2
Blamite.Patching,AssemblyPatchLoader,ReadPatchInfo,22,4,3
Blamite.Patching,AssemblyPatchLoader,ReadSegmentChanges,15,2,2
Blamite.Patching,AssemblyPatchLoader,ReadDataChanges,19,3,1
Blamite.Patching,AssemblyPatchLoader,ReadBlfInfo,16,2,2
Blamite.Patching,AssemblyPatchLoader,ReadMetaChanges,3,1,2
Blamite.Patching,AssemblyPatchLoader,ReadLocaleChanges,18,3,2
Blamite.Patching,AssemblyPatchWriter,WritePatch,6,1,2
Blamite.Patching,AssemblyPatchWriter,WriteBlocks,9,1,3
Blamite.Patching,AssemblyPatchWriter,WritePatchInfo,32,4,3
Blamite.Patching,AssemblyPatchWriter,WriteSegmentChanges,16,3,3
Blamite.Patching,AssemblyPatchWriter,WriteDataChanges,19,3,2
Blamite.Patching,AssemblyPatchWriter,WriteBlfInfo,30,5,3
Blamite.Patching,AssemblyPatchWriter,WriteMetaChanges,23,4,3
Blamite.Patching,AssemblyPatchWriter,WriteLocaleChanges,19,4,3
Blamite.Patching,BlfContent,BlfContent,6,1,4
Blamite.Patching,BlfContent,BlfContent,6,1,3
Blamite.Patching,BlfContainerEntry,BlfContainerEntry,4,1,2
Blamite.Patching,DataPatcher,PatchData,7,2,3
Blamite.Patching,LanguageChange,LanguageChange,4,1,1
Blamite.Patching,LocaleChange,LocaleChange,4,1,2
Blamite.Patching,LocalePatcher,WriteLanguageChanges,4,2,3
Blamite.Patching,LocalePatcher,WriteLanguageChange,11,1,3
Blamite.Patching,DataComparer,CompareData,65,11,7
Blamite.Patching,DataComparer,BuildChange,6,1,4
Blamite.Patching,MetaPatcher,WriteChanges,4,2,3
Blamite.Patching,MetaPatcher,WriteChange,4,1,3
Blamite.Patching,Patch,Patch,7,1,0
Blamite.Patching,PatchApplier,ApplyPatch,14,3,3
Blamite.Patching,PatchBuilder,BuildPatch,8,1,5
Blamite.Patching,PatchBuilder,FindMetaChanges,8,3,2
Blamite.Patching,SegmentChange,SegmentChange,8,1,5
Blamite.Patching,DataChange,DataChange,4,1,2
Blamite.Patching,SegmentComparer,CompareSegments,23,4,4
Blamite.Patching,SegmentPatcher,PatchSegments,21,5,2
Blamite.Plugins,AscensionPluginWriter,AscensionPluginWriter,4,1,2
Blamite.Plugins,AscensionPluginWriter,EnterPlugin,8,1,1
Blamite.Plugins,AscensionPluginWriter,LeavePlugin,4,1,0
Blamite.Plugins,AscensionPluginWriter,EnterRevisions,3,1,0
Blamite.Plugins,AscensionPluginWriter,VisitRevision,7,1,1
Blamite.Plugins,AscensionPluginWriter,LeaveRevisions,2,1,0
Blamite.Plugins,AscensionPluginWriter,VisitComment,7,1,3
Blamite.Plugins,AscensionPluginWriter,VisitUInt8,3,1,4
Blamite.Plugins,AscensionPluginWriter,VisitInt8,3,1,4
Blamite.Plugins,AscensionPluginWriter,VisitUInt16,3,1,4
Blamite.Plugins,AscensionPluginWriter,VisitInt16,3,1,4
Blamite.Plugins,AscensionPluginWriter,VisitUInt32,3,1,4
Blamite.Plugins,AscensionPluginWriter,VisitInt32,3,1,4
Blamite.Plugins,AscensionPluginWriter,VisitFloat32,3,1,4
Blamite.Plugins,AscensionPluginWriter,VisitUndefined,3,1,4
Blamite.Plugins,AscensionPluginWriter,VisitVector3,5,1,4
Blamite.Plugins,AscensionPluginWriter,VisitDegree,3,1,4
Blamite.Plugins,AscensionPluginWriter,VisitStringID,3,1,4
Blamite.Plugins,AscensionPluginWriter,VisitTagReference,6,2,6
Blamite.Plugins,AscensionPluginWriter,VisitDataReference,5,1,6
Blamite.Plugins,AscensionPluginWriter,VisitRawData,5,1,5
Blamite.Plugins,AscensionPluginWriter,VisitRange,2,1,9
Blamite.Plugins,AscensionPluginWriter,VisitAscii,5,1,5
Blamite.Plugins,AscensionPluginWriter,VisitUtf16,3,1,5
Blamite.Plugins,AscensionPluginWriter,VisitColorInt,6,1,5
Blamite.Plugins,AscensionPluginWriter,VisitColorF,6,1,5
Blamite.Plugins,AscensionPluginWriter,EnterBitfield8,4,1,4
Blamite.Plugins,AscensionPluginWriter,EnterBitfield16,4,1,4
Blamite.Plugins,AscensionPluginWriter,EnterBitfield32,4,1,4
Blamite.Plugins,AscensionPluginWriter,VisitBit,6,1,2
Blamite.Plugins,AscensionPluginWriter,LeaveBitfield,3,1,0
Blamite.Plugins,AscensionPluginWriter,EnterEnum8,4,1,4
Blamite.Plugins,AscensionPluginWriter,EnterEnum16,4,1,4
Blamite.Plugins,AscensionPluginWriter,EnterEnum32,4,1,4
Blamite.Plugins,AscensionPluginWriter,VisitOption,6,1,2
Blamite.Plugins,AscensionPluginWriter,LeaveEnum,3,1,0
Blamite.Plugins,AscensionPluginWriter,EnterReflexive,5,1,6
Blamite.Plugins,AscensionPluginWriter,LeaveReflexive,3,1,0
Blamite.Plugins,AscensionPluginWriter,VisitShader,3,1,5
Blamite.Plugins,AscensionPluginWriter,VisitUnicList,7,2,5
Blamite.Plugins,AscensionPluginWriter,WriteValueStart,6,1,4
Blamite.Plugins,AscensionPluginWriter,WriteBasicValue,4,1,4
Blamite.Plugins,AssemblyPluginLoader,LoadPlugin,10,4,2
Blamite.Plugins,AssemblyPluginLoader,ReadElements,10,4,3
Blamite.Plugins,AssemblyPluginLoader,HandleTopLevelElement,18,3,2
Blamite.Plugins,AssemblyPluginLoader,HandleElement,11,2,2
Blamite.Plugins,AssemblyPluginLoader,ReadComment,11,3,2
Blamite.Plugins,AssemblyPluginLoader,HandleValueElement,135,41,3
Blamite.Plugins,AssemblyPluginLoader,ReadRevisions,5,2,2
Blamite.Plugins,AssemblyPluginLoader,ReadRevision,11,3,1
Blamite.Plugins,AssemblyPluginLoader,ReadDataRef,13,4,6
Blamite.Plugins,AssemblyPluginLoader,ReadRange,18,6,6
Blamite.Plugins,AssemblyPluginLoader,ReadTagRef,9,3,6
Blamite.Plugins,AssemblyPluginLoader,ReadAscii,9,2,6
Blamite.Plugins,AssemblyPluginLoader,ReadUtf16,6,2,6
Blamite.Plugins,AssemblyPluginLoader,ReadBits,7,2,2
Blamite.Plugins,AssemblyPluginLoader,ReadBit,9,3,2
Blamite.Plugins,AssemblyPluginLoader,ReadOptions,7,2,2
Blamite.Plugins,AssemblyPluginLoader,ReadOption,9,3,2
Blamite.Plugins,AssemblyPluginLoader,ReadColorFormat,8,3,1
Blamite.Plugins,AssemblyPluginLoader,ReadReflexive,20,4,6
Blamite.Plugins,AssemblyPluginLoader,ReadRaw,6,2,6
Blamite.Plugins,AssemblyPluginLoader,ReadShader,12,4,6
Blamite.Plugins,AssemblyPluginLoader,ReadUnicList,6,2,6
Blamite.Plugins,AssemblyPluginLoader,PositionInfo,4,1,1
Blamite.Plugins,AssemblyPluginLoader,ParseInt,7,3,1
Blamite.Plugins,AssemblyPluginLoader,ParseUInt,3,1,1
Blamite.Plugins,AssemblyPluginLoader,ParseBool,3,1,1
Blamite.Plugins,AssemblyPluginWriter,AssemblyPluginWriter,4,1,2
Blamite.Plugins,AssemblyPluginWriter,EnterPlugin,8,1,1
Blamite.Plugins,AssemblyPluginWriter,LeavePlugin,4,1,0
Blamite.Plugins,AssemblyPluginWriter,EnterRevisions,4,1,0
Blamite.Plugins,AssemblyPluginWriter,VisitRevision,7,1,1
Blamite.Plugins,AssemblyPluginWriter,LeaveRevisions,3,1,0
Blamite.Plugins,AssemblyPluginWriter,VisitComment,6,1,3
Blamite.Plugins,AssemblyPluginWriter,VisitUInt8,3,1,4
Blamite.Plugins,AssemblyPluginWriter,VisitInt8,3,1,4
Blamite.Plugins,AssemblyPluginWriter,VisitUInt16,3,1,4
Blamite.Plugins,AssemblyPluginWriter,VisitInt16,3,1,4
Blamite.Plugins,AssemblyPluginWriter,VisitUInt32,3,1,4
Blamite.Plugins,AssemblyPluginWriter,VisitInt32,3,1,4
Blamite.Plugins,AssemblyPluginWriter,VisitFloat32,3,1,4
Blamite.Plugins,AssemblyPluginWriter,VisitUndefined,3,1,4
Blamite.Plugins,AssemblyPluginWriter,VisitVector3,3,1,4
Blamite.Plugins,AssemblyPluginWriter,VisitDegree,3,1,4
Blamite.Plugins,AssemblyPluginWriter,VisitStringID,3,1,4
Blamite.Plugins,AssemblyPluginWriter,VisitTagReference,8,3,6
Blamite.Plugins,AssemblyPluginWriter,VisitAscii,5,1,5
Blamite.Plugins,AssemblyPluginWriter,VisitUtf16,5,1,5
Blamite.Plugins,AssemblyPluginWriter,VisitDataReference,7,2,6
Blamite.Plugins,AssemblyPluginWriter,VisitRawData,5,1,5
Blamite.Plugins,AssemblyPluginWriter,VisitColorInt,21,4,5
Blamite.Plugins,AssemblyPluginWriter,VisitColorF,5,1,5
Blamite.Plugins,AssemblyPluginWriter,EnterBitfield8,4,1,4
Blamite.Plugins,AssemblyPluginWriter,EnterBitfield16,4,1,4
Blamite.Plugins,AssemblyPluginWriter,EnterBitfield32,4,1,4
Blamite.Plugins,AssemblyPluginWriter,VisitBit,6,1,2
Blamite.Plugins,AssemblyPluginWriter,LeaveBitfield,3,1,0
Blamite.Plugins,AssemblyPluginWriter,EnterEnum8,4,1,4
Blamite.Plugins,AssemblyPluginWriter,EnterEnum16,4,1,4
Blamite.Plugins,AssemblyPluginWriter,EnterEnum32,4,1,4
Blamite.Plugins,AssemblyPluginWriter,VisitOption,6,1,2
Blamite.Plugins,AssemblyPluginWriter,LeaveEnum,3,1,0
Blamite.Plugins,AssemblyPluginWriter,EnterReflexive,7,2,6
Blamite.Plugins,AssemblyPluginWriter,LeaveReflexive,3,1,0
Blamite.Plugins,AssemblyPluginWriter,VisitRange,11,1,9
Blamite.Plugins,AssemblyPluginWriter,VisitShader,5,1,5
Blamite.Plugins,AssemblyPluginWriter,VisitUnicList,5,1,5
Blamite.Plugins,AssemblyPluginWriter,WriteValueStart,6,1,4
Blamite.Plugins,AssemblyPluginWriter,WriteBasicValue,4,1,4
Blamite.Plugins,AssemblyPluginWriter,ToHexString,3,1,1
Blamite.Plugins,AssemblyPluginWriter,ToHexString,3,1,1
Blamite.Plugins,IPluginVisitor,EnterPlugin,0,1,1
Blamite.Plugins,IPluginVisitor,LeavePlugin,0,1,0
Blamite.Plugins,IPluginVisitor,EnterRevisions,0,1,0
Blamite.Plugins,IPluginVisitor,VisitRevision,0,1,1
Blamite.Plugins,IPluginVisitor,LeaveRevisions,0,1,0
Blamite.Plugins,IPluginVisitor,VisitComment,0,1,3
Blamite.Plugins,IPluginVisitor,VisitUInt8,0,1,4
Blamite.Plugins,IPluginVisitor,VisitInt8,0,1,4
Blamite.Plugins,IPluginVisitor,VisitUInt16,0,1,4
Blamite.Plugins,IPluginVisitor,VisitInt16,0,1,4
Blamite.Plugins,IPluginVisitor,VisitUInt32,0,1,4
Blamite.Plugins,IPluginVisitor,VisitInt32,0,1,4
Blamite.Plugins,IPluginVisitor,VisitFloat32,0,1,4
Blamite.Plugins,IPluginVisitor,VisitUndefined,0,1,4
Blamite.Plugins,IPluginVisitor,VisitVector3,0,1,4
Blamite.Plugins,IPluginVisitor,VisitDegree,0,1,4
Blamite.Plugins,IPluginVisitor,VisitStringID,0,1,4
Blamite.Plugins,IPluginVisitor,VisitTagReference,0,1,6
Blamite.Plugins,IPluginVisitor,VisitDataReference,0,1,6
Blamite.Plugins,IPluginVisitor,VisitRawData,0,1,5
Blamite.Plugins,IPluginVisitor,VisitRange,0,1,9
Blamite.Plugins,IPluginVisitor,VisitAscii,0,1,5
Blamite.Plugins,IPluginVisitor,VisitUtf16,0,1,5
Blamite.Plugins,IPluginVisitor,VisitColorInt,0,1,5
Blamite.Plugins,IPluginVisitor,VisitColorF,0,1,5
Blamite.Plugins,IPluginVisitor,EnterBitfield8,0,1,4
Blamite.Plugins,IPluginVisitor,EnterBitfield16,0,1,4
Blamite.Plugins,IPluginVisitor,EnterBitfield32,0,1,4
Blamite.Plugins,IPluginVisitor,VisitBit,0,1,2
Blamite.Plugins,IPluginVisitor,LeaveBitfield,0,1,0
Blamite.Plugins,IPluginVisitor,EnterEnum8,0,1,4
Blamite.Plugins,IPluginVisitor,EnterEnum16,0,1,4
Blamite.Plugins,IPluginVisitor,EnterEnum32,0,1,4
Blamite.Plugins,IPluginVisitor,VisitOption,0,1,2
Blamite.Plugins,IPluginVisitor,LeaveEnum,0,1,0
Blamite.Plugins,IPluginVisitor,EnterReflexive,0,1,6
Blamite.Plugins,IPluginVisitor,LeaveReflexive,0,1,0
Blamite.Plugins,IPluginVisitor,VisitShader,0,1,5
Blamite.Plugins,IPluginVisitor,VisitUnicList,0,1,5
Blamite.Plugins,PluginRevision,PluginRevision,5,1,3
Blamite.Plugins,TestPluginVisitor,EnterPlugin,5,1,1
Blamite.Plugins,TestPluginVisitor,LeavePlugin,3,1,0
Blamite.Plugins,TestPluginVisitor,EnterRevisions,5,1,0
Blamite.Plugins,TestPluginVisitor,VisitRevision,3,1,1
Blamite.Plugins,TestPluginVisitor,LeaveRevisions,3,1,0
Blamite.Plugins,TestPluginVisitor,VisitComment,3,1,3
Blamite.Plugins,TestPluginVisitor,VisitUInt8,3,1,4
Blamite.Plugins,TestPluginVisitor,VisitInt8,3,1,4
Blamite.Plugins,TestPluginVisitor,VisitUInt16,3,1,4
Blamite.Plugins,TestPluginVisitor,VisitInt16,3,1,4
Blamite.Plugins,TestPluginVisitor,VisitUInt32,3,1,4
Blamite.Plugins,TestPluginVisitor,VisitInt32,3,1,4
Blamite.Plugins,TestPluginVisitor,VisitFloat32,3,1,4
Blamite.Plugins,TestPluginVisitor,VisitUndefined,3,1,4
Blamite.Plugins,TestPluginVisitor,VisitVector3,3,1,4
Blamite.Plugins,TestPluginVisitor,VisitDegree,3,1,4
Blamite.Plugins,TestPluginVisitor,VisitRange,17,1,9
Blamite.Plugins,TestPluginVisitor,VisitStringID,3,1,4
Blamite.Plugins,TestPluginVisitor,VisitTagReference,3,1,6
Blamite.Plugins,TestPluginVisitor,EnterBitfield8,5,1,4
Blamite.Plugins,TestPluginVisitor,EnterBitfield16,5,1,4
Blamite.Plugins,TestPluginVisitor,EnterBitfield32,5,1,4
Blamite.Plugins,TestPluginVisitor,VisitBit,3,1,2
Blamite.Plugins,TestPluginVisitor,LeaveBitfield,3,1,0
Blamite.Plugins,TestPluginVisitor,EnterEnum8,5,1,4
Blamite.Plugins,TestPluginVisitor,EnterEnum16,5,1,4
Blamite.Plugins,TestPluginVisitor,EnterEnum32,5,1,4
Blamite.Plugins,TestPluginVisitor,VisitOption,3,1,2
Blamite.Plugins,TestPluginVisitor,LeaveEnum,3,1,0
Blamite.Plugins,TestPluginVisitor,EnterReflexive,5,1,6
Blamite.Plugins,TestPluginVisitor,LeaveReflexive,3,1,0
Blamite.Plugins,TestPluginVisitor,VisitDataReference,3,1,6
Blamite.Plugins,TestPluginVisitor,VisitAscii,3,1,5
Blamite.Plugins,TestPluginVisitor,VisitUtf16,3,1,5
Blamite.Plugins,TestPluginVisitor,VisitColorInt,3,1,5
Blamite.Plugins,TestPluginVisitor,VisitColorF,3,1,5
Blamite.Plugins,TestPluginVisitor,VisitRawData,3,1,5
Blamite.Plugins,TestPluginVisitor,PrintBasicValue,3,1,4
Blamite.Plugins,TestPluginVisitor,VisitShader,3,1,5
Blamite.Plugins,TestPluginVisitor,VisitUnicList,3,1,5
Blamite.Plugins,UniversalPluginLoader,UniversalPluginLoader,2,1,0
Blamite.Plugins,UniversalPluginLoader,LoadPlugin,13,4,2
Blamite.Plugins,UniversalPluginLoader,ReadElements,13,4,3
Blamite.Plugins,UniversalPluginLoader,HandleTopLevelElement,8,3,3
Blamite.Plugins,UniversalPluginLoader,DumpRevisions,15,3,1
Blamite.Plugins,UniversalPluginLoader,HandleElement,16,3,3
Blamite.Plugins,UniversalPluginLoader,ReadComment,9,2,2
Blamite.Plugins,UniversalPluginLoader,HandleValueElement,155,44,3
Blamite.Plugins,UniversalPluginLoader,ReadRevisions,5,2,1
Blamite.Plugins,UniversalPluginLoader,ReadDataRef,13,4,6
Blamite.Plugins,UniversalPluginLoader,ReadRevision,18,4,1
Blamite.Plugins,UniversalPluginLoader,ReadTagRef,9,3,6
Blamite.Plugins,UniversalPluginLoader,ReadAscii,6,2,6
Blamite.Plugins,UniversalPluginLoader,ReadUtf16,6,2,6
Blamite.Plugins,UniversalPluginLoader,ReadBits,15,4,2
Blamite.Plugins,UniversalPluginLoader,ReadBit,10,3,2
Blamite.Plugins,UniversalPluginLoader,ReadRaw,7,2,6
Blamite.Plugins,UniversalPluginLoader,ReadShader,12,4,6
Blamite.Plugins,UniversalPluginLoader,ReadUnicList,6,2,6
Blamite.Plugins,UniversalPluginLoader,ReadOptions,7,2,2
Blamite.Plugins,UniversalPluginLoader,ReadOption,9,3,2
Blamite.Plugins,UniversalPluginLoader,ReadColorFormat,13,4,1
Blamite.Plugins,UniversalPluginLoader,ReadReflexive,19,5,6
Blamite.Plugins,UniversalPluginLoader,PositionInfo,6,2,1
Blamite.Plugins,UniversalPluginLoader,ParseInt,5,2,1
Blamite.Plugins,UniversalPluginLoader,ParseUInt,5,2,1
Blamite.Plugins,UniversalPluginLoader,ParseBool,3,1,1
Blamite.Plugins.Generation,MetaAnalyzer,MetaAnalyzer,4,1,1
Blamite.Plugins.Generation,MetaAnalyzer,AnalyzeArea,78,9,3
Blamite.Plugins.Generation,MetaAnalyzer,InitializeMemoryMap,4,1,1
Blamite.Plugins.Generation,MetaAnalyzer,RecognizePartitionBoundaries,11,3,1
Blamite.Plugins.Generation,MetaAnalyzer,RecognizeTagBoundaries,9,3,1
Blamite.Plugins.Generation,MetaAnalyzer,RecognizeClassIDs,4,2,1
Blamite.Plugins.Generation,MetaAnalyzer,IsPadding,3,1,1
Blamite.Plugins.Generation,MetaAnalyzer,IsValidAddress,4,1,1
Blamite.Plugins.Generation,MetaMap,AddGuess,13,3,1
Blamite.Plugins.Generation,MetaMap,AssociateSubMap,19,5,2
Blamite.Plugins.Generation,MetaMap,RemoveSubMap,4,2,1
Blamite.Plugins.Generation,MetaMap,GetGuess,6,2,1
Blamite.Plugins.Generation,MetaMap,GetSubMap,6,2,1
Blamite.Plugins.Generation,MetaMap,Fold,19,5,1
Blamite.Plugins.Generation,MetaMap,IsFolded,3,1,1
Blamite.Plugins.Generation,MetaMap,Truncate,6,3,1
Blamite.Plugins.Generation,MetaMap,MergeWith,16,6,1
Blamite.Plugins.Generation,MetaMap,EstimateSize,3,1,1
Blamite.Plugins.Generation,MetaMap,EstimateSize,7,2,2
Blamite.Plugins.Generation,MetaMap,GetBestSizeEstimate,13,3,0
Blamite.Plugins.Generation,MetaValueGuess,MetaValueGuess,6,1,4
Blamite.RTE.H2Vista,H2VistaMapPointerReader,H2VistaMapPointerReader,11,1,1
Blamite.RTE.H2Vista,H2VistaMapPointerReader,FindMapHeader,9,4,1
Blamite.RTE.H2Vista,H2VistaMapPointerReader,TryHeaderAddress,9,2,2
Blamite.RTE.H2Vista,H2VistaMapPointerReader,ReadMapPointers,8,1,1
Blamite.RTE.H2Vista,H2VistaMapPointerReader,ReadMapHeader,4,1,1
Blamite.RTE.H2Vista,H2VistaMapPointerReader,ProcessMapHeader,11,1,0
Blamite.RTE.H2Vista,H2VistaRTEProvider,H2VistaRTEProvider,3,1,1
Blamite.RTE.H2Vista,H2VistaRTEProvider,GetMetaStream,31,5,1
Blamite.RTE.H2Vista,H2VistaRTEProvider,FindGameProcess,4,1,0
Blamite.Native,ProcessMemoryStream,ProcessMemoryStream,4,1,1
Blamite.Native,ProcessMemoryStream,Flush,2,1,0
Blamite.Native,ProcessMemoryStream,Seek,15,3,2
Blamite.Native,ProcessMemoryStream,SetLength,3,1,1
Blamite.Native,ProcessMemoryStream,Read,13,1,3
Blamite.Native,ProcessMemoryStream,Write,12,1,3
Blamite.Native,ProcessMemoryStream,ReadProcessMemory,0,1,5
Blamite.Native,ProcessMemoryStream,WriteProcessMemory,0,1,5
Blamite.RTE,IRTEProvider,GetMetaStream,0,1,1
Blamite.RTE,RTEStreamManager,RTEStreamManager,4,1,2
Blamite.RTE,RTEStreamManager,OpenRead,3,1,0
Blamite.RTE,RTEStreamManager,OpenWrite,3,1,0
Blamite.RTE,RTEStreamManager,OpenReadWrite,3,1,0
Blamite.Util,AES,AlignSize,3,1,1
Blamite.Util,AES,Decrypt,8,1,3
Blamite.Util,AES,Decrypt,8,1,5
Blamite.Util,AES,Encrypt,8,1,3
Blamite.Util,AES,Encrypt,8,1,5
Blamite.Util,CharConstant,ToString,16,3,1
Blamite.Util,CharConstant,FromString,10,2,1
Blamite.Util,FileSystem,StripNoNTFSAllowedNames,6,2,1
Blamite.Util,FunctionHelpers,BytesToString,3,1,1
Blamite.Util,FunctionHelpers,StringToBytes,3,1,1
Blamite.Util,FunctionHelpers,RemoveNulls,3,1,1
Blamite.Util,FunctionHelpers,BytesToHexString,10,2,1
Blamite.Util,FunctionHelpers,BytesToHexLines,12,3,2
Blamite.Util,FunctionHelpers,HexStringToBytes,25,6,1
Blamite.Util,FunctionHelpers,FindBytes,22,4,2
Blamite.Util,FunctionHelpers,ReplaceBytes,20,2,3
Blamite.Util,ListSearching,BinarySearch,3,1,2
Blamite.Util,ListSearching,BinarySearch,3,1,3
Blamite.Util,ListSearching,BinarySearch,3,1,3
Blamite.Util,ListSearching,BinarySearch,17,4,4
Blamite.Util,ListSearching,DefaultSelector,3,1,1
Blamite.Util,MemoryMap,AddBoundaryAddress,3,1,1
Blamite.Util,MemoryMap,AddAddress,10,2,2
Blamite.Util,MemoryMap,RemoveAddress,11,2,1
Blamite.Util,MemoryMap,BlockCrossesBoundary,14,4,2
Blamite.Util,MemoryMap,GetNextHighestAddress,19,4,1
Blamite.Util,MemoryMap,EstimateBlockSize,4,1,1
Blamite.Util,SHA1,Transform,3,1,1
Blamite.Util,SHA1,Transform,3,1,3
Blamite.Util,Trie,Add,5,2,1
Blamite.Util,Trie,AddRange,4,2,1
Blamite.Util,Trie,Contains,3,1,1
Blamite.Util,Trie,FindPrefix,8,3,1
Blamite.Util,Node,AddChild,27,5,2
Blamite.Util,Node,Split,11,1,1
Blamite.Util,Node,FindPrefix,15,4,2
Blamite.Util,Node,FindChildStrings,11,4,0
Blamite.Util,Node,FindCommonPrefix,10,3,2
Blamite.Util,TypeUtil,IsInteger,21,3,1
Blamite.Util,XMLUtil,ParseNumber,5,2,2
Blamite.Util,XMLUtil,GetNumericAttribute,11,3,2
Blamite.Util,XMLUtil,GetNumericAttribute,10,3,3
Blamite.Util,XMLUtil,GetStringAttribute,7,2,2
Blamite.Util,XMLUtil,GetStringAttribute,6,2,3
