Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertIndex_SelectionChanged,The length of the statement  "					_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointNames[_oldInsertionLanguage] = txtInsertName.Text.Trim(); " is 126.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertIndex_SelectionChanged,The length of the statement  "					_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointDescriptions[_oldInsertionLanguage] = txtInsertDesc.Text.Trim(); " is 133.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertIndex_SelectionChanged,The length of the statement  "							= _mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage].Remove(31); " is 120.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertIndex_SelectionChanged,The length of the statement  "					if (_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointDescriptions[_oldInsertionLanguage].Length > 127) " is 122.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertIndex_SelectionChanged,The length of the statement  "							= _mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage].Remove(127); " is 128.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertIndex_SelectionChanged,The length of the statement  "				txtInsertName.Text = _mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage]; " is 128.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertIndex_SelectionChanged,The length of the statement  "				txtInsertDesc.Text = _mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage]; " is 135.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertLanguages_SelectionChanged,The length of the statement  "				_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage] = txtInsertName.Text.Trim(); " is 135.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertLanguages_SelectionChanged,The length of the statement  "				_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage] = txtInsertDesc.Text.Trim(); " is 142.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertLanguages_SelectionChanged,The length of the statement  "				if (_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage].Length > 31) " is 123.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertLanguages_SelectionChanged,The length of the statement  "				if (_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage].Length > 127) " is 131.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertLanguages_SelectionChanged,The length of the statement  "						_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage].Remove(127); " is 126.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertLanguages_SelectionChanged,The length of the statement  "			txtInsertName.Text = _mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage]; " is 128.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertLanguages_SelectionChanged,The length of the statement  "			txtInsertDesc.Text = _mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage]; " is 135.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,InitalizeMap,The length of the statement  "					resourceStream = File.OpenRead(Path.Combine(Path.GetDirectoryName(_cacheLocation)' Path.GetFileName(diceResource.Location.PrimaryPage.FilePath))); " is 146.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,InitalizeMap,The length of the statement  "					resourceFile = new ThirdGenCacheFile(new EndianReader(resourceStream' Endian.BigEndian)' _buildInfo' _cacheFile.BuildString); " is 125.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,contextRename_Click,The length of the statement  "				"Please enter a new name for the tag.\r\n\t\nThis will not update the cache file until you click the \"Save Tag Names\" button at the bottom."' " is 143.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,extractTags,The length of the statement  "											"Unable to extract tag' because a resource it relies on is in a external cache '{0}' that could not be found. Check Assembly's settings and set the file path to resource caches."); " is 180.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,extractTags,The length of the statement  "										"Unable to extract tag' because a resource it relies on is in a external cache '{0}' that could not be found. Check Assembly's settings and set the file path to resource caches."); " is 180.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,btnImport_Click,The length of the statement  "				"\r\n\r\nPlease remember that you cannot poke to injected or modified tags without causing problems. Load the modified map in the game first.\r\n\r\nAdditionally' if applicable' make sure that your game executable is patched so that any map header hash checks are bypassed. Using an executable which only has RSA checks patched out will refuse to load the map."); " is 363.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,contextDuplicate_Click,The length of the statement  "				newName = MetroInputBox.Show("Duplicate Tag"' "Please enter a name for the new tag."' tag.TagFileName' "Enter a name."); " is 120.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,contextDuplicate_Click,The length of the statement  "				if (newName != tag.TagFileName && _cacheFile.Tags.FindTagByName(newName' tag.RawTag.Class' _cacheFile.FileNames) == null) " is 121.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,contextDuplicate_Click,The length of the statement  "				MetroMessageBox.Show("Duplicate Tag"' "Please enter a name that is different from the original and that is not in use."); " is 121.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,contextDuplicate_Click,The length of the statement  "				var extracted = new ExtractedTag(tag.RawTag.Index' tag.RawTag.MetaLocation.AsPointer()' tag.RawTag.Class.Magic' newName); " is 121.
Long Statement,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,contextLoadBookmarks_Click,The length of the statement  "						"If you continue' your current bookmarks will be overwritten with the bookmarks you choose. \n\nAre you sure you wish to continue?"' " is 132.
Long Statement,DragDropListBox,DragDropHelper,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\TabReorg\DragDropHelper.cs,CreateInsertionAdorner,The length of the statement  "				// This way I get the AdornerLayer within ScrollContentPresenter' and not the one under AdornerDecorator (Snoop is awesome). " is 124.
Long Statement,Assembly.Metro.Dialogs.ControlDialogs,TagBlockReallocator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\TagBlockReallocator.xaml.cs,BtnAddMore_OnClick,The length of the statement  "				"Enter the number of entries to add to the block.\nEntering a negative number will remove entries from the end of the block.\nHexadecimal values starting with \"0x\" are allowed."' " is 180.
Long Statement,Assembly.Metro.Dialogs.ControlDialogs,ViewValueAs,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\ViewValueAs.xaml.cs,RefreshFileOffset,The length of the statement  "					"The meta offset you set is not valid. It might be beyond the boundaries of the file or contain invalid characters. Remember' if it's a hex number' it must start with a '0x'." " is 175.
Long Statement,Assembly.Metro.Dialogs.ControlDialogs,ViewValueAs,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\ViewValueAs.xaml.cs,RefreshMemAddr,The length of the statement  "				success = uint.TryParse(txtMemOffset.Text.Substring(2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out offset); " is 122.
Long Statement,Assembly.Metro.Dialogs.ControlDialogs,ViewValueAs,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\ViewValueAs.xaml.cs,RefreshMemAddr,The length of the statement  "					"The meta address you set is not valid. It might be beyond the boundaries of the file or contain invalid characters. Remember' if it's a hex number' it must start with a '0x'." " is 176.
Long Statement,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,ShowCheatingDialog,The length of the statement  "				"Assembly is not a cheating tool. While you will never be prevented from using it to give yourself an unfair advantage on Xbox Live' do not expect to receive help if you ask how to do so. Discussion of cheating on Xbox Chaos will immediately result in a permanent ban from the website.\n\nThis dialog will only show once."); " is 324.
Long Statement,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,HomeWindow_Drop,The length of the statement  "				MetroMessageBox.Show("File Not Supported"' "The dropped file' \"" + Path.GetFileName(file) + "\" has an invalid extension and will not be opened."); " is 148.
Long Statement,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,ProcessCommandLineArgs,The length of the statement  "								".\r\n\r\nYour old plugins and layouts were copied to a \"Backup\" folder.\r\nBe sure to merge any changes you have made on your own."); " is 136.
Complex Conditional,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexiveFlattener,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ReflexiveFlattener.cs,ReflexivePropertyChanged,The conditional expression  "!_loading &&  			         (e.PropertyName == "CurrentIndex" || e.PropertyName == "FirstEntryAddress" || e.PropertyName == "EntrySize")"  is complex.
Complex Conditional,Assembly.Metro.Controls.PageTemplates.Games,HaloPluginConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloPluginConverter.xaml.cs,btnConvertPlugins_Click,The conditional expression  "SelectedPlugins == null ||  			    ((String.IsNullOrEmpty(txtInputFolder.Text) || !Directory.Exists(txtInputFolder.Text)) ||  			     (String.IsNullOrEmpty(txtOutputFolder.Text) || !Directory.Exists(txtOutputFolder.Text)) ||  			     !(cbOutputFormat.SelectedIndex >= 0) ||  			     !(cbTargetGame.SelectedIndex >= 0) ||  			     (SelectedPlugins.Count(entry => !entry.IsSelected) == SelectedPlugins.Count))"  is complex.
Complex Conditional,Assembly.Metro.Controls.PageTemplates.Games,HaloPluginConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloPluginConverter.xaml.cs,doConvert,The conditional expression  "(!file.EndsWith(".asc") && !file.EndsWith(".alt") && !file.EndsWith(".ent") && !file.EndsWith(".xml")) ||  				    Path.GetFileNameWithoutExtension(file).Length != 4"  is complex.
Complex Conditional,Assembly.Metro.Controls.PageTemplates.Games,HaloPluginGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloPluginGenerator.xaml.cs,btnGeneratePlugins_Click,The conditional expression  "GeneratorMaps == null ||  			    ((String.IsNullOrEmpty(txtInputFolder.Text) || !Directory.Exists(txtInputFolder.Text)) ||  			     (String.IsNullOrEmpty(txtOutputFolder.Text) || !Directory.Exists(txtOutputFolder.Text)) ||  			     (GeneratorMaps.Count(entry => !entry.IsSelected) == GeneratorMaps.Count))"  is complex.
Complex Conditional,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,TagContextMenu_IsVisibleChanged,The conditional expression  "tagMenuItem.Name == "itemRename" ||  							tagMenuItem.Name == "itemDuplicate" ||  							tagMenuItem.Name == "itemExtract" ||  							tagMenuItem.Name == "itemExtractNoRaw""  is complex.
Complex Conditional,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,CreateTag,The conditional expression  "currentTab != null &&  				    currentTab.Tag != null &&  				    currentTab.Content is MetaContainer &&  				    currentTab.Tag is TagEntry"  is complex.
Empty Catch Block,Assembly.Helpers,TragicSans,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,ValidateHistory,The method has an empty catch block.
Empty Catch Block,Assembly.Helpers,TragicSans,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,ValidateHistory,The method has an empty catch block.
Empty Catch Block,Assembly.Helpers,TragicSans,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,ValidateHistory,The method has an empty catch block.
Empty Catch Block,Microsoft.Shell,SingleInstance<TApplication>,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\SingleInstance.cs,GetCommandLineArgs,The method has an empty catch block.
Empty Catch Block,Assembly.Metro.Controls.PageTemplates.Games.Components,RssPage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\RssPage.xaml.cs,GrabRSS,The method has an empty catch block.
Empty Catch Block,Assembly.Metro.Controls.PageTemplates.Games,HaloCampaign,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloCampaign.xaml.cs,Close,The method has an empty catch block.
Empty Catch Block,Assembly.Metro.Controls.PageTemplates.Games,HaloImage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloImage.xaml.cs,Close,The method has an empty catch block.
Empty Catch Block,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,Close,The method has an empty catch block.
Empty Catch Block,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,CheckForUpdates,The method has an empty catch block.
