Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,IMetaFieldVisitor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\IMetaFieldVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ColourData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.CommentData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DataRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DegreeData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Float32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.RawData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData  Outgoing dependencies: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.CommentData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Float32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.RawData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DataRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DegreeData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ColourData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,IMetaFieldVisitor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\IMetaFieldVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,IMetaFieldVisitor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\IMetaFieldVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,IMetaFieldVisitor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\IMetaFieldVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,IMetaFieldVisitor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\IMetaFieldVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.Shader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaField,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaField,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaField,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Insufficient Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaFilterer,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaFilterer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaReader,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Uint8Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Uint8Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Uint8Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Int8Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Int8Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Int8Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Uint16Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Uint16Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Uint16Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Int16Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Int16Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Int16Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Uint32Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Uint32Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Uint32Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Int32Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Int32Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Int32Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Float32Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Float32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Float32Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Float32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Float32Data,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\NumberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Float32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,RawData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.RawData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,RawData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.RawData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,RawData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.RawData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Insufficient Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexiveFlattener,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ReflexiveFlattener.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexiveFlattener,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ReflexiveFlattener.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ShaderRef,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ShaderRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ShaderRef,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ShaderRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ShaderRef,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ShaderRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.Shader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,StringIDData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\StringIDData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,StringIDData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\StringIDData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,StringIDData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\StringIDData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexivePage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ReflexiveData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexivePage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ReflexiveData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexivePage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ReflexiveData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeSet
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexiveData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ReflexiveData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
