Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderValues_MultipleHttpHeaderWithValuesSetWithSpacing_List,The following statement contains a magic number: Assert.AreEqual(2' headerValues.Count);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderValues_MultipleHttpHeaderWithQuotedValuesSet_List,The following statement contains a magic number: Assert.AreEqual(2' headerValues.Count);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_HttpHeaderWithQValueSet_List,The following statement contains a magic number: var qValue = 0.5f;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_MultipleHttpHeaderWithQValueSet_List,The following statement contains a magic number: var qValue1 = 0.5f;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_MultipleHttpHeaderWithQValueSet_List,The following statement contains a magic number: var qValue2 = 0.8f;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_MultipleHttpHeaderWithQValueSet_List,The following statement contains a magic number: Assert.AreEqual(2' headerValueWithQValues.Count);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_MultipleHttpHeaderWithQValueSetWithSpacing_List,The following statement contains a magic number: var qValue1 = 0.5f;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_MultipleHttpHeaderWithQValueSetWithSpacing_List,The following statement contains a magic number: var qValue2 = 0.8f;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_MultipleHttpHeaderWithQValueSetWithSpacing_List,The following statement contains a magic number: Assert.AreEqual(2' headerValueWithQValues.Count);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_MultipleHttpHeaderWithQuotedQValueSet_List,The following statement contains a magic number: var qValue1 = 0.5f;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_MultipleHttpHeaderWithQuotedQValueSet_List,The following statement contains a magic number: var qValue2 = 0.8f;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_MultipleHttpHeaderWithQuotedQValueSet_List,The following statement contains a magic number: Assert.AreEqual(2' headerValueWithQValues.Count);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_InvalidQValueDoubleEquals_List,The following statement contains a magic number: Assert.AreEqual(5' headerValueWithQValues.Count);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_InvalidQValueDoubleEquals_List,The following statement contains a magic number: Assert.AreEqual("identity"' headerValueWithQValues[3].Identity);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_InvalidQValueDoubleEquals_List,The following statement contains a magic number: Assert.IsNull(headerValueWithQValues[3].QValue);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_InvalidQValueDoubleEquals_List,The following statement contains a magic number: Assert.AreEqual("q==0.5"' headerValueWithQValues[4].Identity);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_InvalidQValueDoubleEquals_List,The following statement contains a magic number: Assert.IsNull(headerValueWithQValues[4].QValue);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_InvalidQValueNotANumber_List,The following statement contains a magic number: Assert.AreEqual(5' headerValueWithQValues.Count);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_InvalidQValueNotANumber_List,The following statement contains a magic number: Assert.AreEqual("identity"' headerValueWithQValues[3].Identity);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_InvalidQValueNotANumber_List,The following statement contains a magic number: Assert.IsNull(headerValueWithQValues[3].QValue);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_InvalidQValueNotANumber_List,The following statement contains a magic number: Assert.AreEqual("q=moo"' headerValueWithQValues[4].Identity);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderWithQValues_InvalidQValueNotANumber_List,The following statement contains a magic number: Assert.IsNull(headerValueWithQValues[4].QValue);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfModifiedSince_HasNoIfModifiedSinceHeader_Null,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfModifiedSince_HasBeenModifiedSince_True,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfModifiedSince_HasNotBeenModifiedSince_False,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfModifiedSince_DateModifiedSinceInvalid_False,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfUnmodifiedSince_HasNoIfModifiedSinceHeader_Null,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfUnmodifiedSince_HasNotBeenModifiedSince_True,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfUnmodifiedSince_HasBeenModifiedSince_False,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfUnmodifiedSince_DateUnmodifiedSinceInvalid_False,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckUnlessModifiedSince_HasNoIfModifiedSinceHeader_Null,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckUnlessModifiedSince_HasNotBeenModifiedSince_True,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckUnlessModifiedSince_HasBeenModifiedSince_False,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckUnlessModifiedSince_DateUnlessModifiedSinceInvalid_False,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfRange_NoRangeHeader_Null,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfRange_NoCheckIfRangeHeader_Null,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfRange_CheckOnEtagIfRangeHeader_True,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfRange_CheckOnEtagIfRangeHeader_False,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfRange_CheckOnLastModifiedIfRangeHeader_True,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,CheckIfRange_CheckOnLastModifiedIfRangeHeader_False,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_NoHeaderSent_Null,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_InvalidStartRange_False,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_InvalidEndRange_False,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_MalformedRange_False,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_StartRangeLargerThenEndRange_False,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_EndRangeLargerThenEntityLength_False,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_NegativeStartRange_False,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_StartRangeLargerThenEntityLength_False,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_First500Bytes_True,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_First500Bytes_True,The following statement contains a magic number: Assert.AreEqual(499' rangeItem.EndRange);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_Second500Bytes_True,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_Second500Bytes_True,The following statement contains a magic number: Assert.AreEqual(500' rangeItem.StartRange);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_Second500Bytes_True,The following statement contains a magic number: Assert.AreEqual(999' rangeItem.EndRange);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_MultipleByteRanges_True,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_MultipleByteRanges_True,The following statement contains a magic number: Assert.AreEqual(499' firstRangeItem.EndRange);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_MultipleByteRanges_True,The following statement contains a magic number: Assert.AreEqual(500' secondRangeItem.StartRange);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_MultipleByteRanges_True,The following statement contains a magic number: Assert.AreEqual(999' secondRangeItem.EndRange);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_500BytesFromEnd_True,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_500BytesFromEnd_True,The following statement contains a magic number: Assert.AreEqual(9500' rangeItem.StartRange);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_500BytesFromEnd_True,The following statement contains a magic number: Assert.AreEqual(9999' rangeItem.EndRange);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_9500BytesToEnd_True,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_9500BytesToEnd_True,The following statement contains a magic number: Assert.AreEqual(9500' rangeItem.StartRange);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_9500BytesToEnd_True,The following statement contains a magic number: Assert.AreEqual(9999' rangeItem.EndRange);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_FirstByte_True,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_LastByte_True,The following statement contains a magic number: var contentLength = 10000;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_LastByte_True,The following statement contains a magic number: Assert.AreEqual(9999' rangeItem.StartRange);
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetRanges_LastByte_True,The following statement contains a magic number: Assert.AreEqual(9999' rangeItem.EndRange);
