Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_LargerList_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_LargerList_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_LargerList_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_LargerList_3Members,The following statement contains a magic number: var sampler = new BasicSampler<int>(3' 3);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_LargerList_3Members,The following statement contains a magic number: var sampler = new BasicSampler<int>(3' 3);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_LargerList_3Members,The following statement contains a magic number: Assert.That(sampler.GetResult().Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_LargerList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_LargerList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_LargerList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_LargerList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_LargerList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_LargerList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_LargerList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_LargerList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_LargerList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_LargerList_True,The following statement contains a magic number: var sampler = new BasicSampler<int>(3' 3);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_LargerList_True,The following statement contains a magic number: var sampler = new BasicSampler<int>(3' 3);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_LargerList_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_LargerList_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_LargerList_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_LargerList_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_LargerList_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_LargerList_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_LargerList_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_LargerList_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_LargerList_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_LargerList_7,The following statement contains a magic number: var sampler = new BasicSampler<int>(3' 3);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_LargerList_7,The following statement contains a magic number: var sampler = new BasicSampler<int>(3' 3);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_LargerList_7,The following statement contains a magic number: Assert.That(sampler.GetExcludedRowCount' Is.EqualTo(7));
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_MaxSampled_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_MaxSampled_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_MaxSampled_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_MaxSampled_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_MaxSampled_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_MaxSampled_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_MaxSampled_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_MaxSampled_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_MaxSampled_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_MaxSampled_3Members,The following statement contains a magic number: var sampler = new BasicSampler<int>(3' 4);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_MaxSampled_3Members,The following statement contains a magic number: var sampler = new BasicSampler<int>(3' 4);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_MaxSampled_3Members,The following statement contains a magic number: Assert.That(sampler.GetResult().Count()' Is.EqualTo(4));
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_MaxSampled_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_MaxSampled_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_MaxSampled_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_MaxSampled_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_MaxSampled_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_MaxSampled_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_MaxSampled_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_MaxSampled_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_MaxSampled_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_MaxSampled_True,The following statement contains a magic number: var sampler = new BasicSampler<int>(3' 4);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_MaxSampled_True,The following statement contains a magic number: var sampler = new BasicSampler<int>(3' 4);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_MaxSampled_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_MaxSampled_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_MaxSampled_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_MaxSampled_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_MaxSampled_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_MaxSampled_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_MaxSampled_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_MaxSampled_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_MaxSampled_7,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_MaxSampled_7,The following statement contains a magic number: var sampler = new BasicSampler<int>(3' 4);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_MaxSampled_7,The following statement contains a magic number: var sampler = new BasicSampler<int>(3' 4);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_MaxSampled_7,The following statement contains a magic number: Assert.That(sampler.GetExcludedRowCount' Is.EqualTo(6));
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_Threshold_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_Threshold_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_Threshold_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_Threshold_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_Threshold_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_Threshold_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_Threshold_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_Threshold_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_Threshold_3Members,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_Threshold_3Members,The following statement contains a magic number: var sampler = new BasicSampler<int>(15' 4);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_Threshold_3Members,The following statement contains a magic number: var sampler = new BasicSampler<int>(15' 4);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_Threshold_3Members,The following statement contains a magic number: Assert.That(sampler.GetResult().Count()' Is.EqualTo(10));
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_Threshold_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_Threshold_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_Threshold_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_Threshold_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_Threshold_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_Threshold_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_Threshold_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_Threshold_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_Threshold_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_Threshold_False,The following statement contains a magic number: var sampler = new BasicSampler<int>(15' 4);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_Threshold_False,The following statement contains a magic number: var sampler = new BasicSampler<int>(15' 4);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_Threshold_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_Threshold_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_Threshold_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_Threshold_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_Threshold_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
