Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Core.Scalar.Interval,DateTimeIntervalBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Interval\DateTimeIntervalBuilderTest.cs,Build_OpenClosed_ReturnOpenClosed,The following statement contains a magic number: Assert.That(interval.Right.Value' Is.EqualTo(new DateTime(2012' 12' 25)));
Magic Number,NBi.Testing.Core.Scalar.Interval,DateTimeIntervalBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Interval\DateTimeIntervalBuilderTest.cs,Build_OpenClosed_ReturnOpenClosed,The following statement contains a magic number: Assert.That(interval.Right.Value' Is.EqualTo(new DateTime(2012' 12' 25)));
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4)' "2010-07-04");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4)' "2010-07-04");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4)' "2010-07-04");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4' 11' 30' 10)' "2010-07-04 11:30:10");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4' 11' 30' 10)' "2010-07-04 11:30:10");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4' 11' 30' 10)' "2010-07-04 11:30:10");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4' 11' 30' 10)' "2010-07-04 11:30:10");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4' 11' 30' 10)' "2010-07-04 11:30:10");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4' 11' 30' 10)' "2010-07-04 11:30:10");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4' 11' 30' 10' 325)' "2010-07-04 11:30:10.325");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4' 11' 30' 10' 325)' "2010-07-04 11:30:10.325");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4' 11' 30' 10' 325)' "2010-07-04 11:30:10.325");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4' 11' 30' 10' 325)' "2010-07-04 11:30:10.325");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4' 11' 30' 10' 325)' "2010-07-04 11:30:10.325");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4' 11' 30' 10' 325)' "2010-07-04 11:30:10.325");
Magic Number,NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\DateTimePresenterTest.cs,DateTimeValues,The following statement contains a magic number: yield return new TestCaseData(new DateTime(2010' 7' 4' 11' 30' 10' 325)' "2010-07-04 11:30:10.325");
Magic Number,NBi.Testing.Core.Scalar.Presentation,NumericPresenterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Presentation\NumericPresenterTest.cs,Execute_NumericDecimal_CorrectDisplay,The following statement contains a magic number: var text = presenter.Execute(10.400m);
Magic Number,NBi.Testing.Core.Scalar.Resolver,ContextScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\ContextScalarResolverTest.cs,Execute_FirstRowByName_CorrectEvaluation,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' 1 }' new object[] { "b"' 2 } });
Magic Number,NBi.Testing.Core.Scalar.Resolver,ContextScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\ContextScalarResolverTest.cs,Execute_FirstRowByOrdinal_CorrectEvaluation,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' 1 }' new object[] { "b"' 2 } });
Magic Number,NBi.Testing.Core.Scalar.Resolver,ContextScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\ContextScalarResolverTest.cs,Execute_SecondRow_CorrectEvaluation,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' 1 }' new object[] { "b"' 2 } });
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithoutRowValues_CorrectComputation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(2));
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnNames_CorrectComputation,The following statement contains a magic number: row.ItemArray = new object[] { 2' 5' 3 };
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnNames_CorrectComputation,The following statement contains a magic number: row.ItemArray = new object[] { 2' 5' 3 };
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnNames_CorrectComputation,The following statement contains a magic number: row.ItemArray = new object[] { 2' 5' 3 };
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnNames_CorrectComputation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(2*Math.Max(5'3)-2));
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnNames_CorrectComputation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(2*Math.Max(5'3)-2));
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnNames_CorrectComputation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(2*Math.Max(5'3)-2));
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnNames_CorrectComputation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(2*Math.Max(5'3)-2));
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnBracketNames_CorrectComputation,The following statement contains a magic number: row.ItemArray = new object[] { 2' 5' 3 };
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnBracketNames_CorrectComputation,The following statement contains a magic number: row.ItemArray = new object[] { 2' 5' 3 };
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnBracketNames_CorrectComputation,The following statement contains a magic number: row.ItemArray = new object[] { 2' 5' 3 };
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnBracketNames_CorrectComputation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(2 * Math.Max(5' 3) - 2));
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnBracketNames_CorrectComputation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(2 * Math.Max(5' 3) - 2));
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnBracketNames_CorrectComputation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(2 * Math.Max(5' 3) - 2));
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnBracketNames_CorrectComputation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(2 * Math.Max(5' 3) - 2));
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnOrdinals_CorrectComputation,The following statement contains a magic number: row.ItemArray = new object[] { 2' 5' 3 };
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnOrdinals_CorrectComputation,The following statement contains a magic number: row.ItemArray = new object[] { 2' 5' 3 };
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnOrdinals_CorrectComputation,The following statement contains a magic number: row.ItemArray = new object[] { 2' 5' 3 };
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnOrdinals_CorrectComputation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(2 * Math.Max(5' 3) - 2));
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnOrdinals_CorrectComputation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(2 * Math.Max(5' 3) - 2));
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnOrdinals_CorrectComputation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(2 * Math.Max(5' 3) - 2));
Magic Number,NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\NCalcScalarResolverTest.cs,Instantiate_WithRowValuesBasedOnOrdinals_CorrectComputation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(2 * Math.Max(5' 3) - 2));
Magic Number,NBi.Testing.Core.Scalar.Resolver,FormatScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\FormatScalarResolverTest.cs,Execute_VariableWithNativeTransformation_CorrectEvaluation,The following statement contains a magic number: Assert.That(text' Is.EqualTo($"First of May was a {new DateTime(2019' 5' 1):dddd}"));
Magic Number,NBi.Testing.Core.Scalar.Resolver,FormatScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\FormatScalarResolverTest.cs,Execute_VariableWithNativeTransformation_CorrectEvaluation,The following statement contains a magic number: Assert.That(text' Is.EqualTo($"First of May was a {new DateTime(2019' 5' 1):dddd}"));
Magic Number,NBi.Testing.Core.Scalar.Resolver,FormatScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\FormatScalarResolverTest.cs,Execute_VariableWithTwoNativeTransformations_CorrectEvaluation,The following statement contains a magic number: Assert.That(text' Is.EqualTo($"First day of the month before was a {new DateTime(2019' 5' 1):dddd}"));
Magic Number,NBi.Testing.Core.Scalar.Resolver,FormatScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\FormatScalarResolverTest.cs,Execute_VariableWithTwoNativeTransformations_CorrectEvaluation,The following statement contains a magic number: Assert.That(text' Is.EqualTo($"First day of the month before was a {new DateTime(2019' 5' 1):dddd}"));
Magic Number,NBi.Testing.Core.Scalar.Resolver,FunctionScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\FunctionScalarResolverTest.cs,Execute_ValueAndTwoFunctions_CorrectValue,The following statement contains a magic number: Assert.That(resolver.Execute()' Is.EqualTo(4));
Magic Number,NBi.Testing.Core.Scalar.Resolver,FunctionScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\FunctionScalarResolverTest.cs,Execute_FunctionPrecededByFormat_CorrectValue,The following statement contains a magic number: Assert.That(resolver.Execute()' Is.EqualTo(8));
Magic Number,NBi.Testing.Core.Scalar.Resolver,GlobalVariableScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\GlobalVariableScalarResolverTest.cs,Execute_ExistingVariable_CorrectEvaluation,The following statement contains a magic number: Assert.That(resolver.Execute()' Is.EqualTo(100));
Magic Number,NBi.Testing.Core.Scalar.Resolver,GlobalVariableScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\GlobalVariableScalarResolverTest.cs,Execute_ExistingVariableWrongType_CorrectEvaluation,The following statement contains a magic number: Assert.That(resolver.Execute()' Is.EqualTo(100));
Magic Number,NBi.Testing.Core.Scalar.Resolver,GlobalVariableScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\GlobalVariableScalarResolverTest.cs,Execute_ExistingVariableWrongTypeDateTime_CorrectEvaluation,The following statement contains a magic number: Assert.That(resolver.Execute()' Is.EqualTo(new DateTime(2017'5'12)));
Magic Number,NBi.Testing.Core.Scalar.Resolver,GlobalVariableScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\GlobalVariableScalarResolverTest.cs,Execute_ExistingVariableWrongTypeDateTime_CorrectEvaluation,The following statement contains a magic number: Assert.That(resolver.Execute()' Is.EqualTo(new DateTime(2017'5'12)));
Magic Number,NBi.Testing.Core.Scalar.Resolver,GlobalVariableScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\GlobalVariableScalarResolverTest.cs,Execute_ExistingVariableWrongTypeDateTime_CorrectEvaluation,The following statement contains a magic number: Assert.That(resolver.Execute()' Is.EqualTo(new DateTime(2017'5'12)));
Magic Number,NBi.Testing.Core.Scalar.Resolver,LiteralScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\LiteralScalarResolverTest.cs,Execute_DoubleToDecimal_Itself,The following statement contains a magic number: double obj = 10.0;
Magic Number,NBi.Testing.Core.Scalar.Resolver,LiteralScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\LiteralScalarResolverTest.cs,Execute_DecimalToInt_Itself,The following statement contains a magic number: decimal obj = new decimal(10);
Magic Number,NBi.Testing.Core.Scalar.Resolver,LiteralScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\LiteralScalarResolverTest.cs,Execute_DateTime_Itself,The following statement contains a magic number: var obj = new DateTime(2017' 11' 13' 7' 5' 0);
Magic Number,NBi.Testing.Core.Scalar.Resolver,LiteralScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\LiteralScalarResolverTest.cs,Execute_DateTime_Itself,The following statement contains a magic number: var obj = new DateTime(2017' 11' 13' 7' 5' 0);
Magic Number,NBi.Testing.Core.Scalar.Resolver,LiteralScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\LiteralScalarResolverTest.cs,Execute_DateTime_Itself,The following statement contains a magic number: var obj = new DateTime(2017' 11' 13' 7' 5' 0);
Magic Number,NBi.Testing.Core.Scalar.Resolver,LiteralScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\LiteralScalarResolverTest.cs,Execute_DateTime_Itself,The following statement contains a magic number: var obj = new DateTime(2017' 11' 13' 7' 5' 0);
Magic Number,NBi.Testing.Core.Scalar.Resolver,LiteralScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\LiteralScalarResolverTest.cs,Execute_DateTime_Itself,The following statement contains a magic number: var obj = new DateTime(2017' 11' 13' 7' 5' 0);
Magic Number,NBi.Testing.Core.Scalar.Resolver,LiteralScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\LiteralScalarResolverTest.cs,Execute_StringToPercentage_Double,The following statement contains a magic number: Assert.That(resolver.Execute().Value' Is.EqualTo(0.1));
Magic Number,NBi.Testing.Core.Scalar.Resolver,ProjectionResultSetScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\ProjectionResultSetScalarResolverTest.cs,Execute_RowCount_CorrectResult,The following statement contains a magic number: var rsArgs = new ObjectsResultSetResolverArgs(                  new List<object[]>()                  {                      new object[] { "alpha"' 1 }'                      new object[] { "beta"' 2 }'                      new object[] { "Gamma"' 3 }                  });
Magic Number,NBi.Testing.Core.Scalar.Resolver,ProjectionResultSetScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\ProjectionResultSetScalarResolverTest.cs,Execute_RowCount_CorrectResult,The following statement contains a magic number: var rsArgs = new ObjectsResultSetResolverArgs(                  new List<object[]>()                  {                      new object[] { "alpha"' 1 }'                      new object[] { "beta"' 2 }'                      new object[] { "Gamma"' 3 }                  });
Magic Number,NBi.Testing.Core.Scalar.Resolver,ProjectionResultSetScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\ProjectionResultSetScalarResolverTest.cs,Execute_RowCount_CorrectResult,The following statement contains a magic number: Assert.That(resolver.Execute()' Is.EqualTo(3));
Magic Number,NBi.Testing.Core.Scalar.Resolver,CustomScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\CustomScalarResolverTest.cs,Execute_TypeWithParam_CorrectEvaluation,The following statement contains a magic number: var args = new CustomScalarResolverArgs              (                  new LiteralScalarResolver<string>(GetType().Assembly.Location)'                  new LiteralScalarResolver<string>($"{typeof(MyCustomClassWithParams).Namespace}.{typeof(MyCustomClassWithParams).Name}")'                  new Dictionary<string' IScalarResolver>() { { "foo"' new LiteralScalarResolver<int>(5) }' { "bar"' new LiteralScalarResolver<DateTime>(new DateTime(2019' 1' 1)) } }              );
Magic Number,NBi.Testing.Core.Scalar.Resolver,CustomScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\CustomScalarResolverTest.cs,Execute_TypeWithParam_CorrectEvaluation,The following statement contains a magic number: var args = new CustomScalarResolverArgs              (                  new LiteralScalarResolver<string>(GetType().Assembly.Location)'                  new LiteralScalarResolver<string>($"{typeof(MyCustomClassWithParams).Namespace}.{typeof(MyCustomClassWithParams).Name}")'                  new Dictionary<string' IScalarResolver>() { { "foo"' new LiteralScalarResolver<int>(5) }' { "bar"' new LiteralScalarResolver<DateTime>(new DateTime(2019' 1' 1)) } }              );
Magic Number,NBi.Testing.Core.Scalar.Resolver,CustomScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\CustomScalarResolverTest.cs,Execute_TypeWithParam_CorrectEvaluation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(new DateTime(2019'1'6)));
Magic Number,NBi.Testing.Core.Scalar.Resolver,CustomScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Resolver\CustomScalarResolverTest.cs,Execute_TypeWithParam_CorrectEvaluation,The following statement contains a magic number: Assert.That(output' Is.EqualTo(new DateTime(2019'1'6)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,CustomSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\CustomSequenceResolverTest.cs,Execute_TypeWithParam_CorrectEvaluation,The following statement contains a magic number: var args = new CustomSequenceResolverArgs              (                  new LiteralScalarResolver<string>(GetType().Assembly.Location)'                  new LiteralScalarResolver<string>($"{typeof(MyCustomClassWithParams).Namespace}.{typeof(MyCustomClassWithParams).Name}")'                  new Dictionary<string' IScalarResolver>() { { "foo"' new LiteralScalarResolver<int>(5) }' { "bar"' new LiteralScalarResolver<DateTime>(new DateTime(2019' 1' 1)) } }              );
Magic Number,NBi.Testing.Core.Sequence.Resolver,CustomSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\CustomSequenceResolverTest.cs,Execute_TypeWithParam_CorrectEvaluation,The following statement contains a magic number: var args = new CustomSequenceResolverArgs              (                  new LiteralScalarResolver<string>(GetType().Assembly.Location)'                  new LiteralScalarResolver<string>($"{typeof(MyCustomClassWithParams).Namespace}.{typeof(MyCustomClassWithParams).Name}")'                  new Dictionary<string' IScalarResolver>() { { "foo"' new LiteralScalarResolver<int>(5) }' { "bar"' new LiteralScalarResolver<DateTime>(new DateTime(2019' 1' 1)) } }              );
Magic Number,NBi.Testing.Core.Sequence.Resolver,CustomSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\CustomSequenceResolverTest.cs,Execute_TypeWithParam_CorrectEvaluation,The following statement contains a magic number: Assert.That(output' Has.Member(new DateTime(2019' 1' 6)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,CustomSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\CustomSequenceResolverTest.cs,Execute_TypeWithParam_CorrectEvaluation,The following statement contains a magic number: Assert.That(output' Has.Member(new DateTime(2019' 1' 6)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,CustomSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\CustomSequenceResolverTest.cs,Execute_TypeWithParam_CorrectEvaluation,The following statement contains a magic number: Assert.That(output' Has.Member(new DateTime(2018' 12' 27)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,CustomSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\CustomSequenceResolverTest.cs,Execute_TypeWithParam_CorrectEvaluation,The following statement contains a magic number: Assert.That(output' Has.Member(new DateTime(2018' 12' 27)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,CustomSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\CustomSequenceResolverTest.cs,Execute_TypeWithParam_CorrectEvaluation,The following statement contains a magic number: Assert.That(output' Has.Member(new DateTime(2018' 12' 27)));
