Namespace,Type,Method,LOC,CC,PC
NBi.Testing.Unit.NUnit.Structure,ExistsConstraintTest,WriteTo_FailingAssertionForDimensionWithMinorMistake_TextContainsTheSuggestionOfValue,26,1,0
NBi.Testing.Unit.NUnit.Structure,ExistsConstraintTest,Matches_Default_Success,15,1,0
NBi.Testing.Unit.NUnit.Structure,ExistsConstraintTest,Matches_WithIgnoreCase_Success,16,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,GallioRunnerConfigBuilderTest,Build_Parameters_CorrectConfigFullPath,14,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,GallioRunnerConfigBuilderTest,Build_Parameters_CorrectProjectFullPath,14,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,GallioRunnerConfigBuilderTest,Build_Parameters_PersistTwoFiles,14,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,GallioRunnerConfigBuilderTest,Build_Parameters_ContenstOfFilesAreCorrect,28,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,GallioRunnerConfigBuilderTest,Build_Parameters_CopyDllOnce,22,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,GallioRunnerConfigBuilderTest,Build_Parameters_CopyCorrectDllToCorrectLocation,19,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,NUnitRunnerConfigBuilderTest,Build_Parameters_CorrectConfigFullPath,14,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,NUnitRunnerConfigBuilderTest,Build_Parameters_CorrectProjectFullPath,14,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,NUnitRunnerConfigBuilderTest,Build_Parameters_PersistTwoFiles,14,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,NUnitRunnerConfigBuilderTest,Build_Parameters_ContenstOfFilesAreCorrect,28,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,RunnerConfigManagerTest,Build_YesNUnitNoGallio_OnlyNUnitBuilderCalled,36,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,RunnerConfigManagerTest,Build_NoNUnitYesGallio_OnlyGallioBuilderCalled,36,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,RunnerConfigManagerTest,Build_YesNUnitYesGallio_BothBuildersCalled,36,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,RunnerConfigManagerTest,Build_ValidParameters_CorrectParametersTransferedToBuilder,20,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,RunnerConfigManagerTest,Build_ValidParametersWithSubPath_CorrectParametersTransferedToBuilder,20,1,0
NBi.Testing.Unit.UI.Genbi.RunnerConfig,RunnerConfigManagerTest,Build_Parameters_NeverCopyDll,22,1,0
NBi.Testing.Unit.UI.Service,TestCaseCollectionManagerTest,Load,12,3,3
NBi.Testing.Unit.UI.Service,TestCaseCollectionManagerTest,Item_EmptyCollection_ElementCreated,6,1,0
NBi.Testing.Unit.UI.Service,TestCaseCollectionManagerTest,Item_EmptyCollectionWithNoName_ElementCreated,6,1,0
NBi.Testing.Unit.UI.Service,TestCaseCollectionManagerTest,Item_GetTwice_SameElement,6,1,0
NBi.Testing.Unit.UI.Service,TestCaseCollectionManagerTest,Item_GetTwoDistinct_DifferentElements,6,1,0
NBi.Testing.Unit.UI.Service,TestCaseCollectionManagerTest,Item_NullName_DifferentElements,5,1,0
NBi.Testing.Unit.UI.Service,TestCaseCollectionManagerTest,Focus_TwoElementsCreatedSetFocusNeverCalled_FirstElement,7,1,0
NBi.Testing.Unit.UI.Service,TestCaseCollectionManagerTest,Focus_TwoElementsCreatedSetFocusCalledForSecond_SecondElement,8,1,0
