Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Xml.Unit.Items,AssemblyXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\AssemblyXmlTest.cs,Deserialize_MethodWithConnectionStringInfo_AssemblyXml,The following statement contains a magic number: int testNr = 5;
Magic Number,NBi.Testing.Xml.Unit.Items,AssemblyXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\AssemblyXmlTest.cs,Deserialize_MethodWithConnectionStringInfo_AssemblyXml,The following statement contains a magic number: Assert.That(assembly.Timeout' Is.EqualTo(10));
Magic Number,NBi.Testing.Xml.Unit.Items,EtlXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\EtlXmlTest.cs,Deserialize_EtlFromFileInSystemUnderTest_EtlXml,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items,EtlXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\EtlXmlTest.cs,Deserialize_EtlFromSqlServerInSystemUnderTest_EtlXml,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Items,EtlXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\EtlXmlTest.cs,Deserialize_WithParameters_EtlXml,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Items,EtlXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\EtlXmlTest.cs,Deserialize_WithParameters_EtlXml,The following statement contains a magic number: Assert.That(parameters' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Items,EtlXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\EtlXmlTest.cs,Deserialize_SetupWithParameters_EtlXml,The following statement contains a magic number: int testNr = 5;
Magic Number,NBi.Testing.Xml.Unit.Items,EtlXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\EtlXmlTest.cs,Deserialize_SetupWithParameters_EtlXml,The following statement contains a magic number: Assert.That(parameters' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Items,EtlXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\EtlXmlTest.cs,Deserialize_FromSqlServerWithSqlServerAutentication_EtlXml,The following statement contains a magic number: int testNr = 6;
Magic Number,NBi.Testing.Xml.Unit.Items,EtlXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\EtlXmlTest.cs,Deserialize_FromCatalog_EtlXml,The following statement contains a magic number: int testNr = 7;
Magic Number,NBi.Testing.Xml.Unit.Items,EtlXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\EtlXmlTest.cs,Deserialize_FromCatalogWith32Bits_EtlXml,The following statement contains a magic number: int testNr = 8;
Magic Number,NBi.Testing.Xml.Unit.Items,EtlXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\EtlXmlTest.cs,Deserialize_FromCatalogWithEnvironment_EtlXml,The following statement contains a magic number: int testNr = 9;
Magic Number,NBi.Testing.Xml.Unit.Items,EtlXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\EtlXmlTest.cs,Deserialize_FromReferenceWithVersion_EtlXml,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items,FormatXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\FormatXmlTest.cs,Deserialize_SampleFile_NumericFormat,The following statement contains a magic number: Assert.That(format.DecimalDigits' Is.EqualTo(4));
Magic Number,NBi.Testing.Xml.Unit.Items,FormatXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\FormatXmlTest.cs,Deserialize_SampleFile_CurrencyFormat,The following statement contains a magic number: Assert.That(format.DecimalDigits' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Items,FormatXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\FormatXmlTest.cs,Deserialize_SampleFile_DefaultCurrencyFormat,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items,FormatXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\FormatXmlTest.cs,Deserialize_SampleFile_DefaultCurrencyFormat,The following statement contains a magic number: Assert.That(format.DecimalDigits' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Items,HierarchiesXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\HierarchiesXmlTest.cs,Deserialize_SampleFile_DisplayFolderNotSpecified,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items,HierarchiesXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\HierarchiesXmlTest.cs,Deserialize_SampleFile_MeasureWithDisplayFolderRoot,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Items,HierarchyXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\HierarchyXmlTest.cs,Deserialize_SampleFile_DisplayFolderNotSpecified,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items,HierarchyXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\HierarchyXmlTest.cs,Deserialize_SampleFile_MeasureWithDisplayFolderRoot,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Items,MeasureXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\MeasureXmlTest.cs,Deserialize_SampleFile_DisplayFolderLoaded,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items,MeasureXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\MeasureXmlTest.cs,Deserialize_SampleFile_DisplayFolderNotSpecified,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Items,MeasureXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\MeasureXmlTest.cs,Deserialize_SampleFile_MeasureWithDisplayFolderRoot,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Items,PerspectiveXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\PerspectiveXmlTest.cs,Deserialize_SampleFile_PerspectivesLoaded,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items,PerspectiveXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\PerspectiveXmlTest.cs,Deserialize_SampleFile_PerspectivesAndOwnerLoaded,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Items,QueryXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\QueryXmlTest.cs,Deserialize_QueryWithTwoParams_QueryXml,The following statement contains a magic number: Assert.That(query.Parameters' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Items,QueryXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\QueryXmlTest.cs,Deserialize_QueryWithOneParamAndSqlType_QueryXml,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items,QueryXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\QueryXmlTest.cs,Deserialize_QueryWithRemovedParameter_QueryXml,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Items,ReportXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\ReportXmlTest.cs,Deserialize_ReportWithTwoParameters_ReportXml,The following statement contains a magic number: Assert.That(report.Parameters' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Items,ReportXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\ReportXmlTest.cs,Deserialize_ReportWithReference_ReportXml,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items,ReportXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\ReportXmlTest.cs,Deserialize_ReportWithDefault_ReportXml,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Items,ReportXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\ReportXmlTest.cs,Deserialize_ReportWithMixDefaultReference_ReportXml,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Items,SetXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\SetXmlTest.cs,Deserialize_SampleWithMembersFile_SetsLoaded,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items,SharedDatasetXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\SharedDatasetXmlTest.cs,Deserialize_SharedDatasetWithTwoParameters_SharedDatasetXml,The following statement contains a magic number: Assert.That(sharedDataset.Parameters' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Items,SharedDatasetXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\SharedDatasetXmlTest.cs,Deserialize_SharedDatasetWithReference_SharedDatasetXml,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items,SharedDatasetXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\SharedDatasetXmlTest.cs,Deserialize_SharedDatasetWithDefault_SharedDatasetXml,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Items,SharedDatasetXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\SharedDatasetXmlTest.cs,Deserialize_SharedDatasetWithMixDefaultReference_SharedDatasetXml,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\Calculation\RankingXmlTest.cs,Deserialize_RankingWithBottom_BottomRankingXml,The following statement contains a magic number: Assert.That((alterations[0] as FilterXml).Ranking.Rank.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\Calculation\RankingXmlTest.cs,Deserialize_RankingWithGroupBy_GroupByXml,The following statement contains a magic number: Assert.That((alterations[0] as FilterXml).Ranking.GroupBy.Columns' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\Calculation\RankingXmlTest.cs,Serialize_WithGroupBy_RankingXml,The following statement contains a magic number: var filterXml = new FilterXml              {                  Ranking = new RankingXml()                  {                      Operand = new ColumnOrdinalIdentifier(1)'                      Type = ColumnType.DateTime'                      Rank = new BottomRankingXml()                      {                          Count = 3                      }'                      GroupBy = new GroupByXml()                      {                          Columns = new List<ColumnDefinitionLightXml>()                          {                              new ColumnDefinitionLightXml()                              {                                  Identifier =new ColumnNameIdentifier("foo")'                                  Type =ColumnType.Boolean                              }'                              new ColumnDefinitionLightXml()                              {                                  Identifier =new ColumnNameIdentifier("bar")'                                  Type = ColumnType.Text                              }'                          }                      }                  }              };
Magic Number,NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\Calculation\RankingXmlTest.cs,Deserialize_RankingWithCases_CaseGrouping,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\Calculation\RankingXmlTest.cs,Deserialize_RankingWithCases_CaseGrouping,The following statement contains a magic number: Assert.That(filter.Ranking.GroupBy.Cases.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\Calculation\RankingXmlTest.cs,Deserialize_RankingWithCases_PredicateOrCombination,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items.Hierarchical,JsonSourceXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\Hierarchical\JsonSourceXmlTest.cs,Deserialize_SampleFile_JsonPathSelects,The following statement contains a magic number: Assert.That(jsonPath.Selects' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Items.Hierarchical,XmlSourceXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\Hierarchical\XmlSourceXmlTest.cs,Deserialize_SampleFile_XPathSelects,The following statement contains a magic number: Assert.That(xpath.Selects' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Items.ResultSet,SequenceCombinationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\ResultSet\SequenceCombinationXmlTest.cs,Deserialize_SequenceCombination_TwoSequences,The following statement contains a magic number: Assert.That(rs.SequenceCombination.Sequences' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Items.ResultSet,SequenceCombinationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\ResultSet\SequenceCombinationXmlTest.cs,Deserialize_Sequence_TwoItems,The following statement contains a magic number: Assert.That(sequence.Items' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Items.ResultSet,TransformXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\ResultSet\TransformXmlTest.cs,Deserialize_OldValueTransformation_CorrectlyRead,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items.ResultSet,TransformXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\ResultSet\TransformXmlTest.cs,Serialize_AlterTransform_OrdinalCorrect,The following statement contains a magic number: var root = new ResultSetSystemXml()              {                  Alterations = new List<AlterationXml>()                  {                      new TransformXml()                      {                          Identifier = new ColumnOrdinalIdentifier(2)'                          Language = LanguageType.Native'                          Code = "empty-to-null"                      }                  }              };
Magic Number,NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Settings\SettingsXmlTest.cs,DeserializeEqualToResultSet_SettingsWithDefault_DefaultLoaded,The following statement contains a magic number: Assert.That(ts.Settings.Defaults.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Settings\SettingsXmlTest.cs,DeserializeEqualToResultSet_SettingsWithoutDefault_NoDefaultLoadedButAreAutomaticallyCreated,The following statement contains a magic number: Assert.That(ts.Settings.Defaults.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Settings\SettingsXmlTest.cs,DeserializeEqualToResultSet_SettingsWithReference_ReferenceLoaded,The following statement contains a magic number: Assert.That(ts.Settings.References.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Settings\SettingsXmlTest.cs,DeserializeStructurePerspective_SettingsWithParameters_True,The following statement contains a magic number: Assert.That(parameters.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Settings\SettingsXmlTest.cs,DeserializeStructurePerspective_SettingsWithVariables_True,The following statement contains a magic number: Assert.That(parameters.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Systems,MembersXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\MembersXmlTest.cs,Deserialize_SampleFile_MembersWithChildrenOf,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Systems,MembersXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\MembersXmlTest.cs,Deserialize_SampleFile_MembersWithExlusions,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Systems,MembersXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\MembersXmlTest.cs,Deserialize_SampleFile_MembersWithExlusions,The following statement contains a magic number: Assert.That(exclude.Items.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFileWithParser_CsvFile,The following statement contains a magic number: int testNr = 10;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFileWithParserInline_CsvFile,The following statement contains a magic number: int testNr = 11;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_EmbeddedResultSet,The following statement contains a magic number: Assert.That(rs.Content.Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_QueryFile,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_EmbeddedQuery,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_AssemblyQuery,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_ReportQuery,The following statement contains a magic number: int testNr = 5;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_AlterationFilter,The following statement contains a magic number: int testNr = 6;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_AlterationConvert,The following statement contains a magic number: int testNr = 7;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_AlterationTransformation,The following statement contains a magic number: int testNr = 8;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_AlterationRename,The following statement contains a magic number: int testNr = 9;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_AlterationExtend,The following statement contains a magic number: int testNr = 12;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_AlterationSummarization,The following statement contains a magic number: int testNr = 13;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_AlterationUnstack,The following statement contains a magic number: int testNr = 14;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_AlterationProject,The following statement contains a magic number: int testNr = 15;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_AlterationProject,The following statement contains a magic number: Assert.That(project.Columns.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_AlterationProjectAway,The following statement contains a magic number: int testNr = 16;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_AlterationProjectAway,The following statement contains a magic number: Assert.That(projectAway.Columns.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_AlterationLookupReplace,The following statement contains a magic number: int testNr = 17;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_EmptyResultSet,The following statement contains a magic number: int testNr = 18;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_EmptyResultSet,The following statement contains a magic number: Assert.That(empty.Columns' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Deserialize_SampleFile_IfUnavailable,The following statement contains a magic number: int testNr = 19;
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Serialize_Renaming_Correct,The following statement contains a magic number: var root = new ResultSetSystemXml()              {                  File = new FileXml() { Path = @"C:\Temp\foo.txt" }'                  Alterations = new List<AlterationXml>()                  {                      new RenamingXml()                          { Identifier= new ColumnOrdinalIdentifier(5)' NewName = "myNewName" }                  }              };
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Serialize_Sum_Correct,The following statement contains a magic number: root.Aggregation.Identifier = new ColumnOrdinalIdentifier(2);
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Serialize_Unstack_Correct,The following statement contains a magic number: var root = new ResultSetSystemXml()              {                  Alterations = new List<AlterationXml>()                  {                      new UnstackXml()                      {                          Header = new HeaderXml()                          {                              Column = new ColumnDefinitionLightXml() { Identifier= new ColumnOrdinalIdentifier(2)' Type= ColumnType.Text }'                              EnforcedValues = new List<string>()                              {                                  "Alpha"' "Beta"                              }                          }'                          GroupBy = new GroupByXml()                          {                              Columns = new List<ColumnDefinitionLightXml>()                              {                                  new ColumnDefinitionLightXml() { Identifier= new ColumnOrdinalIdentifier(0)' Type= ColumnType.Numeric }'                                  new ColumnDefinitionLightXml() { Identifier= new ColumnOrdinalIdentifier(1)' Type= ColumnType.DateTime }                              }                          }'                      }                  }              };
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Serialize_Project_Correct,The following statement contains a magic number: var root = new ResultSetSystemXml()              {                  Alterations = new List<AlterationXml>()                  {                      new ProjectXml()                      {                          Columns = new List<ColumnDefinitionLightXml>()                          {                              new ColumnDefinitionLightXml() { Identifier = new ColumnOrdinalIdentifier(2) }'                              new ColumnDefinitionLightXml() { Identifier = new ColumnNameIdentifier("foo") }'                          }                      }                  }              };
Magic Number,NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Systems\ResultSetSystemXmlTest.cs,Serialize_ProjectAway_Correct,The following statement contains a magic number: var root = new ResultSetSystemXml()              {                  Alterations = new List<AlterationXml>()                  {                      new ProjectAwayXml()                      {                          Columns = new List<ColumnDefinitionLightXml>()                          {                              new ColumnDefinitionLightXml() { Identifier = new ColumnOrdinalIdentifier(2) }'                              new ColumnDefinitionLightXml() { Identifier = new ColumnNameIdentifier("foo") }'                          }                      }                  }              };
Magic Number,NBi.Testing.Xml.Unit.Variables,LocalVariableXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Variables\LocalVariableXmlTest.cs,Deserialize_Items_ListOfItems,The following statement contains a magic number: Assert.That(variable.Items' Has.Count.EqualTo(4));
