Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Core.ResultSet.Comparer,NumericToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\NumericToleranceFactory.cs,Instantiate,The following statement contains a magic number: if (!isDecimal && !isPercentage && !string.IsNullOrEmpty(value) && value.Contains('%'))              {                  var percentage = value.Replace(" "' "").Substring(0' value.Replace(" "' "").IndexOf('%'));                  isBoundedPercentage = decimal.TryParse(percentage' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out tolerancePercentage);                  var bound = value.Replace(" "' "").Substring(value.Replace(" "' "").IndexOf('%') + 1).Replace("("' "").Replace(")"' "").Replace(":"' "").Replace("="' "");                    if (bound.Length > 3 && (bound.Substring(0' 3) == "min" || bound.Substring(0' 3) == "max"))                  {                      isBoundedPercentage = decimal.TryParse(bound.Substring(3)' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out toleranceBound);                      if (bound.ToLower().Contains("min"))                          min = toleranceBound;                      if (bound.ToLower().Contains("max"))                          max = toleranceBound;                      isBoundedPercentage = (min != max);                  }                }
Magic Number,NBi.Core.ResultSet.Comparer,NumericToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\NumericToleranceFactory.cs,Instantiate,The following statement contains a magic number: if (!isDecimal && !isPercentage && !string.IsNullOrEmpty(value) && value.Contains('%'))              {                  var percentage = value.Replace(" "' "").Substring(0' value.Replace(" "' "").IndexOf('%'));                  isBoundedPercentage = decimal.TryParse(percentage' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out tolerancePercentage);                  var bound = value.Replace(" "' "").Substring(value.Replace(" "' "").IndexOf('%') + 1).Replace("("' "").Replace(")"' "").Replace(":"' "").Replace("="' "");                    if (bound.Length > 3 && (bound.Substring(0' 3) == "min" || bound.Substring(0' 3) == "max"))                  {                      isBoundedPercentage = decimal.TryParse(bound.Substring(3)' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out toleranceBound);                      if (bound.ToLower().Contains("min"))                          min = toleranceBound;                      if (bound.ToLower().Contains("max"))                          max = toleranceBound;                      isBoundedPercentage = (min != max);                  }                }
Magic Number,NBi.Core.ResultSet.Comparer,NumericToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\NumericToleranceFactory.cs,Instantiate,The following statement contains a magic number: if (!isDecimal && !isPercentage && !string.IsNullOrEmpty(value) && value.Contains('%'))              {                  var percentage = value.Replace(" "' "").Substring(0' value.Replace(" "' "").IndexOf('%'));                  isBoundedPercentage = decimal.TryParse(percentage' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out tolerancePercentage);                  var bound = value.Replace(" "' "").Substring(value.Replace(" "' "").IndexOf('%') + 1).Replace("("' "").Replace(")"' "").Replace(":"' "").Replace("="' "");                    if (bound.Length > 3 && (bound.Substring(0' 3) == "min" || bound.Substring(0' 3) == "max"))                  {                      isBoundedPercentage = decimal.TryParse(bound.Substring(3)' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out toleranceBound);                      if (bound.ToLower().Contains("min"))                          min = toleranceBound;                      if (bound.ToLower().Contains("max"))                          max = toleranceBound;                      isBoundedPercentage = (min != max);                  }                }
Magic Number,NBi.Core.ResultSet.Comparer,NumericToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\NumericToleranceFactory.cs,Instantiate,The following statement contains a magic number: if (!isDecimal && !isPercentage && !string.IsNullOrEmpty(value) && value.Contains('%'))              {                  var percentage = value.Replace(" "' "").Substring(0' value.Replace(" "' "").IndexOf('%'));                  isBoundedPercentage = decimal.TryParse(percentage' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out tolerancePercentage);                  var bound = value.Replace(" "' "").Substring(value.Replace(" "' "").IndexOf('%') + 1).Replace("("' "").Replace(")"' "").Replace(":"' "").Replace("="' "");                    if (bound.Length > 3 && (bound.Substring(0' 3) == "min" || bound.Substring(0' 3) == "max"))                  {                      isBoundedPercentage = decimal.TryParse(bound.Substring(3)' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out toleranceBound);                      if (bound.ToLower().Contains("min"))                          min = toleranceBound;                      if (bound.ToLower().Contains("max"))                          max = toleranceBound;                      isBoundedPercentage = (min != max);                  }                }
Magic Number,NBi.Core.ResultSet.Comparer,NumericToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\NumericToleranceFactory.cs,Instantiate,The following statement contains a magic number: if (isBoundedPercentage)                  return new NumericBoundedPercentageTolerance(tolerancePercentage / 100' min' max);
Magic Number,NBi.Core.ResultSet.Comparer,NumericPercentageTolerance,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\NumericPercentageTolerance.cs,NumericPercentageTolerance,The following statement contains a magic number: valueString = (100 * value).ToString(NumberFormatInfo.InvariantInfo);
Magic Number,NBi.Core.ResultSet.Comparer,Rounding,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\Rounding.cs,GetValue,The following statement contains a magic number: if ((Style == RoundingStyle.Ceiling && value > 0 && remainder!=0)                  || (Style == RoundingStyle.Floor && value < 0 && remainder != 0)                  || (Style == RoundingStyle.Round && remainder >= step / 2))                  remainder -= step;
Magic Number,NBi.Core.ResultSet.Equivalence,BaseEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\BaseEquivaler.cs,CheckSettingsFirstRowCell,The following statement contains a magic number: if (!DBNull.Value.Equals(value))              {                  if (columnRole != ColumnRole.Ignore)                  {                      if (columnType == ColumnType.Numeric && IsNumericField(dataColumn))                          return;                        var numericConverter = new NumericConverter();                      if (columnType == ColumnType.Numeric && !(numericConverter.IsValid(value) || Comparer.BaseComparer.IsValidInterval(value)))                      {                          var exception = string.Format(messages[0]                              ' columnName' value.ToString());                            if (numericConverter.IsValid(value.ToString().Replace("'"' ".")))                              exception += messages[1];                            throw new EquivalerException(exception);                      }                        if (columnType == ColumnType.DateTime && IsDateTimeField(dataColumn))                          return;                        if (columnType == ColumnType.DateTime && !Comparer.BaseComparer.IsValidDateTime(value.ToString()))                      {                          throw new EquivalerException(                              string.Format(messages[2]                                  ' columnName' value.ToString()));                      }                  }              }
Magic Number,NBi.Core.ResultSet.Uniqueness,Evaluator,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\Evaluator.cs,CheckSettingsFirstRowCell,The following statement contains a magic number: if (!DBNull.Value.Equals(value))              {                  if (columnRole != ColumnRole.Ignore)                  {                      if (columnType == ColumnType.Numeric && IsNumericField(dataColumn))                          return;                        var numericConverter = new NumericConverter();                      if (columnType == ColumnType.Numeric && !(numericConverter.IsValid(value) || Comparer.BaseComparer.IsValidInterval(value)))                      {                          var exception = string.Format(messages[0]                              ' columnName' value.ToString());                            if (numericConverter.IsValid(value.ToString().Replace("'"' ".")))                              exception += messages[1];                            throw new EquivalerException(exception);                      }                        if (columnType == ColumnType.DateTime && IsDateTimeField(dataColumn))                          return;                        if (columnType == ColumnType.DateTime && !Comparer.BaseComparer.IsValidDateTime(value.ToString()))                      {                          throw new EquivalerException(                              string.Format(messages[2]                                  ' columnName' value.ToString()));                      }                  }              }
Magic Number,NBi.Core.ResultSet.Interval,DateTimeIntervalBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Interval\DateTimeIntervalBuilder.cs,BuildClassic,The following statement contains a magic number: if (split.Count() > 2)              {                  ex = new ArgumentException("The interval definition must contain only one delimitor ';'");              }
Magic Number,NBi.Core.ResultSet.Interval,NumericIntervalBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Interval\NumericIntervalBuilder.cs,BuildClassic,The following statement contains a magic number: if (split.Count() > 2)  			{  				ex = new ArgumentException("The interval definition must contain only one delimitor ';'");  			}
Magic Number,NBi.Core.ResultSet.Interval,NumericIntervalBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Interval\NumericIntervalBuilder.cs,BuildGeneric,The following statement contains a magic number: value = value.Substring(1' value.Length - 2);
Magic Number,NBi.Core.ResultSet.Interval,NumericIntervalBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Interval\NumericIntervalBuilder.cs,BuildGeneric,The following statement contains a magic number: if (double.TryParse(value.Substring(1' value.Length - 1)' NumberStyles.Number' CultureInfo.InvariantCulture.NumberFormat' out d))  			{  				switch (value.Substring(0'1))  				{  					case ">":  						return new NumericInterval(new LeftEndPointOpen<double>(d)' new RightEndPointPositiveInfinity());  					case "<":  						return new NumericInterval(new LeftEndPointNegativeInfinity()' new RightEndPointOpen<double>(d));  				}  			}  			else if (double.TryParse(value.Substring(2' value.Length - 2)' out d))  			{  				switch (value.Substring(0'2))  				{  					case ">=":  						return new NumericInterval(new LeftEndPointClosed<double>(d)' new RightEndPointPositiveInfinity());  					case "<=":  						return new NumericInterval(new LeftEndPointNegativeInfinity()' new RightEndPointClosed<double>(d));  				}  			}
Magic Number,NBi.Core.ResultSet.Interval,NumericIntervalBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Interval\NumericIntervalBuilder.cs,BuildGeneric,The following statement contains a magic number: if (double.TryParse(value.Substring(1' value.Length - 1)' NumberStyles.Number' CultureInfo.InvariantCulture.NumberFormat' out d))  			{  				switch (value.Substring(0'1))  				{  					case ">":  						return new NumericInterval(new LeftEndPointOpen<double>(d)' new RightEndPointPositiveInfinity());  					case "<":  						return new NumericInterval(new LeftEndPointNegativeInfinity()' new RightEndPointOpen<double>(d));  				}  			}  			else if (double.TryParse(value.Substring(2' value.Length - 2)' out d))  			{  				switch (value.Substring(0'2))  				{  					case ">=":  						return new NumericInterval(new LeftEndPointClosed<double>(d)' new RightEndPointPositiveInfinity());  					case "<=":  						return new NumericInterval(new LeftEndPointNegativeInfinity()' new RightEndPointClosed<double>(d));  				}  			}
Magic Number,NBi.Core.ResultSet.Interval,NumericIntervalBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Interval\NumericIntervalBuilder.cs,BuildGeneric,The following statement contains a magic number: if (double.TryParse(value.Substring(1' value.Length - 1)' NumberStyles.Number' CultureInfo.InvariantCulture.NumberFormat' out d))  			{  				switch (value.Substring(0'1))  				{  					case ">":  						return new NumericInterval(new LeftEndPointOpen<double>(d)' new RightEndPointPositiveInfinity());  					case "<":  						return new NumericInterval(new LeftEndPointNegativeInfinity()' new RightEndPointOpen<double>(d));  				}  			}  			else if (double.TryParse(value.Substring(2' value.Length - 2)' out d))  			{  				switch (value.Substring(0'2))  				{  					case ">=":  						return new NumericInterval(new LeftEndPointClosed<double>(d)' new RightEndPointPositiveInfinity());  					case "<=":  						return new NumericInterval(new LeftEndPointNegativeInfinity()' new RightEndPointClosed<double>(d));  				}  			}
Magic Number,NBi.Core.Scalar,PercentageConverter,C:\repos\Seddryck_nbi\NBi.Core\Scalar\PercentageConverter.cs,ConvertFrom,The following statement contains a magic number: if (value is string)              {                  string s = value as string;                  s = s.TrimEnd(' '' '\t'' '\r'' '\n');                    var percentage = s.EndsWith(culture.NumberFormat.PercentSymbol);                  if (percentage)                      s = s.Substring(0' s.Length - culture.NumberFormat.PercentSymbol.Length);                    double result = (double)conv.ConvertFromString(context' culture' s);                  if (percentage)                      result /= 100;                    return new Percentage(result);              }
Magic Number,NBi.Core.Scalar,PercentageConverter,C:\repos\Seddryck_nbi\NBi.Core\Scalar\PercentageConverter.cs,ConvertTo,The following statement contains a magic number: if (destinationType == typeof(string))              {                  return conv.ConvertTo(context' culture' pct.Value * 100' destinationType) + culture.NumberFormat.PercentSymbol;              }
Magic Number,NBi.Core.Structure,StructureDiscoveryFactoryProvider,C:\repos\Seddryck_nbi\NBi.Core\Structure\StructureDiscoveryFactoryProvider.cs,ParseXmlaResponse,The following statement contains a magic number: if (serverModeNode == null)              {                  Trace.WriteLineIf(NBiTraceSwitch.TraceVerbose' "Trying to detect the server mode for SSAS but the server doesn't return this information. Trying to get it from version.");                  var versionNode = root.SelectSingleNode("//default:Version"' nm);                  if (versionNode != null)                  {                      var splitVersion = versionNode.InnerText.Split('.');                      short releaseVersion = 0;                      if (splitVersion.Count() >= 1)                          if (short.TryParse(splitVersion[0]' out releaseVersion))                              if (releaseVersion < 11)                                  return "Multidimensional";                      throw new ArgumentException(string.Format("Unable to locate the node for 'ServerMode' and can't guess based on node 'Version'. Value returned for version is '{0}'. Use AdomdClient 12.0 or higher."' versionNode.InnerText));                          }                  throw new ArgumentException("Unable to locate the node for 'ServerMode' or the node for 'Version'. Use AdomdClient 12.0 or higher.");              }
Magic Number,NBi.Core.Structure.Olap,DimensionRelationCommand,C:\repos\Seddryck_nbi\NBi.Core\Structure\Olap\DimensionRelationCommand.cs,BuildRow,The following statement contains a magic number: row.Caption = rdr.GetString(0).Substring(1' rdr.GetString(0).Length - 2);
Magic Number,NBi.Core.Structure.Olap,DimensionCommand,C:\repos\Seddryck_nbi\NBi.Core\Structure\Olap\DimensionCommand.cs,BuildRow,The following statement contains a magic number: row.DimensionType = rdr.GetInt16(2);
Magic Number,NBi.Core.Structure.Olap.PostFilters,DimensionType,C:\repos\Seddryck_nbi\NBi.Core\Structure\Olap\PostFilters\DimensionType.cs,Evaluate,The following statement contains a magic number: return !row.DimensionType.Equals(2);
Missing Default,NBi.Core.DataType,DataTypeDiscoveryFactoryProvider,C:\repos\Seddryck_nbi\NBi.Core\DataType\DataTypeDiscoveryFactoryProvider.cs,InquireFurtherAnalysisService,The following switch statement is missing a default case: switch (parsedMode)                  {                      case "Default": return Olap;                      case "Multidimensional": return Olap;                      case "SharePoint": return Tabular;                      case "Tabular": return Tabular;                  }
Missing Default,NBi.Core.Members.Ranges,PatternDecoratorBuilder,C:\repos\Seddryck_nbi\NBi.Core\Members\Ranges\PatternDecoratorBuilder.cs,ApplyPattern,The following switch statement is missing a default case: switch (position)  			{  				case PositionValue.Suffix:   					patternizer = ApplyPatternAsSuffix;  					break;  				case PositionValue.Prefix:   					patternizer = ApplyPatternAsPrefix;  					break;  			}
Missing Default,NBi.Core.ResultSet,SettingsIndexResultSet,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\SettingsIndexResultSet.cs,IsKey,The following switch statement is missing a default case: switch (KeysDef)              {                  case KeysChoice.First:                      return index == 0;                  case KeysChoice.AllExpectLast:                      return index != GetLastColumnIndex();                  case KeysChoice.All:                      return true;              }
Missing Default,NBi.Core.ResultSet,SettingsIndexResultSet,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\SettingsIndexResultSet.cs,IsValue,The following switch statement is missing a default case: switch (KeysDef)              {                  case KeysChoice.First:                      if (index == 0) return false;                      break;                  case KeysChoice.AllExpectLast:                      if (index != GetLastColumnIndex()) return false;                      break;                  case KeysChoice.All:                      return false;              }
Missing Default,NBi.Core.ResultSet,SettingsIndexResultSet,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\SettingsIndexResultSet.cs,IsValue,The following switch statement is missing a default case: switch (ValuesDef)              {                  case ValuesChoice.AllExpectFirst:                      return index != 0;                  case ValuesChoice.Last:                      return index == GetLastColumnIndex();                  case ValuesChoice.None:                      return false;              }
Missing Default,NBi.Core.ResultSet.Comparer,ComparerFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\ComparerFactory.cs,Get,The following switch statement is missing a default case: switch (type)              {                  case ColumnType.Text:                      return new TextComparer();                  case ColumnType.Numeric:                      return new NumericComparer();                  case ColumnType.DateTime:                      return new DateTimeComparer();                  case ColumnType.Boolean:                      return new BooleanComparer();              }
Missing Default,NBi.Core.ResultSet.Converter,BooleanConverter,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Converter\BooleanConverter.cs,ThreeStateToString,The following switch statement is missing a default case: switch (ts)              {                  case ThreeStateBoolean.False:                      return "false";                  case ThreeStateBoolean.True:                      return "true";              }
Missing Default,NBi.Core.ResultSet.Interval,NumericIntervalBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Interval\NumericIntervalBuilder.cs,BuildGeneric,The following switch statement is missing a default case: switch (value)  			{  				case "positive":  				case "0+":  					return new NumericInterval(new LeftEndPointClosed<double>(0)' new RightEndPointPositiveInfinity());  				case "negative":  				case "-0":  					return new NumericInterval(new LeftEndPointNegativeInfinity()' new RightEndPointClosed<double>(0));  				case "absolutely-positive":   				case "+":   					return new NumericInterval(new LeftEndPointOpen<double>(0)' new RightEndPointPositiveInfinity());  				case "absolutely-negative":   				case "-":   					return new NumericInterval(new LeftEndPointNegativeInfinity()' new RightEndPointOpen<double>(0));  			}
Missing Default,NBi.Core.ResultSet.Interval,NumericIntervalBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Interval\NumericIntervalBuilder.cs,BuildGeneric,The following switch statement is missing a default case: switch (value.Substring(0'1))  				{  					case ">":  						return new NumericInterval(new LeftEndPointOpen<double>(d)' new RightEndPointPositiveInfinity());  					case "<":  						return new NumericInterval(new LeftEndPointNegativeInfinity()' new RightEndPointOpen<double>(d));  				}
Missing Default,NBi.Core.ResultSet.Interval,NumericIntervalBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Interval\NumericIntervalBuilder.cs,BuildGeneric,The following switch statement is missing a default case: switch (value.Substring(0'2))  				{  					case ">=":  						return new NumericInterval(new LeftEndPointClosed<double>(d)' new RightEndPointPositiveInfinity());  					case "<=":  						return new NumericInterval(new LeftEndPointNegativeInfinity()' new RightEndPointClosed<double>(d));  				}
Missing Default,NBi.Core.Structure,StructureDiscoveryFactoryProvider,C:\repos\Seddryck_nbi\NBi.Core\Structure\StructureDiscoveryFactoryProvider.cs,InquireFurtherAnalysisService,The following switch statement is missing a default case: switch (parsedMode)                  {                      case "Default": return Olap;                      case "Multidimensional": return Olap;                      case "SharePoint": return Tabular;                      case "Tabular": return Tabular;                  }
