Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Xml.Systems,AbstractSystemUnderTestXml,2,3,4,0,2,40,3,6,0,1,3,7,NBi.Xml.Items.BaseItem' NBi.Xml.Settings.DefaultXml' NBi.Xml.Settings.SettingsXml,NBi.Xml.Systems.ExecutionXml' NBi.Xml.Systems.StructureXml' NBi.Xml.Systems.ScalarXml' NBi.Xml.Systems.ResultSetSystemXml' NBi.Xml.Systems.DataTypeXml' NBi.Xml.Systems.MembersXml' NBi.Xml.TestXml
NBi.Xml.Systems,ScalarXml,0,1,2,0,1,7,1,0,1,-1,3,1,NBi.Xml.Items.QueryScalarXml' NBi.Xml.Items.BaseItem' NBi.Xml.Systems.AbstractSystemUnderTestXml,NBi.Xml.TestXml
NBi.Xml.Systems,ResultSetSystemXml,0,4,17,0,4,104,4,1,1,-1,23,9,NBi.Xml.Items.ParserXml' NBi.Xml.Items.FileXml' NBi.Xml.Items.BaseItem' NBi.Xml.Items.QueryXml' NBi.Xml.Items.Alteration.AlterationXml' NBi.Xml.Items.Alteration.Conversion.ConvertXml' NBi.Xml.Items.Alteration.Projection.ProjectXml' NBi.Xml.Items.Alteration.Projection.ProjectAwayXml' NBi.Xml.Items.Alteration.Lookup.LookupReplaceXml' NBi.Xml.Items.Alteration.Extension.ExtendXml' NBi.Xml.Items.Alteration.Renaming.RenamingXml' NBi.Xml.Items.Alteration.Reshaping.UnstackXml' NBi.Xml.Items.Alteration.Transform.TransformXml' NBi.Xml.Items.Calculation.FilterXml' NBi.Xml.Items.Hierarchical.Json.JsonSourceXml' NBi.Xml.Items.ResultSet.Combination.SequenceCombinationXml' NBi.Xml.Items.ResultSet.EmptyResultSetXml' NBi.Xml.Items.ResultSet.IfUnavailableXml' NBi.Xml.Items.ResultSet.RowXml' NBi.Xml.Items.Alteration.Summarization.SummarizeXml' NBi.Xml.Items.Hierarchical.Xml.XmlSourceXml' NBi.Xml.Systems.AbstractSystemUnderTestXml' NBi.Xml.Variables.Sequence.SequenceXml,NBi.Xml.Items.ResultSet.IfUnavailableXml' NBi.Xml.Systems.ResultSetSystemOldXml' NBi.Xml.Constraints.LookupExistsXml' NBi.Xml.Items.Alteration.Lookup.LookupReplaceXml' NBi.Xml.Items.ProjectionOldXml' NBi.Xml.Constraints.EqualToXml' NBi.Xml.Constraints.LookupMatchesXml' NBi.Xml.TestXml' NBi.Xml.SerializationOption.ReadOnlyAttributes
NBi.Xml.Systems,ResultSetSystemOldXml,0,0,0,0,0,1,0,0,2,-1,1,1,NBi.Xml.Systems.ResultSetSystemXml,NBi.Xml.SerializationOption.ReadWriteAttributes
NBi.Xml.Systems,MembersXml,0,3,5,0,2,50,3,0,1,-1,8,2,NBi.Xml.Items.SetXml' NBi.Xml.Items.ExcludeXml' NBi.Xml.Items.AbstractMembersItem' NBi.Xml.Items.BaseItem' NBi.Xml.Items.LevelXml' NBi.Xml.Items.HierarchyXml' NBi.Xml.Items.DimensionXml' NBi.Xml.Systems.AbstractSystemUnderTestXml,NBi.Xml.Constraints.AbstractConstraintForCollectionXml' NBi.Xml.TestXml
NBi.Xml.Systems,DataTypeXml,0,2,2,0,1,25,2,0,1,-1,6,1,NBi.Xml.Items.ColumnXml' NBi.Xml.Items.PropertyXml' NBi.Xml.Items.AbstractItem' NBi.Xml.Items.BaseItem' NBi.Xml.Items.MeasureXml' NBi.Xml.Systems.AbstractSystemUnderTestXml,NBi.Xml.TestXml
NBi.Xml.Systems,StructureXml,0,2,2,0,1,46,2,0,1,-1,27,1,NBi.Xml.Items.ColumnXml' NBi.Xml.Items.ColumnsXml' NBi.Xml.Items.RoutineParametersXml' NBi.Xml.Items.RoutinesXml' NBi.Xml.Items.RoutineParameterXml' NBi.Xml.Items.RoutineXml' NBi.Xml.Items.SetsXml' NBi.Xml.Items.SetXml' NBi.Xml.Items.PropertiesXml' NBi.Xml.Items.PropertyXml' NBi.Xml.Items.TablesXml' NBi.Xml.Items.TableXml' NBi.Xml.Items.MeasuresXml' NBi.Xml.Items.MeasureGroupsXml' NBi.Xml.Items.LevelsXml' NBi.Xml.Items.HierarchiesXml' NBi.Xml.Items.PerspectivesXml' NBi.Xml.Items.DimensionsXml' NBi.Xml.Items.AbstractItem' NBi.Xml.Items.BaseItem' NBi.Xml.Items.LevelXml' NBi.Xml.Items.HierarchyXml' NBi.Xml.Items.DimensionXml' NBi.Xml.Items.MeasureXml' NBi.Xml.Items.MeasureGroupXml' NBi.Xml.Items.PerspectiveXml' NBi.Xml.Systems.AbstractSystemUnderTestXml,NBi.Xml.TestXml
NBi.Xml.Systems,ExecutionXml,0,4,2,0,3,36,5,0,1,-1,10,2,NBi.Xml.Constraints.IReferenceFriendly' NBi.Xml.Items.SharedDatasetXml' NBi.Xml.Items.ExecutableXml' NBi.Xml.Items.EtlXml' NBi.Xml.Items.ReportXml' NBi.Xml.Items.BaseItem' NBi.Xml.Items.QueryXml' NBi.Xml.Items.AssemblyXml' NBi.Xml.Settings.ReferenceXml' NBi.Xml.Systems.AbstractSystemUnderTestXml,NBi.Xml.TestXml' NBi.Xml.TestSuiteBuilder
NBi.Xml.Variables.Custom,CustomParameterXml,0,0,2,0,0,7,0,0,0,-1,0,1,,NBi.Xml.Variables.Custom.CustomXml
NBi.Xml.Variables.Custom,CustomXml,0,0,3,0,0,9,0,0,0,-1,1,2,NBi.Xml.Variables.Custom.CustomParameterXml,NBi.Xml.Variables.Sequence.SequenceXml' NBi.Xml.Variables.GlobalVariableXml
NBi.Xml.Variables,DerivedVariableXml,0,0,4,0,0,12,0,0,0,-1,1,1,NBi.Xml.Variables.ScriptXml,NBi.Xml.InstanceSettlingXml
NBi.Xml.Variables,InstanceVariableXml,0,0,0,0,0,2,0,0,1,-1,1,1,NBi.Xml.Variables.Sequence.SequenceXml,NBi.Xml.InstanceSettlingXml
NBi.Xml.Variables,ScriptXml,0,0,2,0,0,8,0,0,0,-1,0,4,,NBi.Xml.Variables.DerivedVariableXml' NBi.Xml.Items.Alteration.Extension.ExtendXml' NBi.Xml.Variables.GlobalVariableXml' NBi.Xml.Items.Calculation.ExpressionXml
NBi.Xml.Variables,GlobalVariableXml,0,0,5,0,0,13,0,0,0,-1,4,2,NBi.Xml.Items.EnvironmentXml' NBi.Xml.Items.QueryScalarXml' NBi.Xml.Variables.Custom.CustomXml' NBi.Xml.Variables.ScriptXml,NBi.Xml.Variables.GlobalVariablesStandaloneXml' NBi.Xml.TestSuiteXml
NBi.Xml.Variables,GlobalVariablesStandaloneXml,0,1,1,0,1,10,1,0,0,-1,1,0,NBi.Xml.Variables.GlobalVariableXml,
NBi.Xml.Variables.Sequence,FileLoopXml,0,0,2,0,0,7,0,0,0,-1,0,1,,NBi.Xml.Variables.Sequence.SequenceXml
NBi.Xml.Variables.Sequence,FilterSequenceXml,0,0,1,0,0,5,0,0,0,-1,1,1,NBi.Xml.Variables.Sequence.PredicationSequenceXml,NBi.Xml.Variables.Sequence.SequenceXml
NBi.Xml.Variables.Sequence,PredicationSequenceXml,0,0,1,0,0,5,0,0,2,-1,1,1,NBi.Xml.Items.Calculation.BasePredicationXml,NBi.Xml.Variables.Sequence.FilterSequenceXml
NBi.Xml.Variables.Sequence,SentinelLoopXml,0,1,4,0,1,16,1,0,0,-1,0,1,,NBi.Xml.Variables.Sequence.SequenceXml
NBi.Xml.Variables.Sequence,SequenceXml,0,0,10,0,0,23,0,1,0,-1,5,3,NBi.Xml.Items.QueryXml' NBi.Xml.Variables.Custom.CustomXml' NBi.Xml.Variables.Sequence.FileLoopXml' NBi.Xml.Variables.Sequence.FilterSequenceXml' NBi.Xml.Variables.Sequence.SentinelLoopXml,NBi.Xml.Variables.InstanceVariableXml' NBi.Xml.Systems.ResultSetSystemXml' NBi.Xml.Items.ResultSet.Combination.SequenceCombinationXml
