Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Core.Scalar.Conversion,TextToNumericConverter,0,3,0,0,1,18,3,0,0,-1,6,1,NBi.Core.Calculation.ComparerType' NBi.Core.Calculation.Predicate.PredicateArgs' NBi.Core.Calculation.Predicate.CultureSensitivePredicateArgs' NBi.Core.ResultSet.ColumnType' NBi.Core.Scalar.Conversion.BaseConverter<T;U>' NBi.Core.Scalar.Conversion.TextToNumericPredicateArgs,NBi.Core.Scalar.Conversion.ConverterFactory
NBi.Core.Scalar.Conversion,TextToNumericPredicateArgs,0,1,0,0,1,9,1,0,2,-1,0,1,,NBi.Core.Scalar.Conversion.TextToNumericConverter
NBi.Core.Scalar.Projection,ProjectionType,0,0,0,0,0,5,0,0,0,-1,0,0,,
NBi.Core.Sequence.Resolver,FilterSequenceResolver<T>,0,4,1,0,2,15,4,0,1,-1,3,1,NBi.Core.IResolver' NBi.Core.Sequence.Resolver.FilterSequenceResolverArgs' NBi.Core.Sequence.Resolver.ISequenceResolver,NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver,CustomSequenceResolver<T>,0,4,2,0,2,15,4,0,1,-1,4,1,NBi.Core.Assemblies.AbstractCustomFactory<T>' NBi.Core.IResolver' NBi.Core.Sequence.Resolver.CustomSequenceResolverArgs' NBi.Core.Sequence.Resolver.ISequenceResolver,NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver,FilterSequenceResolverArgs,0,1,3,0,1,8,1,0,1,-1,4,2,NBi.Core.Calculation.Predicate.IPredicate' NBi.Core.Sequence.Resolver.ISequenceResolver' NBi.Core.Sequence.Resolver.ISequenceResolverArgs' NBi.Core.Transformation.ITransformer,NBi.Core.Sequence.Resolver.FilterSequenceResolver<T>' NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver,CustomSequenceResolverArgs,0,1,3,0,1,8,1,0,1,-1,3,2,NBi.Core.Assemblies.ICustomArgs' NBi.Core.Scalar.Resolver.IScalarResolver' NBi.Core.Sequence.Resolver.ISequenceResolverArgs,NBi.Core.Sequence.Resolver.SequenceResolverFactory' NBi.Core.Sequence.Resolver.CustomSequenceResolver<T>
NBi.Core.Sequence.Resolver,FileLoopSequenceResolver,0,4,1,0,2,13,4,0,1,-1,5,1,NBi.Core.IResolver' NBi.Core.PathExtensions' NBi.Core.IO.File.FileLister' NBi.Core.Sequence.Resolver.FileLoopSequenceResolverArgs' NBi.Core.Sequence.Resolver.ISequenceResolver,NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver,FileLoopSequenceResolverArgs,0,0,3,0,0,6,0,0,1,-1,2,2,NBi.Core.Sequence.Resolver.ISequenceResolverArgs' NBi.Core.IO.Filtering.IFileFilter,NBi.Core.Sequence.Resolver.SequenceResolverFactory' NBi.Core.Sequence.Resolver.FileLoopSequenceResolver
NBi.Core.Sequence.Resolver,ILoopSequenceResolverArgs,0,0,0,0,0,2,0,2,1,-1,1,3,NBi.Core.Sequence.Resolver.ISequenceResolverArgs,NBi.Core.Sequence.Resolver.SequenceResolverFactory' NBi.Core.Sequence.Resolver.ISentinelLoopSequenceResolverArgs' NBi.Core.Sequence.Resolver.CountLoopSequenceResolverArgs<T;U>
NBi.Core.Sequence.Resolver,ISentinelLoopSequenceResolverArgs,0,0,1,0,0,4,0,1,2,-1,2,1,NBi.Core.Sequence.Resolver.ILoopSequenceResolverArgs' NBi.Core.Sequence.Resolver.Loop.IntervalMode,NBi.Core.Sequence.Resolver.SentinelLoopSequenceResolverArgs<T;U>
NBi.Core.Sequence.Resolver,LoopSequenceResolver<T>,1,4,0,0,2,17,5,0,1,0.75,3,1,NBi.Core.IResolver' NBi.Core.Sequence.Resolver.ISequenceResolver' NBi.Core.Sequence.Resolver.Loop.ILoopStrategy,NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver,CountLoopSequenceResolverArgs<T;U>,0,1,3,0,1,12,1,0,2,-1,1,1,NBi.Core.Sequence.Resolver.ILoopSequenceResolverArgs,NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver,QuerySequenceResolver<T>,0,6,2,0,2,30,6,0,1,-1,4,1,NBi.Core.IResolver' NBi.Core.Injection.ServiceLocator' NBi.Core.Sequence.Resolver.QuerySequenceResolverArgs' NBi.Core.Sequence.Resolver.ISequenceResolver,NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver,QuerySequenceResolverArgs,0,1,1,0,1,8,1,0,1,-1,2,2,NBi.Core.Query.Resolver.BaseQueryResolverArgs' NBi.Core.Sequence.Resolver.ISequenceResolverArgs,NBi.Core.Sequence.Resolver.QuerySequenceResolver<T>' NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver,SentinelLoopSequenceResolverArgs<T;U>,0,1,4,0,1,14,1,0,3,-1,2,1,NBi.Core.Sequence.Resolver.ISentinelLoopSequenceResolverArgs' NBi.Core.Sequence.Resolver.Loop.IntervalMode,NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver,ISequenceResolver,0,2,0,0,0,7,2,9,1,-1,1,16,NBi.Core.IResolver,NBi.Core.Variable.Instantiation.SingleVariableInstanceArgs' NBi.Core.Calculation.Predicate.Text.TextAnyOf' NBi.Core.Calculation.Predicate.PredicateFactory' NBi.Core.ResultSet.Resolver.SequenceCombinationResultSetResolverArgs' NBi.Core.Sequence.Resolver.LoopSequenceResolver<T>' NBi.Core.ResultSet.Resolver.SequenceResultSetResolverArgs' NBi.Core.Sequence.Resolver.FileLoopSequenceResolver' NBi.Core.Sequence.Resolver.QuerySequenceResolver<T>' NBi.Core.Sequence.Resolver.CustomSequenceResolver<T>' NBi.Core.ResultSet.Combination.CartesianProductSequenceCombination' NBi.Core.Sequence.Resolver.ListSequenceResolver<T>' NBi.Core.Variable.Instantiation.InstanceFactory' NBi.Core.ResultSet.Resolver.SequenceCombinationResultSetResolver' NBi.Core.Sequence.Resolver.FilterSequenceResolverArgs' NBi.Core.Sequence.Resolver.FilterSequenceResolver<T>' NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver,ISequenceResolverArgs,0,0,0,0,0,3,0,6,0,-1,0,7,,NBi.Core.Sequence.Resolver.CustomSequenceResolverArgs' NBi.Core.Sequence.Resolver.ILoopSequenceResolverArgs' NBi.Core.Sequence.Resolver.FileLoopSequenceResolverArgs' NBi.Core.Sequence.Resolver.QuerySequenceResolverArgs' NBi.Core.Sequence.Resolver.ListSequenceResolverArgs' NBi.Core.Sequence.Resolver.SequenceResolverFactory' NBi.Core.Sequence.Resolver.FilterSequenceResolverArgs
NBi.Core.Sequence.Resolver,ListSequenceResolver<T>,1,5,0,0,3,30,7,0,2,0.8,6,1,NBi.Core.IResolver' NBi.Core.Scalar.Casting.CasterFactory<T>' NBi.Core.Scalar.Resolver.LiteralScalarResolver<T>' NBi.Core.Scalar.Resolver.IScalarResolver' NBi.Core.Sequence.Resolver.ISequenceResolver' NBi.Core.Sequence.Resolver.ListSequenceResolverArgs,NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver,ListSequenceResolverArgs,0,1,1,0,1,8,1,0,1,-1,2,2,NBi.Core.Scalar.Resolver.IScalarResolver' NBi.Core.Sequence.Resolver.ISequenceResolverArgs,NBi.Core.Sequence.Resolver.SequenceResolverFactory' NBi.Core.Sequence.Resolver.ListSequenceResolver<T>
NBi.Core.Sequence.Resolver,SequenceResolverFactory,0,4,1,0,2,68,22,0,0,-1,27,0,NBi.Core.Injection.ServiceLocator' NBi.Core.ResultSet.ColumnType' NBi.Core.Scalar.Duration.IDuration' NBi.Core.Sequence.Resolver.FilterSequenceResolver<T>' NBi.Core.Sequence.Resolver.CustomSequenceResolver<T>' NBi.Core.Sequence.Resolver.FilterSequenceResolverArgs' NBi.Core.Sequence.Resolver.CustomSequenceResolverArgs' NBi.Core.Sequence.Resolver.FileLoopSequenceResolver' NBi.Core.Sequence.Resolver.FileLoopSequenceResolverArgs' NBi.Core.Sequence.Resolver.ILoopSequenceResolverArgs' NBi.Core.Sequence.Resolver.LoopSequenceResolver<T>' NBi.Core.Sequence.Resolver.CountLoopSequenceResolverArgs<T;U>' NBi.Core.Sequence.Resolver.QuerySequenceResolver<T>' NBi.Core.Sequence.Resolver.QuerySequenceResolverArgs' NBi.Core.Sequence.Resolver.SentinelLoopSequenceResolverArgs<T;U>' NBi.Core.Sequence.Resolver.ISequenceResolver' NBi.Core.Sequence.Resolver.ISequenceResolverArgs' NBi.Core.Sequence.Resolver.ListSequenceResolver<T>' NBi.Core.Sequence.Resolver.ListSequenceResolverArgs' NBi.Core.Sequence.Resolver.Loop.IntervalMode' NBi.Core.Sequence.Resolver.Loop.SentinelHalfOpenNumericLoopStrategy' NBi.Core.Sequence.Resolver.Loop.SentinelHalfOpenDateTimeLoopStrategy' NBi.Core.Sequence.Resolver.Loop.CountDateTimeLoopStrategy' NBi.Core.Sequence.Resolver.Loop.SentinelCloseDateTimeLoopStrategy' NBi.Core.Sequence.Resolver.Loop.SentinelCloseNumericLoopStrategy' NBi.Core.Sequence.Resolver.Loop.CountNumericLoopStrategy' NBi.Core.Sequence.Resolver.Loop.ILoopStrategy,
NBi.Core.IO.Filtering,IRootFileFilter,0,1,0,0,0,4,1,2,1,-1,1,3,NBi.Core.IO.Filtering.IFileFilter,NBi.Core.IO.Filtering.PatternRootFilter' NBi.Core.IO.Filtering.NullRootFilter' NBi.Core.IO.File.FileLister
NBi.Core.IO.Filtering,IFileFilter,0,0,0,0,0,2,0,1,0,-1,0,3,,NBi.Core.IO.File.FileLister' NBi.Core.IO.Filtering.IRootFileFilter' NBi.Core.Sequence.Resolver.FileLoopSequenceResolverArgs
NBi.Core.IO.Filtering,NullRootFilter,0,1,0,0,1,10,2,0,2,-1,1,1,NBi.Core.IO.Filtering.IRootFileFilter,NBi.Core.IO.File.FileLister
NBi.Core.IO.Filtering,PatternRootFilter,0,2,1,0,2,12,3,0,2,-1,1,0,NBi.Core.IO.Filtering.IRootFileFilter,
NBi.Core.Sequence.Resolver.Loop,IntervalMode,0,0,0,0,0,7,0,0,0,-1,0,3,,NBi.Core.Sequence.Resolver.ISentinelLoopSequenceResolverArgs' NBi.Core.Sequence.Resolver.SequenceResolverFactory' NBi.Core.Sequence.Resolver.SentinelLoopSequenceResolverArgs<T;U>
NBi.Core.Sequence.Resolver.Loop,SentinelHalfOpenNumericLoopStrategy,0,2,0,0,2,7,2,0,1,-1,1,1,NBi.Core.Sequence.Resolver.Loop.SentinelCloseNumericLoopStrategy,NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver.Loop,SentinelHalfOpenDateTimeLoopStrategy,0,2,0,0,2,7,2,0,1,-1,2,1,NBi.Core.Scalar.Duration.IDuration' NBi.Core.Sequence.Resolver.Loop.SentinelCloseDateTimeLoopStrategy,NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver.Loop,CountDateTimeLoopStrategy,0,2,0,0,1,7,2,0,0,-1,2,1,NBi.Core.Scalar.Duration.IDuration' NBi.Core.Sequence.Resolver.Loop.CountLoopStrategy<T;U>,NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver.Loop,SentinelCloseDateTimeLoopStrategy,0,3,0,0,2,8,3,1,0,-1,2,2,NBi.Core.Scalar.Duration.IDuration' NBi.Core.Sequence.Resolver.Loop.SentinelLoopStrategy<T;U>,NBi.Core.Sequence.Resolver.Loop.SentinelHalfOpenDateTimeLoopStrategy' NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver.Loop,SentinelCloseNumericLoopStrategy,0,3,0,0,2,8,3,1,0,-1,1,2,NBi.Core.Sequence.Resolver.Loop.SentinelLoopStrategy<T;U>,NBi.Core.Sequence.Resolver.Loop.SentinelHalfOpenNumericLoopStrategy' NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver.Loop,SentinelLoopStrategy<T;U>,0,5,5,0,3,29,6,0,1,-1,1,2,NBi.Core.Sequence.Resolver.Loop.ILoopStrategy,NBi.Core.Sequence.Resolver.Loop.SentinelCloseNumericLoopStrategy' NBi.Core.Sequence.Resolver.Loop.SentinelCloseDateTimeLoopStrategy
NBi.Core.Sequence.Resolver.Loop,CountLoopStrategy<T;U>,0,5,5,0,3,30,6,0,1,-1,1,2,NBi.Core.Sequence.Resolver.Loop.ILoopStrategy,NBi.Core.Sequence.Resolver.Loop.CountDateTimeLoopStrategy' NBi.Core.Sequence.Resolver.Loop.CountNumericLoopStrategy
NBi.Core.Sequence.Resolver.Loop,CountNumericLoopStrategy,0,2,0,0,1,7,2,0,0,-1,1,1,NBi.Core.Sequence.Resolver.Loop.CountLoopStrategy<T;U>,NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Resolver.Loop,ILoopStrategy,0,3,0,0,0,8,3,2,0,-1,0,4,,NBi.Core.Sequence.Resolver.Loop.CountLoopStrategy<T;U>' NBi.Core.Sequence.Resolver.Loop.SentinelLoopStrategy<T;U>' NBi.Core.Sequence.Resolver.LoopSequenceResolver<T>' NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Sequence.Transformation.Aggregation,Aggregation,0,2,3,0,2,16,3,0,0,-1,3,2,NBi.Core.Sequence.Transformation.Aggregation.IAggregationFunction' NBi.Core.Sequence.Transformation.Aggregation.Strategy.IEmptySeriesStrategy' NBi.Core.Sequence.Transformation.Aggregation.Strategy.IMissingValueStrategy,NBi.Core.ResultSet.Alteration.Summarization.SummarizeEngine' NBi.Core.Sequence.Transformation.Aggregation.AggregationFactory
NBi.Core.Sequence.Transformation.Aggregation,AggregationArgs,0,1,3,0,1,8,1,1,0,-1,3,2,NBi.Core.ResultSet.ColumnType' NBi.Core.Sequence.Transformation.Aggregation.AggregationFunctionType' NBi.Core.Sequence.Transformation.Aggregation.IAggregationStrategy,NBi.Core.Sequence.Transformation.Aggregation.AggregationFactory' NBi.Core.ResultSet.Alteration.Summarization.ColumnAggregationArgs
NBi.Core.Sequence.Transformation.Aggregation,AggregationFactory,0,2,0,0,2,14,2,0,0,-1,10,1,NBi.Core.ResultSet.ColumnType' NBi.Core.Sequence.Transformation.Aggregation.Aggregation' NBi.Core.Sequence.Transformation.Aggregation.AggregationArgs' NBi.Core.Sequence.Transformation.Aggregation.AggregationFunctionType' NBi.Core.Sequence.Transformation.Aggregation.IAggregationStrategy' NBi.Core.Sequence.Transformation.Aggregation.IAggregationFunction' NBi.Core.Sequence.Transformation.Aggregation.Strategy.IEmptySeriesStrategy' NBi.Core.Sequence.Transformation.Aggregation.Strategy.DropStrategy' NBi.Core.Sequence.Transformation.Aggregation.Strategy.IMissingValueStrategy' NBi.Core.Sequence.Transformation.Aggregation.Strategy.ReturnDefaultStrategy,NBi.Core.ResultSet.Alteration.Summarization.SummarizeEngine
NBi.Core.Sequence.Transformation.Aggregation,AggregationFunctionType,0,0,0,0,0,7,0,0,0,-1,0,4,,NBi.Core.ResultSet.Alteration.Summarization.ColumnAggregationArgs' NBi.Core.Sequence.Transformation.Aggregation.AggregationArgs' NBi.Core.ResultSet.Alteration.Summarization.SummarizeEngine' NBi.Core.Sequence.Transformation.Aggregation.AggregationFactory
NBi.Core.Sequence.Transformation.Aggregation,IAggregationStrategy,0,0,0,0,0,2,0,2,0,-1,0,4,,NBi.Core.Sequence.Transformation.Aggregation.AggregationFactory' NBi.Core.Sequence.Transformation.Aggregation.Strategy.IMissingValueStrategy' NBi.Core.Sequence.Transformation.Aggregation.Strategy.IEmptySeriesStrategy' NBi.Core.Sequence.Transformation.Aggregation.AggregationArgs
NBi.Core.Sequence.Transformation.Aggregation,IAggregationFunction,0,1,0,0,0,4,1,1,1,-1,1,3,NBi.Core.Sequence.Transformation.ISequenceTransformation,NBi.Core.Sequence.Transformation.Aggregation.Function.BaseNumericAggregation<T>' NBi.Core.Sequence.Transformation.Aggregation.Aggregation' NBi.Core.Sequence.Transformation.Aggregation.AggregationFactory
NBi.Core.Sequence.Transformation.Aggregation.Function,BaseNumericAggregation<T>,0,3,1,0,2,11,3,0,2,-1,2,4,NBi.Core.Scalar.Casting.ICaster' NBi.Core.Sequence.Transformation.Aggregation.IAggregationFunction,NBi.Core.Sequence.Transformation.Aggregation.Function.Average<T>' NBi.Core.Sequence.Transformation.Aggregation.Function.Max<T>' NBi.Core.Sequence.Transformation.Aggregation.Function.Sum<T>' NBi.Core.Sequence.Transformation.Aggregation.Function.Min<T>
NBi.Core.Sequence.Transformation.Aggregation.Function,Max<T>,0,2,0,0,1,6,2,0,0,-1,2,2,NBi.Core.Scalar.Casting.ICaster' NBi.Core.Sequence.Transformation.Aggregation.Function.BaseNumericAggregation<T>,NBi.Core.Sequence.Transformation.Aggregation.Function.MaxNumeric' NBi.Core.Sequence.Transformation.Aggregation.Function.MaxDateTime
NBi.Core.Sequence.Transformation.Aggregation.Function,MaxNumeric,0,1,0,0,1,5,1,0,0,-1,2,0,NBi.Core.Scalar.Casting.NumericCaster' NBi.Core.Sequence.Transformation.Aggregation.Function.Max<T>,
NBi.Core.Sequence.Transformation.Aggregation.Function,MaxDateTime,0,1,0,0,1,5,1,0,0,-1,2,0,NBi.Core.Scalar.Casting.DateTimeCaster' NBi.Core.Sequence.Transformation.Aggregation.Function.Max<T>,
NBi.Core.Sequence.Transformation.Aggregation.Function,Min<T>,0,2,0,0,1,6,2,0,0,-1,2,2,NBi.Core.Scalar.Casting.ICaster' NBi.Core.Sequence.Transformation.Aggregation.Function.BaseNumericAggregation<T>,NBi.Core.Sequence.Transformation.Aggregation.Function.MinNumeric' NBi.Core.Sequence.Transformation.Aggregation.Function.MinDateTime
NBi.Core.Sequence.Transformation.Aggregation.Function,MinNumeric,0,1,0,0,1,5,1,0,0,-1,2,0,NBi.Core.Scalar.Casting.NumericCaster' NBi.Core.Sequence.Transformation.Aggregation.Function.Min<T>,
NBi.Core.Sequence.Transformation.Aggregation.Function,MinDateTime,0,1,0,0,1,5,1,0,0,-1,2,0,NBi.Core.Scalar.Casting.DateTimeCaster' NBi.Core.Sequence.Transformation.Aggregation.Function.Min<T>,
NBi.Core.Sequence.Transformation.Aggregation.Function,Sum<T>,0,2,0,0,1,6,2,0,0,-1,2,1,NBi.Core.Scalar.Casting.ICaster' NBi.Core.Sequence.Transformation.Aggregation.Function.BaseNumericAggregation<T>,NBi.Core.Sequence.Transformation.Aggregation.Function.SumNumeric
NBi.Core.Sequence.Transformation.Aggregation.Function,SumNumeric,0,1,0,0,1,5,1,0,0,-1,2,0,NBi.Core.Scalar.Casting.NumericCaster' NBi.Core.Sequence.Transformation.Aggregation.Function.Sum<T>,
NBi.Core.Sequence.Transformation.Aggregation.Function,Average<T>,0,2,0,0,1,6,2,0,0,-1,2,1,NBi.Core.Scalar.Casting.ICaster' NBi.Core.Sequence.Transformation.Aggregation.Function.BaseNumericAggregation<T>,NBi.Core.Sequence.Transformation.Aggregation.Function.AverageNumeric
NBi.Core.Sequence.Transformation.Aggregation.Function,AverageNumeric,0,1,0,0,1,5,1,0,0,-1,2,0,NBi.Core.Scalar.Casting.NumericCaster' NBi.Core.Sequence.Transformation.Aggregation.Function.Average<T>,
NBi.Core.Sequence.Transformation,ISequenceTransformation,0,0,0,0,0,2,0,1,0,-1,0,1,,NBi.Core.Sequence.Transformation.Aggregation.IAggregationFunction
NBi.Core.Sequence.Transformation.Aggregation.Strategy,FailureEmptySeriesStrategy,0,1,0,0,1,4,1,0,1,-1,1,0,NBi.Core.Sequence.Transformation.Aggregation.Strategy.IEmptySeriesStrategy,
NBi.Core.Sequence.Transformation.Aggregation.Strategy,IEmptySeriesStrategy,0,1,0,0,0,4,1,2,1,-1,1,4,NBi.Core.Sequence.Transformation.Aggregation.IAggregationStrategy,NBi.Core.Sequence.Transformation.Aggregation.Strategy.ReturnDefaultStrategy' NBi.Core.Sequence.Transformation.Aggregation.Strategy.FailureEmptySeriesStrategy' NBi.Core.Sequence.Transformation.Aggregation.Aggregation' NBi.Core.Sequence.Transformation.Aggregation.AggregationFactory
NBi.Core.Sequence.Transformation.Aggregation.Strategy,ReplaceByDefaultStrategy,0,2,1,0,2,10,2,0,1,-1,2,0,NBi.Core.Scalar.Casting.NumericCaster' NBi.Core.Sequence.Transformation.Aggregation.Strategy.IMissingValueStrategy,
NBi.Core.Sequence.Transformation.Aggregation.Strategy,DropStrategy,0,1,0,0,1,8,1,0,1,-1,2,1,NBi.Core.Scalar.Casting.NumericCaster' NBi.Core.Sequence.Transformation.Aggregation.Strategy.IMissingValueStrategy,NBi.Core.Sequence.Transformation.Aggregation.AggregationFactory
NBi.Core.Sequence.Transformation.Aggregation.Strategy,FailureMissingValueStrategy,0,1,0,0,1,11,2,0,1,-1,2,0,NBi.Core.Scalar.Casting.NumericCaster' NBi.Core.Sequence.Transformation.Aggregation.Strategy.IMissingValueStrategy,
NBi.Core.Sequence.Transformation.Aggregation.Strategy,IMissingValueStrategy,0,1,0,0,0,4,1,3,1,-1,1,5,NBi.Core.Sequence.Transformation.Aggregation.IAggregationStrategy,NBi.Core.Sequence.Transformation.Aggregation.Strategy.ReplaceByDefaultStrategy' NBi.Core.Sequence.Transformation.Aggregation.Strategy.DropStrategy' NBi.Core.Sequence.Transformation.Aggregation.Strategy.FailureMissingValueStrategy' NBi.Core.Sequence.Transformation.Aggregation.Aggregation' NBi.Core.Sequence.Transformation.Aggregation.AggregationFactory
NBi.Core.Sequence.Transformation.Aggregation.Strategy,ReturnDefaultStrategy,0,2,1,0,2,6,2,0,2,-1,1,1,NBi.Core.Sequence.Transformation.Aggregation.Strategy.IEmptySeriesStrategy,NBi.Core.Sequence.Transformation.Aggregation.AggregationFactory
NBi.Core.Structure,IDiscoveryCommandBuilder,0,3,0,0,0,6,3,2,0,-1,2,5,NBi.Core.Structure.IFilter' NBi.Core.Structure.IPostCommandFilter,NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory' NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory' NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.Relational.Builders.RelationalDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.AbstractDiscoveryCommandBuilder
NBi.Core.Structure,IFilter,0,0,0,0,0,3,0,3,0,-1,0,25,,NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory' NBi.Core.Structure.IDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.DimensionRelationDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupRelationDiscoveryCommandBuilder' NBi.Core.Structure.IPostCommandFilter' NBi.Core.Structure.Tabular.Builders.SchemaDiscoveryCommandBuilder' NBi.Core.Structure.IStructureDiscoveryFactory' NBi.Core.Structure.Relational.Builders.RoutineParameterDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.SchemaDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RelationalDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.TableDiscoveryCommandBuilder' NBi.Core.Structure.CommandDescription' NBi.Core.Structure.Olap.Builders.SetDiscoveryCommandBuilder' NBi.Core.Structure.ICommandFilter' NBi.Core.Structure.Olap.Builders.PropertyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.LevelDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.DimensionDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.HierarchyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.AbstractDiscoveryCommandBuilder' NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.Olap.Builders.PerspectiveDiscoveryCommandBuilder
NBi.Core.Structure,IValueFilter,0,0,1,0,0,4,0,3,0,-1,0,5,,NBi.Core.Structure.Relational.PostFilters.OwnerFilter' NBi.Core.Structure.Relational.PostFilters.IsResultFilter' NBi.Core.Structure.Relational.PostFilters.ParameterDirectionFilter' NBi.Core.Structure.Relational.Builders.SchemaDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RoutineParameterDiscoveryCommandBuilder
NBi.Core.Structure,CommandDescription,2,1,2,0,1,18,1,0,0,0,2,9,NBi.Core.Structure.IFilter' NBi.Core.Structure.Target,NBi.Core.Structure.StructureDiscoveryCommand' NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory' NBi.Core.Structure.Relational.RelationalCommand' NBi.Core.Structure.Olap.DistinctOlapCommand' NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.Olap.DimensionRelationCommand' NBi.Core.Structure.Olap.DimensionCommand' NBi.Core.Structure.Olap.OlapCommand' NBi.Core.Structure.IStructureDiscoveryCommand
NBi.Core.Structure,IStructureDiscoveryCommand,0,1,1,0,0,5,1,1,0,-1,1,1,NBi.Core.Structure.CommandDescription,NBi.Core.Structure.StructureDiscoveryCommand
NBi.Core.Structure,IStructureDiscoveryFactory,0,1,0,0,0,4,1,2,0,-1,4,3,NBi.Core.Structure.IFilter' NBi.Core.Structure.StructureDiscoveryCommand' NBi.Core.Structure.TargetType' NBi.Core.Structure.Target,NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory' NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.StructureDiscoveryFactoryProvider
NBi.Core.Structure,CaptionFilter,0,1,2,0,1,10,1,0,1,-1,2,20,NBi.Core.Structure.IFilter' NBi.Core.Structure.Target,NBi.Core.Structure.Olap.Builders.PerspectiveDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.DimensionDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.HierarchyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.LevelDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.PropertyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.DimensionRelationDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RoutineParameterDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RoutineDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.SchemaDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupRelationDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.SchemaDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.TableDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.TableDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.SetDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RelationalDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.AbstractDiscoveryCommandBuilder
