Namespace,Type,Method,LOC,CC,PC
NBi.Core.ResultSet,KeyCollection,KeyCollection,3,1,1
NBi.Core.ResultSet,KeyCollection,GetHashCode,11,1,0
NBi.Core.ResultSet,KeyCollection,GetGenericValue,7,3,1
NBi.Core.ResultSet,KeyCollection,Equals,19,8,1
NBi.Core.ResultSet,ResultSet,ResultSet,2,1,0
NBi.Core.ResultSet,ResultSet,Load,3,1,1
NBi.Core.ResultSet,ResultSet,Load,3,1,1
NBi.Core.ResultSet,ResultSet,Load,5,1,1
NBi.Core.ResultSet,ResultSet,AddRange,3,1,1
NBi.Core.ResultSet,ResultSet,Clone,7,1,0
NBi.Core.ResultSet,ResultSet,Load,21,5,1
NBi.Core.ResultSet,ResultSet,Load,30,7,1
NBi.Core.ResultSet,ResultSet,Load,12,3,1
NBi.Core.ResultSet,ResultSet,ConsoleDisplay,13,4,0
NBi.Core.ResultSet,Content,Content,4,1,2
NBi.Core.ResultSet,SettingsResultSet<T>,IsKey,0,1,1
NBi.Core.ResultSet,SettingsResultSet<T>,IsValue,0,1,1
NBi.Core.ResultSet,SettingsResultSet<T>,GetTolerance,0,1,1
NBi.Core.ResultSet,SettingsResultSet<T>,IsRounding,0,1,1
NBi.Core.ResultSet,SettingsResultSet<T>,GetRounding,0,1,1
NBi.Core.ResultSet,SettingsResultSet<T>,GetColumnRole,0,1,1
NBi.Core.ResultSet,SettingsResultSet<T>,GetColumnType,0,1,1
NBi.Core.ResultSet,SettingsResultSet<T>,IsNumeric,3,1,1
NBi.Core.ResultSet,SettingsResultSet<T>,IsDateTime,3,1,1
NBi.Core.ResultSet,SettingsResultSet<T>,IsBoolean,3,1,1
NBi.Core.ResultSet,SettingsResultSet<T>,IsText,3,1,1
NBi.Core.ResultSet,SettingsResultSet<T>,IsType,0,1,2
NBi.Core.ResultSet,SettingsResultSet<T>,SettingsResultSet,8,2,3
NBi.Core.ResultSet,ResultResultSet,Build,12,2,5
NBi.Core.ResultSet,ResultResultSet,GetSubset,5,1,2
NBi.Core.ResultSet,ResultResultSet,Equals,6,2,1
NBi.Core.ResultSet,ResultResultSet,GetHashCode,3,1,0
NBi.Core.ResultSet,ResultResultSet,ToString,3,1,0
NBi.Core.ResultSet,Sample,Sample,5,1,3
NBi.Core.ResultSet.Equivalence,SingleRowNameEquivaler,SingleRowNameEquivaler,1,1,1
NBi.Core.ResultSet.Equivalence,SingleRowNameEquivaler,doCompare,7,3,2
NBi.Core.ResultSet.Equivalence,SingleRowNameEquivaler,doCompare,31,5,2
NBi.Core.ResultSet.Equivalence,EquivalerFactory,Instantiate,8,3,2
NBi.Core.ResultSet.Equivalence,EquivalerFactory,InstantiateSingleRow,8,3,1
NBi.Core.ResultSet.Equivalence,EquivalerFactory,InstantiateMultipleRows,10,3,2
NBi.Core.ResultSet.Equivalence,BaseEquivaler,BaseEquivaler,3,1,1
NBi.Core.ResultSet.Equivalence,BaseEquivaler,Compare,7,3,2
NBi.Core.ResultSet.Equivalence,BaseEquivaler,doCompare,32,1,2
NBi.Core.ResultSet.Equivalence,BaseEquivaler,PreliminaryChecks,0,1,2
NBi.Core.ResultSet.Equivalence,BaseEquivaler,BuildDataRowsKeyComparer,0,1,1
NBi.Core.ResultSet.Equivalence,BaseEquivaler,CanSkipValueComparison,3,1,0
NBi.Core.ResultSet.Equivalence,BaseEquivaler,CompareSets,22,4,1
NBi.Core.ResultSet.Equivalence,BaseEquivaler,CompareRows,0,1,2
NBi.Core.ResultSet.Equivalence,BaseEquivaler,BuildRowDictionary,25,3,4
NBi.Core.ResultSet.Equivalence,BaseEquivaler,RowToString,16,4,1
NBi.Core.ResultSet.Equivalence,BaseEquivaler,IsNumericField,14,1,1
NBi.Core.ResultSet.Equivalence,BaseEquivaler,IsDateTimeField,4,1,1
NBi.Core.ResultSet.Equivalence,BaseEquivaler,CheckSettingsFirstRowCell,28,8,5
NBi.Core.ResultSet.Equivalence,BaseEquivaler,WriteSettingsToDataTableProperties,18,5,5
NBi.Core.ResultSet.Equivalence,NameEquivaler,NameEquivaler,3,1,2
NBi.Core.ResultSet.Equivalence,NameEquivaler,PreliminaryChecks,12,2,2
NBi.Core.ResultSet.Equivalence,NameEquivaler,BuildDataRowsKeyComparer,3,1,1
NBi.Core.ResultSet.Equivalence,NameEquivaler,CompareRows,20,5,2
NBi.Core.ResultSet.Equivalence,NameEquivaler,RemoveIgnoredColumns,10,3,2
NBi.Core.ResultSet.Equivalence,NameEquivaler,WriteSettingsToDataTableProperties,12,2,2
NBi.Core.ResultSet.Equivalence,NameEquivaler,CheckSettingsAndDataTable,23,6,2
NBi.Core.ResultSet.Equivalence,NameEquivaler,CheckSettingsAndFirstRow,21,3,2
NBi.Core.ResultSet.Equivalence,SettingsEquivalerBuilder,Setup,4,1,1
NBi.Core.ResultSet.Equivalence,SettingsEquivalerBuilder,Setup,5,1,2
NBi.Core.ResultSet.Equivalence,SettingsEquivalerBuilder,Setup,5,1,2
NBi.Core.ResultSet.Equivalence,SettingsEquivalerBuilder,OnCheck,11,2,0
NBi.Core.ResultSet.Equivalence,SettingsEquivalerBuilder,PerformToleranceChecks,10,5,0
NBi.Core.ResultSet.Equivalence,SettingsEquivalerBuilder,OnBuild,3,1,0
NBi.Core.ResultSet.Equivalence,SettingsEquivalerBuilder,BuildSettings,11,3,3
NBi.Core.ResultSet.Equivalence,SingleRowOrdinalEquivaler,SingleRowOrdinalEquivaler,1,1,1
NBi.Core.ResultSet.Equivalence,SingleRowOrdinalEquivaler,doCompare,7,3,2
NBi.Core.ResultSet.Equivalence,SingleRowOrdinalEquivaler,doCompare,36,6,2
NBi.Core.ResultSet.Equivalence,OrdinalEquivaler,OrdinalEquivaler,3,1,2
NBi.Core.ResultSet.Equivalence,OrdinalEquivaler,PreliminaryChecks,13,2,2
NBi.Core.ResultSet.Equivalence,OrdinalEquivaler,BuildDataRowsKeyComparer,0,1,1
NBi.Core.ResultSet.Equivalence,OrdinalEquivaler,CanSkipValueComparison,0,1,0
NBi.Core.ResultSet.Equivalence,OrdinalEquivaler,CompareRows,23,6,2
NBi.Core.ResultSet.Equivalence,OrdinalEquivaler,WriteSettingsToDataTableProperties,12,2,2
NBi.Core.ResultSet.Equivalence,OrdinalEquivaler,CheckSettingsAndDataTable,13,3,2
NBi.Core.ResultSet.Equivalence,OrdinalEquivaler,CheckSettingsAndFirstRow,20,3,2
NBi.Core.ResultSet.Equivalence,OrdinalEquivaler,BuildDefaultSettings,6,1,1
NBi.Core.ResultSet.Equivalence,EquivalerException,EquivalerException,2,1,1
NBi.Core.ResultSet.Equivalence,IEquivaler,Compare,0,1,2
NBi.Core.ResultSet.Combination,CartesianProductSequenceCombination,CartesianProductSequenceCombination,0,1,1
NBi.Core.ResultSet.Combination,CartesianProductSequenceCombination,Execute,30,6,1
NBi.Core.ResultSet.Lookup,ILookupAnalyzer,Execute,0,1,2
NBi.Core.ResultSet.Lookup,LookupMatchesAnalyzer,LookupMatchesAnalyzer,1,1,2
NBi.Core.ResultSet.Lookup,LookupMatchesAnalyzer,LookupMatchesAnalyzer,4,1,3
NBi.Core.ResultSet.Lookup,LookupMatchesAnalyzer,Execute,14,1,2
NBi.Core.ResultSet.Lookup,LookupMatchesAnalyzer,BuildReferenceIndex,13,3,3
NBi.Core.ResultSet.Lookup,LookupMatchesAnalyzer,ExtractLookupViolation,50,9,5
NBi.Core.ResultSet.Lookup,LookupExistsAnalyzer,LookupExistsAnalyzer,3,1,1
NBi.Core.ResultSet.Lookup,LookupExistsAnalyzer,Execute,7,3,2
NBi.Core.ResultSet.Lookup,LookupExistsAnalyzer,Execute,12,1,2
NBi.Core.ResultSet.Lookup,LookupExistsAnalyzer,BuildColumnsRetriever,12,3,2
NBi.Core.ResultSet.Lookup,LookupExistsAnalyzer,BuildReferenceIndex,10,3,2
NBi.Core.ResultSet.Lookup,LookupExistsAnalyzer,ExtractLookupViolation,17,4,3
NBi.Core.ResultSet.Lookup,ColumnMapping,ColumnMapping,5,1,3
NBi.Core.ResultSet.Lookup,ColumnMapping,ColumnMapping,1,1,2
NBi.Core.ResultSet.Lookup,ColumnMapping,ToColumnDefinition,9,1,1
NBi.Core.ResultSet.Lookup,CellRetriever,CellRetriever,3,1,1
NBi.Core.ResultSet.Lookup,CellRetriever,GetColumns,0,1,1
NBi.Core.ResultSet.Lookup,CellRetriever,FormatValue,5,1,2
NBi.Core.ResultSet.Lookup,CellRetrieverByOrdinal,CellRetrieverByOrdinal,1,1,1
NBi.Core.ResultSet.Lookup,CellRetrieverByOrdinal,GetColumns,24,2,1
NBi.Core.ResultSet.Lookup,CellRetrieverByName,CellRetrieverByName,1,1,1
NBi.Core.ResultSet.Lookup,CellRetrieverByName,GetColumns,31,2,1
NBi.Core.ResultSet.Lookup,ColumnMappingCollection,ColumnMappingCollection,1,1,0
NBi.Core.ResultSet.Lookup,ColumnMappingCollection,ColumnMappingCollection,1,1,1
NBi.Core.ResultSet.Lookup,ColumnMappingCollection,InsertItem,5,2,2
NBi.Core.ResultSet.Lookup,ColumnMappingCollection,CheckIdentifierConformity,0,1,2
NBi.Core.ResultSet.Lookup.Violation,LookupMatchesViolationComposite,LookupMatchesViolationComposite,0,1,2
NBi.Core.ResultSet.Lookup.Violation,LookupViolationCollection,LookupViolationCollection,4,1,2
NBi.Core.ResultSet.Lookup.Violation,LookupViolationCollection,Register,19,3,3
NBi.Core.ResultSet.Lookup.Violation,LookupViolationCollection,GetRows,16,5,1
NBi.Core.ResultSet.Lookup.Violation,LookupExistsViolationCollection,LookupExistsViolationCollection,1,1,1
NBi.Core.ResultSet.Lookup.Violation,LookupExistsViolationCollection,Register,0,1,2
NBi.Core.ResultSet.Lookup.Violation,LookupMatchesViolationCollection,LookupMatchesViolationCollection,1,1,2
NBi.Core.ResultSet.Lookup.Violation,LookupMatchesViolationCollection,Register,0,1,2
NBi.Core.ResultSet.Lookup.Violation,LookupMatchesViolationCollection,Register,17,3,2
NBi.Core.ResultSet.Lookup.Violation,ReverseLookupExistsViolationCollection,ReverseLookupExistsViolationCollection,1,1,1
NBi.Core.ResultSet.Lookup.Violation,ReverseLookupExistsViolationCollection,Register,0,1,2
NBi.Core.ResultSet.Lookup.Violation,LookupViolationInformation,LookupViolationInformation,0,1,1
NBi.Core.ResultSet.Lookup.Violation,LookupViolationInformation,AddCandidateRow,0,1,1
NBi.Core.ResultSet.Lookup.Violation,LookupExistsViolationInformation,LookupExistsViolationInformation,1,1,1
NBi.Core.ResultSet.Lookup.Violation,LookupExistsViolationInformation,AddCandidateRow,0,1,1
NBi.Core.ResultSet.Lookup.Violation,LookupMatchesViolationInformation,LookupMatchesViolationInformation,1,1,1
NBi.Core.ResultSet.Lookup.Violation,LookupMatchesViolationInformation,AddCandidateRow,0,1,1
NBi.Core.ResultSet.Lookup.Violation,LookupMatchesViolationData,LookupMatchesViolationData,0,1,2
NBi.Core.ResultSet.Resolver,EmptyResultSetResolverArgs,EmptyResultSetResolverArgs,0,1,2
NBi.Core.ResultSet.Resolver,EmptyResultSetResolverArgs,EmptyResultSetResolverArgs,0,1,1
NBi.Core.ResultSet.Resolver,EmptyResultSetResolverArgs,EmptyResultSetResolverArgs,0,1,1
NBi.Core.ResultSet.Resolver,EmptyResultSetResolver,EmptyResultSetResolver,0,1,1
NBi.Core.ResultSet.Resolver,EmptyResultSetResolver,Execute,15,5,0
NBi.Core.ResultSet.Resolver,IfUnavailableResultSetResolverArgs,IfUnavailableResultSetResolverArgs,0,1,2
NBi.Core.ResultSet.Resolver,IfUnavailableResultSetResolver,IfUnavailableResultSetResolver,0,1,1
NBi.Core.ResultSet.Resolver,IfUnavailableResultSetResolver,Execute,6,1,0
NBi.Core.ResultSet.Resolver,ResultSetUnavailableException,ResultSetUnavailableException,1,1,1
NBi.Core.ResultSet.Resolver,SequenceResultSetResolverArgs,SequenceResultSetResolverArgs,1,1,1
NBi.Core.ResultSet.Resolver,SequenceCombinationResultSetResolverArgs,SequenceCombinationResultSetResolverArgs,0,1,1
NBi.Core.ResultSet.Resolver,SequenceCombinationResultSetResolver,SequenceCombinationResultSetResolver,0,1,1
NBi.Core.ResultSet.Resolver,SequenceCombinationResultSetResolver,Execute,11,3,0
NBi.Core.ResultSet.Resolver,SequenceCombinationResultSetResolver,Initialize,16,2,1
NBi.Core.ResultSet.Resolver,FlatFileResultSetResolverArgs,FlatFileResultSetResolverArgs,7,1,5
NBi.Core.ResultSet.Resolver,FlatFileResultSetResolverArgs,FlatFileResultSetResolverArgs,1,1,4
NBi.Core.ResultSet.Resolver,QueryResultSetResolverArgs,QueryResultSetResolverArgs,3,1,1
NBi.Core.ResultSet.Resolver,RowsResultSetResolverArgs,RowsResultSetResolverArgs,3,1,1
NBi.Core.ResultSet.Resolver,ContentResultSetResolverArgs,ContentResultSetResolverArgs,3,1,1
NBi.Core.ResultSet.Resolver,ObjectsResultSetResolverArgs,ObjectsResultSetResolverArgs,3,1,1
NBi.Core.ResultSet.Resolver,XPathResultSetResolverArgs,XPathResultSetResolverArgs,0,1,1
NBi.Core.ResultSet.Resolver,FlatFileResultSetResolver,FlatFileResultSetResolver,4,1,2
NBi.Core.ResultSet.Resolver,FlatFileResultSetResolver,Execute,24,3,0
NBi.Core.ResultSet.Resolver,FlatFileResultSetResolver,IsFileExisting,0,1,1
NBi.Core.ResultSet.Resolver,IResultSetResolver,Execute,0,1,0
NBi.Core.ResultSet.Resolver,ContentResultSetResolver,ContentResultSetResolver,3,1,1
NBi.Core.ResultSet.Resolver,ContentResultSetResolver,Execute,9,3,0
NBi.Core.ResultSet.Resolver,RowsResultSetResolver,RowsResultSetResolver,3,1,1
NBi.Core.ResultSet.Resolver,RowsResultSetResolver,Execute,5,1,0
NBi.Core.ResultSet.Resolver,ObjectsResultSetResolver,ObjectsResultSetResolver,3,1,1
NBi.Core.ResultSet.Resolver,ObjectsResultSetResolver,Execute,7,1,0
NBi.Core.ResultSet.Resolver,ObjectsToRowsHelper,Execute,15,4,1
NBi.Core.ResultSet.Resolver,QueryResultSetResolver,QueryResultSetResolver,4,1,2
NBi.Core.ResultSet.Resolver,QueryResultSetResolver,Execute,5,1,0
NBi.Core.ResultSet.Resolver,QueryResultSetResolver,Resolve,6,1,0
NBi.Core.ResultSet.Resolver,QueryResultSetResolver,Load,8,1,1
NBi.Core.ResultSet.Resolver,ResultSetResolverFactory,ResultSetResolverFactory,3,1,1
NBi.Core.ResultSet.Resolver,ResultSetResolverFactory,Using,4,2,1
NBi.Core.ResultSet.Resolver,ResultSetResolverFactory,Instantiate,15,10,1
NBi.Core.ResultSet.Resolver,XPathResultSetResolver,XPathResultSetResolver,0,1,1
NBi.Core.ResultSet.Resolver,XPathResultSetResolver,Execute,15,1,0
NBi.Core.Scalar.Casting,ImplicitCaster,Execute,0,1,1
NBi.Core.Scalar.Casting,ImplicitCaster,Execute,0,1,1
NBi.Core.Scalar.Casting,ImplicitCaster,IsValid,0,1,1
NBi.Core.Scalar.Casting,BaseNumericCaster,IsStrictlyValid,14,1,1
NBi.Core.Scalar.Casting,BaseNumericCaster,IsValid,20,4,1
NBi.Core.Scalar.Casting,BaseNumericCaster,IsParsableNumeric,23,3,1
NBi.Core.Scalar.Casting,CasterFactory<T>,Instantiate,11,6,0
NBi.Core.Scalar.Casting,CasterFactory,Instantiate,10,5,1
NBi.Core.Scalar.Casting,ICaster,Execute,0,1,1
NBi.Core.Scalar.Casting,ICaster,IsValid,0,1,1
NBi.Core.Scalar.Casting,ICaster,Execute,0,1,1
NBi.Core.Scalar.Casting,DateTimeCaster,DateTimeCaster,2,1,0
NBi.Core.Scalar.Casting,DateTimeCaster,DateTimeCaster,8,1,1
NBi.Core.Scalar.Casting,DateTimeCaster,Execute,9,4,1
NBi.Core.Scalar.Casting,DateTimeCaster,Execute,0,1,1
NBi.Core.Scalar.Casting,DateTimeCaster,StringParse,7,2,1
NBi.Core.Scalar.Casting,DateTimeCaster,ValidDateTime,13,3,3
NBi.Core.Scalar.Casting,DateTimeCaster,IsValid,16,3,1
NBi.Core.Scalar.Casting,BooleanCaster,Execute,13,5,1
NBi.Core.Scalar.Casting,BooleanCaster,Execute,0,1,1
NBi.Core.Scalar.Casting,BooleanCaster,IsValid,5,2,1
NBi.Core.Scalar.Casting,BooleanCaster,IntParsing,11,4,1
NBi.Core.Scalar.Casting,BooleanCaster,StringParsing,8,3,1
NBi.Core.Scalar.Casting,BooleanCaster,ThreeStateToString,10,2,2
NBi.Core.Scalar.Casting,ThreeStateBooleanCaster,Execute,13,5,1
NBi.Core.Scalar.Casting,ThreeStateBooleanCaster,IsValid,5,2,1
NBi.Core.Scalar.Casting,NumericCaster,Execute,13,2,1
NBi.Core.Scalar.Casting,NumericCaster,Execute,0,1,1
NBi.Core.Scalar.Casting,TextCaster,Execute,5,2,1
NBi.Core.Scalar.Casting,TextCaster,Execute,0,1,1
NBi.Core.Scalar.Casting,TextCaster,IsValid,3,1,1
NBi.Core.Scalar.Comparer,CellComparer,Compare,62,15,5
NBi.Core.Scalar.Comparer,ComparerFactory,Get,14,4,1
NBi.Core.Scalar.Comparer,DateTimeToleranceFactory,Instantiate,3,1,1
NBi.Core.Scalar.Comparer,TextMultipleMethodsTolerance,TextMultipleMethodsTolerance,5,1,3
NBi.Core.Scalar.Comparer,TextCaseTolerance,TextCaseTolerance,1,1,0
NBi.Core.Scalar.Comparer,TextTolerance,TextTolerance,1,1,1
NBi.Core.Scalar.Comparer,TextToleranceFactory,Instantiate,45,10,1
NBi.Core.Scalar.Comparer,TextToleranceFactory,FindCorrectPredicate,6,2,1
NBi.Core.Scalar.Comparer,TextToleranceFactory,FindFuzzyMethod,24,4,3
NBi.Core.Scalar.Comparer,TextToleranceFactory,FindFuzzyEnum,17,4,3
NBi.Core.Scalar.Comparer,TextToleranceFactory,GetMethod,11,2,2
NBi.Core.Scalar.Comparer,TextSingleMethodTolerance,TextSingleMethodTolerance,6,1,4
NBi.Core.Scalar.Comparer,NumericBoundedPercentageTolerance,NumericBoundedPercentageTolerance,12,4,3
NBi.Core.Scalar.Comparer,NumericBoundedPercentageTolerance,GetValue,6,2,1
NBi.Core.Scalar.Comparer,NumericToleranceFactory,Instantiate,54,13,1
NBi.Core.Scalar.Comparer,BaseComparer,Compare,6,2,2
NBi.Core.Scalar.Comparer,BaseComparer,Compare,6,2,3
NBi.Core.Scalar.Comparer,BaseComparer,Compare,6,2,3
NBi.Core.Scalar.Comparer,BaseComparer,IsValidObject,0,1,1
NBi.Core.Scalar.Comparer,BaseComparer,CompareObjects,0,1,2
NBi.Core.Scalar.Comparer,BaseComparer,CompareObjects,0,1,3
NBi.Core.Scalar.Comparer,BaseComparer,CompareObjects,0,1,3
NBi.Core.Scalar.Comparer,BaseComparer,CompareBasic,12,5,2
NBi.Core.Scalar.Comparer,BaseComparer,EqualByNull,11,5,2
NBi.Core.Scalar.Comparer,BaseComparer,EqualByGeneric,11,5,2
NBi.Core.Scalar.Comparer,BaseComparer,IsValidDateTime,17,3,1
NBi.Core.Scalar.Comparer,BaseComparer,IsValidInterval,12,4,1
NBi.Core.Scalar.Comparer,ComparerResult,ComparerResult,3,1,1
NBi.Core.Scalar.Comparer,ComparerResult,ComparerResult,4,1,1
NBi.Core.Scalar.Comparer,BooleanComparer,BooleanComparer,3,1,0
NBi.Core.Scalar.Comparer,BooleanComparer,CompareObjects,7,2,2
NBi.Core.Scalar.Comparer,BooleanComparer,CompareObjects,3,1,3
NBi.Core.Scalar.Comparer,BooleanComparer,CompareObjects,3,1,3
NBi.Core.Scalar.Comparer,BooleanComparer,IsEqual,6,2,2
NBi.Core.Scalar.Comparer,BooleanComparer,IsValidObject,3,1,1
NBi.Core.Scalar.Comparer,NumericTolerance,NumericTolerance,4,1,2
NBi.Core.Scalar.Comparer,DateTimeTolerance,DateTimeTolerance,3,1,0
NBi.Core.Scalar.Comparer,DateTimeTolerance,DateTimeTolerance,5,2,1
NBi.Core.Scalar.Comparer,ToleranceFactory,Instantiate,7,3,1
NBi.Core.Scalar.Comparer,ToleranceFactory,Instantiate,22,6,2
NBi.Core.Scalar.Comparer,ToleranceFactory,None,20,5,1
NBi.Core.Scalar.Comparer,NumericPercentageTolerance,NumericPercentageTolerance,17,4,2
NBi.Core.Scalar.Comparer,DateTimeRounding,DateTimeRounding,7,3,2
NBi.Core.Scalar.Comparer,DateTimeRounding,GetValue,4,1,1
NBi.Core.Scalar.Comparer,DateTimeComparer,DateTimeComparer,3,1,0
NBi.Core.Scalar.Comparer,DateTimeComparer,CompareObjects,8,2,2
NBi.Core.Scalar.Comparer,DateTimeComparer,Compare,3,1,3
NBi.Core.Scalar.Comparer,DateTimeComparer,Compare,3,1,3
NBi.Core.Scalar.Comparer,DateTimeComparer,CompareObjects,7,1,3
NBi.Core.Scalar.Comparer,DateTimeComparer,CompareObjects,5,2,3
NBi.Core.Scalar.Comparer,DateTimeComparer,CompareObjects,7,3,3
NBi.Core.Scalar.Comparer,DateTimeComparer,CompareObjects,9,2,3
NBi.Core.Scalar.Comparer,DateTimeComparer,IsEqual,4,1,2
NBi.Core.Scalar.Comparer,DateTimeComparer,IsEqual,11,3,3
NBi.Core.Scalar.Comparer,DateTimeComparer,IsValidObject,3,1,1
NBi.Core.Scalar.Comparer,NumericAbsoluteTolerance,NumericAbsoluteTolerance,3,1,2
NBi.Core.Scalar.Comparer,NumericRounding,NumericRounding,5,2,2
NBi.Core.Scalar.Comparer,NumericRounding,GetValue,3,1,1
NBi.Core.Scalar.Comparer,Rounding,Rounding,4,1,2
NBi.Core.Scalar.Comparer,Rounding,GetValue,8,2,2
NBi.Core.Scalar.Comparer,RoundingFactory,Build,21,6,1
NBi.Core.Scalar.Comparer,TextComparer,CompareObjects,7,2,2
NBi.Core.Scalar.Comparer,TextComparer,CompareObjects,9,4,3
NBi.Core.Scalar.Comparer,TextComparer,CompareObjects,0,1,3
NBi.Core.Scalar.Comparer,TextComparer,CompareObjects,0,1,3
NBi.Core.Scalar.Comparer,TextComparer,CompareObjects,0,1,3
NBi.Core.Scalar.Comparer,TextComparer,CompareStrings,0,1,3
NBi.Core.Scalar.Comparer,TextComparer,CompareStrings,7,2,3
NBi.Core.Scalar.Comparer,TextComparer,CompareStrings,6,2,3
NBi.Core.Scalar.Comparer,TextComparer,CompareObjects,0,1,3
NBi.Core.Scalar.Comparer,TextComparer,IsEqual,14,6,3
NBi.Core.Scalar.Comparer,TextComparer,IsValidObject,3,1,1
NBi.Core.Scalar.Comparer,Tolerance,Tolerance,3,1,1
NBi.Core.Scalar.Comparer,Tolerance,IsNullOrNone,6,1,1
NBi.Core.Scalar.Comparer,NumericComparer,NumericComparer,3,1,0
NBi.Core.Scalar.Comparer,NumericComparer,Compare,3,1,3
NBi.Core.Scalar.Comparer,NumericComparer,Compare,3,1,4
NBi.Core.Scalar.Comparer,NumericComparer,CompareObjects,20,3,2
NBi.Core.Scalar.Comparer,NumericComparer,CompareObjects,5,2,3
NBi.Core.Scalar.Comparer,NumericComparer,CompareObjects,7,3,3
NBi.Core.Scalar.Comparer,NumericComparer,CompareObjects,7,1,3
NBi.Core.Scalar.Comparer,NumericComparer,CompareObjects,21,3,3
NBi.Core.Scalar.Comparer,NumericComparer,CompareDecimals,9,4,3
NBi.Core.Scalar.Comparer,NumericComparer,CompareDecimals,6,2,3
NBi.Core.Scalar.Comparer,NumericComparer,CompareDecimals,6,2,3
NBi.Core.Scalar.Comparer,NumericComparer,CompareDecimals,6,2,3
NBi.Core.Scalar.Comparer,NumericComparer,CompareDecimals,5,2,2
NBi.Core.Scalar.Comparer,NumericComparer,IsEqual,24,7,4
NBi.Core.Scalar.Comparer,NumericComparer,IsValidObject,3,1,1
NBi.Core.ResultSet.Conversion,ConverterEngine,ConverterEngine,4,1,2
NBi.Core.ResultSet.Conversion,ConverterEngine,Execute,12,2,1
NBi.Core.ResultSet.Uniqueness,EvaluatorFactory,Instantiate,7,3,1
NBi.Core.ResultSet.Uniqueness,NameEvaluator,NameEvaluator,1,1,0
NBi.Core.ResultSet.Uniqueness,NameEvaluator,NameEvaluator,2,1,1
NBi.Core.ResultSet.Uniqueness,NameEvaluator,PreliminaryChecks,8,2,1
NBi.Core.ResultSet.Uniqueness,NameEvaluator,BuildDataRowsKeyComparer,3,1,1
NBi.Core.ResultSet.Uniqueness,NameEvaluator,WriteSettingsToDataTableProperties,12,2,2
NBi.Core.ResultSet.Uniqueness,NameEvaluator,CheckSettingsAndDataTable,27,7,2
NBi.Core.ResultSet.Uniqueness,NameEvaluator,CheckSettingsAndFirstRow,21,3,2
NBi.Core.ResultSet.Uniqueness,NameEvaluator,RemoveIgnoredColumns,10,3,2
NBi.Core.ResultSet.Uniqueness,SettingsEvaluatorBuilder,OnBuild,3,1,0
NBi.Core.ResultSet.Uniqueness,SettingsEvaluatorBuilder,OnCheck,7,1,0
NBi.Core.ResultSet.Uniqueness,ResultUniqueRows,ResultUniqueRows,29,5,2
NBi.Core.ResultSet.Uniqueness,Evaluator,Evaluator,2,1,0
NBi.Core.ResultSet.Uniqueness,Evaluator,Evaluator,3,1,1
NBi.Core.ResultSet.Uniqueness,Evaluator,Execute,7,3,1
NBi.Core.ResultSet.Uniqueness,Evaluator,doCompare,16,1,1
NBi.Core.ResultSet.Uniqueness,Evaluator,PreliminaryChecks,0,1,1
NBi.Core.ResultSet.Uniqueness,Evaluator,BuildDataRowsKeyComparer,0,1,1
NBi.Core.ResultSet.Uniqueness,Evaluator,BuildRowDictionary,15,3,3
NBi.Core.ResultSet.Uniqueness,Evaluator,IsNumericField,14,1,1
NBi.Core.ResultSet.Uniqueness,Evaluator,IsDateTimeField,4,1,1
NBi.Core.ResultSet.Uniqueness,Evaluator,CheckSettingsFirstRowCell,28,8,5
NBi.Core.ResultSet.Uniqueness,Evaluator,WriteSettingsToDataTableProperties,18,5,5
NBi.Core.ResultSet.Uniqueness,OrdinalEvaluator,OrdinalEvaluator,1,1,0
NBi.Core.ResultSet.Uniqueness,OrdinalEvaluator,OrdinalEvaluator,2,1,1
NBi.Core.ResultSet.Uniqueness,OrdinalEvaluator,PreliminaryChecks,10,2,1
NBi.Core.ResultSet.Uniqueness,OrdinalEvaluator,BuildDataRowsKeyComparer,3,1,1
NBi.Core.ResultSet.Uniqueness,OrdinalEvaluator,WriteSettingsToDataTableProperties,12,2,2
NBi.Core.ResultSet.Uniqueness,OrdinalEvaluator,CheckSettingsAndDataTable,13,3,2
NBi.Core.ResultSet.Uniqueness,OrdinalEvaluator,CheckSettingsAndFirstRow,20,3,2
NBi.Core.ResultSet.Uniqueness,OrdinalEvaluator,BuildDefaultSettings,6,1,1
NBi.Core.ResultSet.Uniqueness,ResultOccurenceUniqueRows,ResultOccurenceUniqueRows,4,1,2
NBi.Core.Scalar.Presentation,BooleanPresenter,PresentNotNull,14,8,1
NBi.Core.Scalar.Presentation,BooleanPresenter,PresentBoolean,0,1,1
NBi.Core.Scalar.Presentation,BooleanPresenter,PresentBooleanObject,0,1,1
NBi.Core.Scalar.Presentation,BooleanPresenter,PresentString,9,3,1
NBi.Core.Scalar.Presentation,BasePresenter,Execute,8,3,1
NBi.Core.Scalar.Presentation,BasePresenter,PresentNull,0,1,1
NBi.Core.Scalar.Presentation,BasePresenter,PresentNotNull,0,1,1
NBi.Core.Scalar.Presentation,IPresenter,Execute,0,1,1
NBi.Core.Scalar.Presentation,NumericPresenter,PresentNotNull,14,7,1
NBi.Core.Scalar.Presentation,NumericPresenter,PresentNumeric,0,1,1
NBi.Core.Scalar.Presentation,NumericPresenter,PresentNumericObject,0,1,1
NBi.Core.Scalar.Presentation,NumericPresenter,PresentString,11,1,1
NBi.Core.Scalar.Presentation,PresenterFactory,Instantiate,15,5,1
