Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryActualSelect.Size = new System.Drawing.Size(37' 19);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryActualSelect.Size = new System.Drawing.Size(37' 19);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryActualSelect.TabIndex = 17;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(14' 12);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(14' 12);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(536' 122);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(536' 122);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 18;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionStringActual.Location = new System.Drawing.Point(118' 51);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionStringActual.Location = new System.Drawing.Point(118' 51);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionStringActual.Size = new System.Drawing.Size(398' 55);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionStringActual.Size = new System.Drawing.Size(398' 55);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionStringActual.TabIndex = 13;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(18' 54);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(18' 54);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 13);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 13);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 12;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultSetsDirectoryExpect.Location = new System.Drawing.Point(148' 24);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultSetsDirectoryExpect.Location = new System.Drawing.Point(148' 24);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultSetsDirectoryExpect.Size = new System.Drawing.Size(327' 20);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultSetsDirectoryExpect.Size = new System.Drawing.Size(327' 20);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultSetsDirectoryExpect.TabIndex = 18;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultSetsDirectoryExpectSelect.Location = new System.Drawing.Point(481' 24);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultSetsDirectoryExpectSelect.Location = new System.Drawing.Point(481' 24);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultSetsDirectoryExpectSelect.Size = new System.Drawing.Size(37' 19);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultSetsDirectoryExpectSelect.Size = new System.Drawing.Size(37' 19);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultSetsDirectoryExpectSelect.TabIndex = 19;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(14' 150);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(14' 150);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(536' 146);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(536' 146);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 19;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionStringExpect.Location = new System.Drawing.Point(148' 76);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionStringExpect.Location = new System.Drawing.Point(148' 76);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionStringExpect.Size = new System.Drawing.Size(370' 55);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionStringExpect.Size = new System.Drawing.Size(370' 55);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionStringExpect.TabIndex = 25;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(36' 79);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(36' 79);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(94' 13);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(94' 13);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 24;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryExpectSelect.Location = new System.Drawing.Point(481' 48);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryExpectSelect.Location = new System.Drawing.Point(481' 48);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryExpectSelect.Size = new System.Drawing.Size(37' 19);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryExpectSelect.Size = new System.Drawing.Size(37' 19);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryExpectSelect.TabIndex = 23;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryExpect.Location = new System.Drawing.Point(148' 50);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryExpect.Location = new System.Drawing.Point(148' 50);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryExpect.Size = new System.Drawing.Size(327' 20);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryExpect.Size = new System.Drawing.Size(327' 20);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryExpect.TabIndex = 22;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.isQueriesDirectory.Location = new System.Drawing.Point(21' 49);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.isQueriesDirectory.Location = new System.Drawing.Point(21' 49);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.isQueriesDirectory.Size = new System.Drawing.Size(109' 17);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.isQueriesDirectory.Size = new System.Drawing.Size(109' 17);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.isQueriesDirectory.TabIndex = 21;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.isResultSetsDirectory.Location = new System.Drawing.Point(21' 25);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.isResultSetsDirectory.Location = new System.Drawing.Point(21' 25);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.isResultSetsDirectory.Size = new System.Drawing.Size(125' 17);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.isResultSetsDirectory.Size = new System.Drawing.Size(125' 17);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.isResultSetsDirectory.TabIndex = 20;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(562' 334);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(562' 334);
