Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Tabular\TabularStructureDiscoveryFactoryTest.cs,Execute_TabularCalendarHierarchyWithSixLevels_ListStructureContainingSixElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(6));
Magic Number,NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Tabular\TabularStructureDiscoveryFactoryTest.cs,Execute_TabularMeasureGroupsForFinance_ThreeElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Tabular\TabularStructureDiscoveryFactoryTest.cs,Execute_TabularMeasuresForMeasureGroupInternetSales_SeventeenElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(17));
Magic Number,NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Tabular\TabularStructureDiscoveryFactoryTest.cs,Execute_TabularSchemas_FourElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(4));
Magic Number,NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Tabular\TabularStructureDiscoveryFactoryTest.cs,Execute_TabularTablesForInternetOperation_FifteenElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(15));
Magic Number,NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Tabular\TabularStructureDiscoveryFactoryTest.cs,Execute_TabularColumnsForInternetSales_TwentySevenElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(27));
Magic Number,NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Tabular\TabularStructureDiscoveryFactoryTest.cs,Execute_OnSchemaNamedInternetOperation_ListStructureContainingTenTables,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(15));
Magic Number,NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Tabular\TabularStructureDiscoveryFactoryTest.cs,Execute_OnTableNamedCurrency_ListStructureContainingThreeColumns,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Integration.Core.WindowsService,RunningConditionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Decoration\Process\Conditions\RunningConditionTest.cs,Validate_OnStoppedService_False,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds(5000);
Magic Number,NBi.Testing.Integration.Core.WindowsService,RunningConditionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Decoration\Process\Conditions\RunningConditionTest.cs,Validate_OnRunningService_True,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds(5000);
Magic Number,NBi.Testing.Integration.NUnit.Members,EquivalentToConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Members\EquivalentToConstraintTest.cs,Matches_SqlQueryAndMembers_Succesful,The following statement contains a magic number: var args = new QueryResultSetResolverArgs(new QueryResolverArgs(sql' ConnectionStringReader.GetSqlClient()' null' null' new TimeSpan(0'0'30)' System.Data.CommandType.Text));
Magic Number,NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Query\EqualToConstraintTest.cs,Matches_TwoQueriesOfThreeSecondsParallel_FasterThanSixSeconds,The following statement contains a magic number: Assert.That(elapsed.Seconds' Is.LessThan(6));
Magic Number,NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Query\EqualToConstraintTest.cs,Matches_TwoQueriesOfThreeSecondsSequential_SlowerThanSixSeconds,The following statement contains a magic number: Assert.That(elapsed.Seconds' Is.GreaterThanOrEqualTo(6));
Magic Number,NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Query\EqualToConstraintTest.cs,Matches_MdxQueryAndResulSetWithCorrectSettings_Matching,The following statement contains a magic number: ctr.Using(new SettingsOrdinalResultSet(                      SettingsOrdinalResultSet.KeysChoice.First'                      SettingsOrdinalResultSet.ValuesChoice.Last'                      new NumericAbsoluteTolerance(500' SideTolerance.Both)                  )              );
Magic Number,NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Query\EqualToConstraintTest.cs,Matches_MdxQueryAndDecimalResulSetWithCorrectSettings_Matching,The following statement contains a magic number: var objs = new List<object[]>() {                  new object[] { "CY 2005"' 1874469.00 }'                  new object[] { "CY 2006"' 4511243.0 }'                  new object[] { "CY 2007"' 4709851 }'                  new object[] { "CY 2008"' 1513940 }              };
Magic Number,NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Query\EqualToConstraintTest.cs,Matches_MdxQueryAndDecimalResulSetWithCorrectSettings_Matching,The following statement contains a magic number: var objs = new List<object[]>() {                  new object[] { "CY 2005"' 1874469.00 }'                  new object[] { "CY 2006"' 4511243.0 }'                  new object[] { "CY 2007"' 4709851 }'                  new object[] { "CY 2008"' 1513940 }              };
Magic Number,NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Query\EqualToConstraintTest.cs,Matches_MdxQueryAndDecimalResulSetWithCorrectSettings_Matching,The following statement contains a magic number: var objs = new List<object[]>() {                  new object[] { "CY 2005"' 1874469.00 }'                  new object[] { "CY 2006"' 4511243.0 }'                  new object[] { "CY 2007"' 4709851 }'                  new object[] { "CY 2008"' 1513940 }              };
Magic Number,NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Query\EqualToConstraintTest.cs,Matches_MdxQueryAndDecimalResulSetWithCorrectSettings_Matching,The following statement contains a magic number: var objs = new List<object[]>() {                  new object[] { "CY 2005"' 1874469.00 }'                  new object[] { "CY 2006"' 4511243.0 }'                  new object[] { "CY 2007"' 4709851 }'                  new object[] { "CY 2008"' 1513940 }              };
Magic Number,NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Query\FasterThanConstraintTest.cs,Matches_FasterThanMaxTime_Success,The following statement contains a magic number: ctr = ctr.MaxTimeMilliSeconds(1000);
Magic Number,NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Query\FasterThanConstraintTest.cs,Matches_FasterThanMaxTime_Success,The following statement contains a magic number: ctr = ctr.TimeOutMilliSeconds(2000);
Magic Number,NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Query\FasterThanConstraintTest.cs,Matches_SlowerThanMaxTime_Failure,The following statement contains a magic number: ctr = ctr.MaxTimeMilliSeconds(100);
Magic Number,NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Query\FasterThanConstraintTest.cs,Matches_SlowerThanMaxTime_Failure,The following statement contains a magic number: ctr = ctr.TimeOutMilliSeconds(5000);
Magic Number,NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Query\FasterThanConstraintTest.cs,Matches_SlowerThanMaxTimeAndTimeOut_Failure,The following statement contains a magic number: ctr = ctr.MaxTimeMilliSeconds(100);
Magic Number,NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Query\FasterThanConstraintTest.cs,Matches_SlowerThanMaxTimeAndTimeOut_Failure,The following statement contains a magic number: ctr = ctr.TimeOutMilliSeconds(1000);
Magic Number,NBi.Testing.Integration.Core.Scalar.Resolver,QueryScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Scalar\Resolver\QueryScalarResolverTest.cs,Execute_Query_IsExecuted,The following statement contains a magic number: var args = new QueryScalarResolverArgs(                  new QueryResolverArgs("select 10;"' ConnectionStringReader.GetSqlClient()' null' null' new TimeSpan(0'0'10)' System.Data.CommandType.Text)                  );
Magic Number,NBi.Testing.Integration.Core.Scalar.Resolver,QueryScalarResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Scalar\Resolver\QueryScalarResolverTest.cs,Execute_Query_IsExecuted,The following statement contains a magic number: Assert.That(resolver.Execute()' Is.EqualTo(10));
Magic Number,NBi.Testing.Unit.NUnit.Builder.Helper,ScalarResolverArgsBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\Helper\ScalarResolverArgsBuilderTest.cs,Build_VariableAndFunctions_FunctionScalarResolverArgs,The following statement contains a magic number: Assert.That(typedArgs.Transformations' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Unit.NUnit.Builder.Helper,SetupHelperTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\Helper\SetupHelperTest.cs,Execute_MultipleCommands_CorrectInterpretation,The following statement contains a magic number: Assert.That(listCommandArgs.Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Unit.NUnit.Builder.Helper,SetupHelperTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\Helper\SetupHelperTest.cs,Execute_CustomCommand_CorrectlyParsed,The following statement contains a magic number: Assert.That(customCommandArgs.Parameters' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Unit.NUnit.Builder,ResultSetAllRowsBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\ResultSetAllRowsBuilderTest.cs,GetConstraint_Build_DontEvaluateVariable,The following statement contains a magic number: yearResolverMock.Setup(x => x.GetValue()).Returns(2017);
Magic Number,NBi.Testing.Unit.NUnit.Builder,ResultSetAllRowsBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\ResultSetAllRowsBuilderTest.cs,GetConstraint_BuildWithVariables_DontEvaluateThem,The following statement contains a magic number: yearResolverMock.Setup(x => x.GetValue()).Returns(2017);
Magic Number,NBi.Testing.Unit.NUnit.Builder,ScalarScoreBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\ScalarScoreBuilderTest.cs,GetConstraint_BuildWithScalar_CorrectConstraint,The following statement contains a magic number: var ctrXml = new ScoreXml() { Threshold = 0.75m };
Magic Number,NBi.Testing.Unit.NUnit.Builder,ScalarScoreBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\ScalarScoreBuilderTest.cs,GetSystemUnderTest_ScalarXmlIsQuery_IScalarResolver,The following statement contains a magic number: ctrXmlStubFactory.SetupGet(i => i.Threshold).Returns(0.75m);
Magic Number,NBi.Testing.Unit.NUnit.Builder,ResultSetSomeRowsBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\ResultSetSomeRowsBuilderTest.cs,GetConstraint_Build_DontEvaluateVariable,The following statement contains a magic number: yearResolverMock.Setup(x => x.GetValue()).Returns(2017);
Magic Number,NBi.Testing.Unit.NUnit.Builder,ResultSetSomeRowsBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\ResultSetSomeRowsBuilderTest.cs,GetConstraint_BuildWithVariables_DontEvaluateThem,The following statement contains a magic number: yearResolverMock.Setup(x => x.GetValue()).Returns(2017);
Magic Number,NBi.Testing.Unit.NUnit.Builder,ResultSetSingleRowBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\ResultSetSingleRowBuilderTest.cs,GetConstraint_Build_DontEvaluateVariable,The following statement contains a magic number: yearResolverMock.Setup(x => x.GetValue()).Returns(2017);
Magic Number,NBi.Testing.Unit.NUnit.Builder,ResultSetSingleRowBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\ResultSetSingleRowBuilderTest.cs,GetConstraint_BuildWithVariables_DontEvaluateThem,The following statement contains a magic number: yearResolverMock.Setup(x => x.GetValue()).Returns(2017);
Magic Number,NBi.Testing.Unit.NUnit.Builder,MembersEquivalentToBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\MembersEquivalentToBuilderTest.cs,GetConstraint_BuildWithRange_CorrectConstraint,The following statement contains a magic number: ctrXml.Range = new IntegerRangeXml() { Start = 1' End = 10' Step = 2 };
Magic Number,NBi.Testing.Unit.NUnit.Builder,MembersEquivalentToBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\MembersEquivalentToBuilderTest.cs,GetConstraint_BuildWithRange_CorrectConstraint,The following statement contains a magic number: ctrXml.Range = new IntegerRangeXml() { Start = 1' End = 10' Step = 2 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,WriteTo_FailingAssertionForComplexTypeVersusSimpleType_TextContainsTwoTypeNamesButNotLength,The following statement contains a magic number: var actual = new TextInfo() { Name = "varchar"' Length = 10 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,WriteTo_FailingAssertionForNumericTypeVersusSimpleType_TextContainsTwoTypeNamesButNotLength,The following statement contains a magic number: var actual = new NumericInfo() { Name = "decimal"' Scale = 10' Precision = 3 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,WriteTo_FailingAssertionForNumericTypeVersusSimpleType_TextContainsTwoTypeNamesButNotLength,The following statement contains a magic number: var actual = new NumericInfo() { Name = "decimal"' Scale = 10' Precision = 3 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,WriteTo_FailingAssertionForComplexType_TextContainsTwoFullTypeNames,The following statement contains a magic number: var actual = new TextInfo() { Name = "varchar"' Length = 10 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,WriteTo_FailingAssertionForNumericType_TextContainsTwoFullTypeNames,The following statement contains a magic number: var actual = new NumericInfo() { Name = "decimal"' Precision=10' Scale = 3 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,WriteTo_FailingAssertionForNumericType_TextContainsTwoFullTypeNames,The following statement contains a magic number: var actual = new NumericInfo() { Name = "decimal"' Precision=10' Scale = 3 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,Matches_Varchar_Success,The following statement contains a magic number: var actual = new TextInfo() { Name = "varchar"' Length = 10 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,Matches_Varchar10_Success,The following statement contains a magic number: var actual = new TextInfo() { Name = "varchar"' Length=10 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,Matches_Decimal_Success,The following statement contains a magic number: var actual = new NumericInfo() { Name = "decimal"' Scale = 10' Precision = 3 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,Matches_Decimal_Success,The following statement contains a magic number: var actual = new NumericInfo() { Name = "decimal"' Scale = 10' Precision = 3 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,Matches_Decimal10Coma3_Success,The following statement contains a magic number: var actual = new NumericInfo() { Name = "decimal"' Precision=10 ' Scale = 3 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,Matches_Decimal10Coma3_Success,The following statement contains a magic number: var actual = new NumericInfo() { Name = "decimal"' Precision=10 ' Scale = 3 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,Matches_Varchar10WithVarchar20_Failure,The following statement contains a magic number: var actual = new TextInfo() { Name = "varchar"' Length=10 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,Matches_Decimal10Coma3WithDecimal10Coma2_Failure,The following statement contains a magic number: var actual = new NumericInfo() { Name = "decimal"' Scale = 10' Precision=3 };
Magic Number,NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DataType\IsConstraintTest.cs,Matches_Decimal10Coma3WithDecimal10Coma2_Failure,The following statement contains a magic number: var actual = new NumericInfo() { Name = "decimal"' Scale = 10' Precision=3 };
Magic Number,NBi.Testing.Unit.NUnit,DifferedConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DifferedConstraintTest.cs,Resolve_GreaterThanInt32Success_Pass,The following statement contains a magic number: var differed = new DifferedConstraint(typeof(GreaterThanConstraint)' new LiteralScalarResolver<decimal>(new LiteralScalarResolverArgs(3)));
Magic Number,NBi.Testing.Unit.NUnit,DifferedConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DifferedConstraintTest.cs,Resolve_GreaterThanInt32Success_Pass,The following statement contains a magic number: Assert.That(5' ctr);
Magic Number,NBi.Testing.Unit.NUnit,DifferedConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DifferedConstraintTest.cs,Resolve_GreaterThanInt32Fail_ThrowException,The following statement contains a magic number: var differed = new DifferedConstraint(typeof(GreaterThanConstraint)' new LiteralScalarResolver<decimal>(new LiteralScalarResolverArgs(3)));
Magic Number,NBi.Testing.Unit.NUnit,DifferedConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DifferedConstraintTest.cs,Resolve_GreaterThanInt32Fail_ThrowException,The following statement contains a magic number: Assert.Throws<AssertionException>(() => Assert.That(2' ctr));
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,NoRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\NoRowsConstraintTest.cs,Matches_ResultSetService_CallToExecuteOnce,The following statement contains a magic number: var alias = Mock.Of<IColumnAlias>(v => v.Column == 2 && v.Name == "Value");
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,NoRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\NoRowsConstraintTest.cs,Matches_AllValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' -3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,NoRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\NoRowsConstraintTest.cs,Matches_AllValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' -3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,NoRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\NoRowsConstraintTest.cs,Matches_NoneValidatePredicate_True,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' 1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,NoRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\NoRowsConstraintTest.cs,Matches_NoneValidatePredicate_True,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' 1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,NoRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\NoRowsConstraintTest.cs,Matches_FewValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,NoRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\NoRowsConstraintTest.cs,Matches_FewValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,NoRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\NoRowsConstraintTest.cs,Matches_SingleValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,NoRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\NoRowsConstraintTest.cs,Matches_SingleValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SingleRowConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SingleRowConstraintTest.cs,Matches_ResultSetService_CallToExecuteOnce,The following statement contains a magic number: var alias = Mock.Of<IColumnAlias>(v => v.Column == 2 && v.Name == "Value");
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SingleRowConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SingleRowConstraintTest.cs,Matches_AllValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] {"a"' -1}' new object[] { "b"' -2 }' new object[] { "c"' -3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SingleRowConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SingleRowConstraintTest.cs,Matches_AllValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] {"a"' -1}' new object[] { "b"' -2 }' new object[] { "c"' -3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SingleRowConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SingleRowConstraintTest.cs,Matches_NoneValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' 1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SingleRowConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SingleRowConstraintTest.cs,Matches_NoneValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' 1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SingleRowConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SingleRowConstraintTest.cs,Matches_FewValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SingleRowConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SingleRowConstraintTest.cs,Matches_FewValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SingleRowConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SingleRowConstraintTest.cs,Matches_SingleValidatePredicate_True,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SingleRowConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SingleRowConstraintTest.cs,Matches_SingleValidatePredicate_True,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
