Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,NBi.Core.Scalar.Comparer,Tolerance,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Comparer\Tolerance.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateTimeTolerance
Cyclic Hierarchy,NBi.Core.Scalar.Comparer,Tolerance,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Comparer\Tolerance.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NumericAbsoluteTolerance
Missing Hierarchy,NBi.Core.ResultSet.Uniqueness,EvaluatorFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\EvaluatorFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SettingsOrdinalResultSet' SettingsNameResultSet (in method "Instantiate" of class "EvaluatorFactory").
Rebellious Hierarchy,NBi.Core.Scalar.Duration,DurationConverter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Duration\DurationConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertFrom' CanConvertTo
Rebellious Hierarchy,NBi.Core.Scalar.Resolver,ContextScalarResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\ContextScalarResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Scalar.Resolver,CustomScalarResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\CustomScalarResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Scalar.Resolver,NCalcScalarResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\NCalcScalarResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Scalar.Resolver,EnvironmentScalarResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\EnvironmentScalarResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Scalar.Resolver,FormatScalarResolver,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\FormatScalarResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Scalar.Resolver,FunctionScalarResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\FunctionScalarResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Scalar.Resolver,CSharpScalarResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\CSharpScalarResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Scalar.Resolver,LiteralScalarResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\LiteralScalarResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Scalar.Resolver,GlobalVariableScalarResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\GlobalVariableScalarResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,NBi.Core.Scalar.Resolver,IScalarResolver,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\IScalarResolver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBi.Core.Scalar.Resolver.ContextScalarResolver<T>' NBi.Core.Scalar.Resolver.CustomScalarResolver<T>' NBi.Core.Scalar.Resolver.NCalcScalarResolver<T>' NBi.Core.Scalar.Resolver.EnvironmentScalarResolver<T>' NBi.Core.Scalar.Resolver.FormatScalarResolver' NBi.Core.Scalar.Resolver.FunctionScalarResolver<T>' NBi.Core.Scalar.Resolver.CSharpScalarResolver<T>' NBi.Core.Scalar.Resolver.LiteralScalarResolver<T>' NBi.Core.Scalar.Resolver.GlobalVariableScalarResolver<T>' NBi.Core.Scalar.Resolver.ProjectionResultSetScalarResolver<T>' NBi.Core.Scalar.Resolver.QueryScalarResolver<T>' NBi.Testing.Acceptance.Resources.CustomVariableDaysBetween' NBi.Testing.Core.Scalar.Resolver.Resources.MyCustomClassWithParams' NBi.Testing.Core.Scalar.Resolver.Resources.MyCustomClass
Rebellious Hierarchy,NBi.Core.Scalar.Resolver,IScalarResolver,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\IScalarResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Scalar.Resolver,ProjectionResultSetScalarResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\ProjectionResultSetScalarResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Scalar.Resolver,QueryScalarResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\QueryScalarResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,NBi.Core.Scalar.Resolver,IScalarResolverArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\IScalarResolverArgs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBi.Core.Scalar.Resolver.ContextScalarResolverArgs' NBi.Core.Scalar.Resolver.CustomScalarResolverArgs' NBi.Core.Scalar.Resolver.FormatScalarResolverArgs' NBi.Core.Scalar.Resolver.EnvironmentScalarResolverArgs' NBi.Core.Scalar.Resolver.FunctionScalarResolverArgs' NBi.Core.Scalar.Resolver.NCalcScalarResolverArgs' NBi.Core.Scalar.Resolver.LiteralScalarResolverArgs' NBi.Core.Scalar.Resolver.GlobalVariableScalarResolverArgs' NBi.Core.Scalar.Resolver.CSharpScalarResolverArgs' NBi.Core.Scalar.Resolver.ProjectionResultSetScalarResolverArgs' NBi.Core.Scalar.Resolver.QueryScalarResolverArgs
Rebellious Hierarchy,NBi.Core.Scalar.Conversion,TextToDateConverter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Conversion\TextToDateConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnExecute' GetPredicateArgs
Rebellious Hierarchy,NBi.Core.Scalar.Conversion,TextToDateTimeConverter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Conversion\TextToDateTimeConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnExecute' GetPredicateArgs
Rebellious Hierarchy,NBi.Core.Scalar.Conversion,TextToNumericConverter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Conversion\TextToNumericConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnExecute' GetPredicateArgs
Rebellious Hierarchy,NBi.Core.Sequence.Resolver,FilterSequenceResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\FilterSequenceResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Execute
Rebellious Hierarchy,NBi.Core.Sequence.Resolver,CustomSequenceResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\CustomSequenceResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Execute
Rebellious Hierarchy,NBi.Core.Sequence.Resolver,FileLoopSequenceResolver,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\FileLoopSequenceResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Execute
Rebellious Hierarchy,NBi.Core.Sequence.Resolver,LoopSequenceResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\LoopSequenceResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Execute
Rebellious Hierarchy,NBi.Core.Sequence.Resolver,QuerySequenceResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\QuerySequenceResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Execute
Rebellious Hierarchy,NBi.Core.Sequence.Resolver,ISequenceResolver,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\ISequenceResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Execute
Rebellious Hierarchy,NBi.Core.Sequence.Resolver,ListSequenceResolver<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\ListSequenceResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Execute
Rebellious Hierarchy,NBi.Core.Sequence.Resolver.Loop,SentinelHalfOpenNumericLoopStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\Loop\SentinelHalfOpenNumericLoopStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsOngoing
Rebellious Hierarchy,NBi.Core.Sequence.Resolver.Loop,SentinelHalfOpenDateTimeLoopStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\Loop\SentinelHalfOpenDateTimeLoopStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsOngoing
Rebellious Hierarchy,NBi.Core.Sequence.Resolver.Loop,CountDateTimeLoopStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\Loop\CountDateTimeLoopStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNextValue
Rebellious Hierarchy,NBi.Core.Sequence.Resolver.Loop,SentinelCloseDateTimeLoopStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\Loop\SentinelCloseDateTimeLoopStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNextValue' IsOngoing
Rebellious Hierarchy,NBi.Core.Sequence.Resolver.Loop,SentinelCloseNumericLoopStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\Loop\SentinelCloseNumericLoopStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNextValue' IsOngoing
Rebellious Hierarchy,NBi.Core.Sequence.Resolver.Loop,SentinelLoopStrategy<T;U>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\Loop\SentinelLoopStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNext' IsOngoing
Rebellious Hierarchy,NBi.Core.Sequence.Resolver.Loop,CountLoopStrategy<T;U>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\Loop\CountLoopStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNext' IsOngoing
Rebellious Hierarchy,NBi.Core.Sequence.Resolver.Loop,CountNumericLoopStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\Loop\CountNumericLoopStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNextValue
Rebellious Hierarchy,NBi.Core.Sequence.Transformation.Aggregation.Function,Max<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\Aggregation\Function\Max.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Sequence.Transformation.Aggregation.Function,Min<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\Aggregation\Function\Min.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Sequence.Transformation.Aggregation.Function,Sum<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\Aggregation\Function\Sum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Sequence.Transformation.Aggregation.Function,Average<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\Aggregation\Function\Average.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Sequence.Transformation.Aggregation.Strategy,FailureEmptySeriesStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\Aggregation\Strategy\FailureEmptySeriesStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Sequence.Transformation.Aggregation.Strategy,ReturnDefaultStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\Aggregation\Strategy\ReturnDefaultStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Structure,StructureDiscoveryCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\StructureDiscoveryCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,NBi.Core.Structure.Olap.Builders,MultidimensionalDiscoveryCommandBuilder,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\Olap\Builders\MultidimensionalDiscoveryCommandBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBi.Core.Structure.Olap.Builders.DimensionRelationDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupRelationDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.SetDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.PropertyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.LevelDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.HierarchyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.DimensionDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.PerspectiveDiscoveryCommandBuilder
Wide Hierarchy,NBi.Core.Transformation.Transformer.Native,AbstractDateTimeTransformation,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBi.Core.Transformation.Transformer.Native.DateTimeToDate' NBi.Core.Transformation.Transformer.Native.DateToAge' NBi.Core.Transformation.Transformer.Native.DateTimeToFirstOfMonth' NBi.Core.Transformation.Transformer.Native.DateTimeToFirstOfYear' NBi.Core.Transformation.Transformer.Native.DateTimeToLastOfMonth' NBi.Core.Transformation.Transformer.Native.DateTimeToLastOfYear' NBi.Core.Transformation.Transformer.Native.DateTimeToNextDay' NBi.Core.Transformation.Transformer.Native.DateTimeToNextMonth' NBi.Core.Transformation.Transformer.Native.DateTimeToNextYear' NBi.Core.Transformation.Transformer.Native.DateTimeToPreviousDay' NBi.Core.Transformation.Transformer.Native.DateTimeToPreviousMonth' NBi.Core.Transformation.Transformer.Native.DateTimeToPreviousYear' NBi.Core.Transformation.Transformer.Native.DateTimeToClip' NBi.Core.Transformation.Transformer.Native.DateTimeToSetTime' NBi.Core.Transformation.Transformer.Native.NullToDate' NBi.Core.Transformation.Transformer.Native.DateTimeToFloorHour' NBi.Core.Transformation.Transformer.Native.DateTimeToCeilingHour' NBi.Core.Transformation.Transformer.Native.DateTimeToFloorMinute' NBi.Core.Transformation.Transformer.Native.DateTimeToCeilingMinute' NBi.Core.Transformation.Transformer.Native.DateTimeToAdd' NBi.Core.Transformation.Transformer.Native.UtcToLocal
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToDate,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateToAge,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateNull
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToFirstOfMonth,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToFirstOfYear,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToLastOfMonth,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToLastOfYear,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToNextDay,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToNextMonth,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToNextYear,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToPreviousDay,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToPreviousMonth,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToPreviousYear,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToClip,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,NullToDate,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateNull' EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToFloorHour,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToCeilingHour,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToFloorMinute,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToCeilingMinute,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToAdd,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,DateTimeToSubtract,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\DateTimeTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,NullToZero,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Numeric\NumericTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateNull' EvaluateNumeric
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,NumericToCeiling,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Numeric\NumericTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateNumeric
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,NumericToFloor,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Numeric\NumericTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateNumeric
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,NumericToInteger,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Numeric\NumericTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateNumeric
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,NumericToRound,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Numeric\NumericTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateNumeric
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,NumericToClip,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Numeric\NumericTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateNumeric
Broken Hierarchy,NBi.Core.Transformation.Transformer.Native,AbstractNumericArithmetic,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Numeric\NumericTransformations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.Transformation.Transformer.Native.AbstractNumericTransformation
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,NumericToAdd,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Numeric\NumericTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateNumeric
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,NumericToSubtract,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Numeric\NumericTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateNumeric
