Namespace,Type,Method,LOC,CC,PC
StarryEyes.ViewModels,MainWindowViewModel,UpdateStatistics,5,1,0
StarryEyes.ViewModels,MainWindowViewModel,ExecuteGC,3,1,0
StarryEyes.ViewModels,MainWindowViewModel,TransitionBackstage,4,2,1
StarryEyes.ViewModels,MainWindowViewModel,ToggleShowBackstage,4,1,0
StarryEyes.ViewModels,MainWindowViewModel,ShowSetting,7,1,0
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,Initialize,11,1,0
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,Instance_OnUserFollowed,4,1,2
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,Instance_OnFavorited,4,1,2
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,Instance_OnRetweeted,4,1,2
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,Instance_OnQuoted,4,1,2
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,Instance_OnRetweetFavorited,4,1,3
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,Instance_OnRetweetRetweeted,4,1,3
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,Instance_OnStatusReceived,4,1,1
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,Instance_OnMessageReceived,4,1,1
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,Instance_OnMentionReceived,4,1,1
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,Show,17,1,1
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,NormalNotificatorViewModel,42,6,4
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,Shown,8,1,0
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,ReleaseSlot,7,1,0
StarryEyes.ViewModels.Notifications,NotificationUtil,GetNotifyTargetScreen,3,1,0
StarryEyes.ViewModels.Notifications,NotificationUtil,GetScreenOfIndex,7,2,1
StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,Initialize,13,1,0
StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,ShowNext,13,2,0
StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,Show,18,1,1
StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,SlimNotificatorViewModel,12,3,1
StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,RemoveLines,3,1,1
StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,Shown,6,1,0
StarryEyes.ViewModels.Timelines.SearchFlips,SearchResultViewModel,SearchResultViewModel,6,1,2
StarryEyes.ViewModels.Timelines.SearchFlips,SearchResultViewModel,SetFocus,3,1,0
StarryEyes.ViewModels.Timelines.SearchFlips,SearchResultViewModel,GotFocus,3,1,0
StarryEyes.ViewModels.Timelines.SearchFlips,SearchResultViewModel,Close,3,1,0
StarryEyes.ViewModels.Timelines.SearchFlips,SearchResultViewModel,PinToTab,21,1,0
StarryEyes.ViewModels.Timelines.SearchFlips,SearchResultViewModel,Dispose,6,2,1
StarryEyes.ViewModels.Timelines.SearchFlips,UserTimelineViewModel,UserTimelineViewModel,9,1,2
StarryEyes.ViewModels.Timelines.SearchFlips,UserTimelineViewModel,GotFocus,3,1,0
StarryEyes.ViewModels.Timelines.SearchFlips,UserTimelineViewModel,SetFocus,3,1,0
StarryEyes.ViewModels.Timelines.SearchFlips,UserTimelineViewModel,PinToTab,10,2,0
StarryEyes.ViewModels.Timelines.SearchFlips,UserTimelineViewModel,Dispose,8,2,1
StarryEyes.ViewModels.Timelines.Tabs,TabViewModel,TabViewModel,20,1,2
StarryEyes.ViewModels.Timelines.Tabs,TabViewModel,SetFocus,5,1,0
StarryEyes.ViewModels.Timelines.Tabs,TabViewModel,UpdateFocus,7,2,0
StarryEyes.ViewModels.Timelines.Tabs,TabViewModel,GotFocus,6,1,0
StarryEyes.ViewModels.Timelines.Tabs,TabViewModel,EditTab,8,1,0
StarryEyes.ViewModels.Timelines.Tabs,TabViewModel,CopyTab,24,1,0
StarryEyes.ViewModels.Timelines.Tabs,TabViewModel,CloseTab,3,1,0
StarryEyes.ViewModels.Timelines.Tabs,ColumnViewModel,DragDropStart,3,1,0
StarryEyes.ViewModels.Timelines.Tabs,ColumnViewModel,DragDropFinish,3,1,0
StarryEyes.ViewModels.Timelines.Tabs,ColumnViewModel,AcceptTabViewModel,4,1,1
StarryEyes.ViewModels.Timelines.Tabs,ColumnViewModel,DropCreateNewColumn,23,5,2
StarryEyes.ViewModels.Timelines.Tabs,ColumnViewModel,UpdateFocusFromModel,7,1,1
StarryEyes.ViewModels.Timelines.Tabs,ColumnViewModel,ColumnViewModel,21,2,2
StarryEyes.ViewModels.Timelines.Tabs,ColumnViewModel,UpdateFocus,3,1,0
StarryEyes.ViewModels.Timelines.Tabs,ColumnViewModel,Focus,3,1,0
StarryEyes.ViewModels.Timelines.Tabs,ColumnViewModel,CloseTab,4,1,1
StarryEyes.ViewModels.Timelines.Tabs,ColumnViewModel,CreateNewTab,9,1,0
StarryEyes.ViewModels.Timelines.Tabs,ColumnViewModel,CanRestoreClosedTab,3,1,0
StarryEyes.ViewModels.Timelines.Tabs,ColumnViewModel,RestoreLastClosedTab,8,2,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,TimelineViewModelBase,4,1,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,TimelineViewModelBase,58,1,1
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,ReadMore,9,2,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,ReadMore,15,4,1
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,OnSelectionUpdated,3,1,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,ReplySelecteds,11,1,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,FavoriteSelecteds,23,2,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,ExtractSelecteds,11,1,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,DeselectAll,3,1,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,Focus,3,1,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,FocusUp,5,2,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,FocusDown,8,3,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,FocusTop,4,2,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,FocusBottom,4,2,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,GotFocus,0,1,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,InitializeCollection,26,3,0
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,ReflectCollectionChanged,44,7,1
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,GenerateStatusViewModel,3,1,1
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,Dispose,18,2,1
StarryEyes.ViewModels.WindowParts.Backstages,BackstageEventViewModel,BackstageEventViewModel,3,1,1
StarryEyes.ViewModels.WindowParts.Backstages,BackstageAccountViewModel,BackstageAccountViewModel,38,1,2
StarryEyes.ViewModels.WindowParts.Backstages,BackstageAccountViewModel,UpdateUserCache,7,1,0
StarryEyes.ViewModels.WindowParts.Backstages,BackstageAccountViewModel,UserChanged,3,1,0
StarryEyes.ViewModels.WindowParts.Backstages,BackstageAccountViewModel,ConnectionStateChanged,3,1,0
StarryEyes.ViewModels.WindowParts.Backstages,BackstageAccountViewModel,FallbackStateUpdated,6,1,0
StarryEyes.ViewModels.WindowParts.Backstages,BackstageAccountViewModel,ReconnectUserStreams,3,1,0
StarryEyes.ViewModels.WindowParts.Backstages,BackstageAccountViewModel,OpenProfile,5,2,0
StarryEyes.ViewModels.WindowParts.Backstages,TwitterEventViewModel,TwitterEventViewModel,2,1,1
StarryEyes.ViewModels.WindowParts.Backstages,TwitterEventViewModel,OpenEventSourceUserProfile,6,2,0
StarryEyes.ViewModels.WindowParts.Backstages,TwitterEventViewModel,OpenEventTargetStatus,6,2,0
StarryEyes.ViewModels.WindowParts.Backstages,TwitterEventViewModel,OpenEventDetail,7,3,0
StarryEyes.ViewModels.Common,FilterEditControlViewModel,FilterEditControlViewModel,2,1,0
StarryEyes.ViewModels.Common,TwitterAccountViewModel,TwitterAccountViewModel,8,1,1
StarryEyes.ViewModels.Common.FilterEditor,FilterPredicateViewModelBase,ToExpression,0,1,0
StarryEyes.ViewModels.Common.FilterEditor,FilterPredicateViewModelFactory,Create,3,1,1
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,KeyAssignEditorViewModel,KeyAssignEditorViewModel,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,KeyAssignEditorViewModel,RefreshRegisteredActions,5,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,KeyAssignEditorViewModel,ClearCurrentProfile,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,KeyAssignEditorViewModel,Commit,16,2,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,KeyAssignEditorViewModel,AddNewAssign,8,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,KeyAssignEditorViewModel,Remove,4,1,1
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,AssignViewModel,AssignViewModel,8,1,6
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,AssignViewModel,Remove,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,AssignActionViewModel,AssignActionViewModel,3,1,1
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,ThemeEditorViewModel,ThemeEditorViewModel,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,ThemeEditorViewModel,RefreshThemes,4,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,ThemeEditorViewModel,RefreshCandidates,2,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,ThemeEditorViewModel,ConfirmOnUnsaved,5,2,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,ThemeEditorViewModel,Save,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,ThemeEditorViewModel,SaveCore,2,1,1
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,VersionInfoViewModel,VersionInfoViewModel,10,2,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,VersionInfoViewModel,CheckUpdate,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,VersionInfoViewModel,OpenKriletan,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,VersionInfoViewModel,OpenLicense,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,VersionInfoViewModel,OpenDonation,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,VersionInfoViewModel,CheckUpdates,7,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,VersionInfoViewModel,RefreshCheckState,5,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,VersionInfoViewModel,StartUpdate,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,ContributorViewModel,ContributorViewModel,4,1,1
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,ContributorViewModel,OpenUserTwitter,3,1,0
StarryEyes.ViewModels.WindowParts.Inputting,BindHashtagViewModel,BindHashtagViewModel,4,1,2
StarryEyes.ViewModels.WindowParts.Inputting,BindHashtagViewModel,ToggleBind,3,1,0
StarryEyes.ViewModels.WindowParts.Inputting,AccountSelectorViewModel,AccountSelectorViewModel,35,1,1
StarryEyes.ViewModels.WindowParts.Inputting,AccountSelectorViewModel,SynchronizeWithTab,3,1,0
StarryEyes.ViewModels.WindowParts.Inputting,AccountSelectorViewModel,SelectAccounts,5,1,0
StarryEyes.ViewModels.WindowParts.Inputting,AccountSelectorViewModel,SelectNext,5,1,0
StarryEyes.ViewModels.WindowParts.Inputting,AccountSelectorViewModel,SelectPrev,5,1,0
StarryEyes.ViewModels.WindowParts.Inputting,AccountSelectorViewModel,GetNextOrPreviousAccount,26,5,1
StarryEyes.ViewModels.WindowParts.Inputting,AccountSelectorViewModel,ClearAll,3,1,0
StarryEyes.ViewModels.WindowParts.Inputting,AccountSelectorViewModel,SelectAll,4,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputAreaSuggestItemProvider,FindNearestToken,14,3,4
StarryEyes.ViewModels.WindowParts.Inputting,InputAreaSuggestItemProvider,UpdateCandidateList,25,4,2
StarryEyes.ViewModels.WindowParts.Inputting,InputAreaSuggestItemProvider,SelectSuitableItem,20,3,1
StarryEyes.ViewModels.WindowParts.Inputting,InputAreaSuggestItemProvider,CheckTriggerCharInputted,14,3,1
StarryEyes.ViewModels.WindowParts.Inputting,InputAreaSuggestItemProvider,AddUserItems,36,3,1
StarryEyes.ViewModels.WindowParts.Inputting,InputAreaSuggestItemProvider,AddHashItems,8,1,1
StarryEyes.ViewModels.WindowParts.Inputting,SuggestItemViewModel,SuggestItemViewModel,3,1,1
StarryEyes.ViewModels.WindowParts.Inputting,SuggestItemViewModel,ToString,3,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,InputCoreViewModel,66,1,1
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,UpdateGeoLocationService,37,3,1
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,InputDataChanged,28,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,UpdateTextCount,6,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,EscapeUrl,10,2,0
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,CheckClearInput,46,8,1
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,ClearInput,3,1,2
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,ClearInReplyTo,3,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,ClearDirectMessage,3,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,SetCursor,4,1,1
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,UpdateHashtagCandidates,17,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,BindHashtag,5,1,1
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,UnbindHashtag,5,1,1
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,AttachImage,27,4,0
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,AttachClipboardImage,20,3,0
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,AttachImageFromPath,17,1,1
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,ShowImageAttachErrorMessage,12,1,1
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,StartSnippingTool,19,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,AmendLastPosted,3,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,Send,16,3,0
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,CheckInput,67,7,0
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,SendCore,54,1,1
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,AnalyzeFailedReason,29,7,1
StarryEyes.ViewModels.WindowParts.Inputting,InReplyToStatusViewModel,InReplyToStatusViewModel,3,1,1
StarryEyes.ViewModels.WindowParts.Inputting,ImageDescriptionViewModel,ImageDescriptionViewModel,4,1,2
StarryEyes.ViewModels.WindowParts.Inputting,ImageDescriptionViewModel,DetachImage,3,1,0
StarryEyes.ViewModels.WindowParts.Inputting,LocationDescriptionViewModel,LocationDescriptionViewModel,7,1,1
StarryEyes.ViewModels.WindowParts.Inputting,LocationDescriptionViewModel,LocationDescriptionViewModel,3,1,1
StarryEyes.ViewModels.WindowParts.Inputting,GeoLocationInfo,ToTuple,3,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputDataViewModel,InputDataViewModel,5,1,3
StarryEyes.ViewModels.WindowParts.Inputting,InputDataViewModel,Writeback,4,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputDataViewModel,Remove,3,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputViewModel,InputViewModel,20,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputViewModel,RegisterKeyAssigns,21,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputViewModel,OpenInput,3,1,0
StarryEyes.ViewModels.WindowParts.Inputting,InputViewModel,OpenInput,19,3,1
StarryEyes.ViewModels.WindowParts.Inputting,InputViewModel,CloseInput,12,3,0
StarryEyes.ViewModels.WindowParts.Inputting,InputViewModel,FocusToTextBox,4,1,0
StarryEyes.ViewModels.WindowParts.Inputting,PostLimitPredictionViewModel,PostLimitPredictionViewModel,22,1,0
StarryEyes.ViewModels.WindowParts.Flips,AccountSelectionFlipViewModel,AccountSelectionFlipViewModel,6,1,0
StarryEyes.ViewModels.WindowParts.Flips,AccountSelectionFlipViewModel,SetSelectedAccountIds,4,1,1
StarryEyes.ViewModels.WindowParts.Flips,AccountSelectionFlipViewModel,RaiseSelectedAccountsChanged,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,SelectableAccountViewModel,SelectableAccountViewModel,5,1,3
StarryEyes.ViewModels.WindowParts.Flips,SelectableAccountViewModel,ToggleSelection,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,SelectableAccountViewModel,SelectExcepted,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,PartialFlipViewModelBase,Open,9,3,0
StarryEyes.ViewModels.WindowParts.Flips,PartialFlipViewModelBase,Close,10,3,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,SearchFlipViewModel,33,2,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,NotifyResultWidthChanged,3,1,1
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,SetNextSearchOption,8,3,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,SetPreviousSearchOption,8,3,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,SetLocalTabSearch,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,SetLocalSearch,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,SetWebSearch,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,SetUserWebSearch,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,SetUserIdSearch,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,OnTextChanged,48,5,1
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,Open,6,2,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,Close,5,2,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,CloseCore,9,1,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,FocusToSearchBox,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,GotFocusToSearchBox,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,OnEnterKeyDown,10,2,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,CommitSearch,55,9,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,ShowSearchResult,3,1,1
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,CloseResults,7,1,0
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,RewindStack,19,3,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,SettingFlipViewModel,6,2,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,SettingFlipViewModel,17,1,1
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,StartSetting,23,1,1
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,AddNewAccount,23,2,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,ResetApiKeys,51,4,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,ChangeDisplayOfTimeline,19,2,1
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,OpenDonationPage,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,CheckCompileFilters,16,1,1
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,ResetFilter,6,1,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,OpenQueryReference,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,ClearAllTabNotification,11,1,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,SelectBackgroundImage,19,2,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,RefreshThemeCandidates,7,1,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,OpenThemeFolder,14,1,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,ShowThemeEditor,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,ApplyTheme,8,2,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,CurrentThemeChanged,12,1,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,RefreshKeyAssignCandidates,8,1,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,AddNewKeyAssign,18,3,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,DeleteCurrentKeyAssign,42,3,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,RestartAsMaintenance,18,1,0
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,Close,35,5,0
StarryEyes.ViewModels.WindowParts.Flips,TwitterAccountConfigurationViewModel,TwitterAccountConfigurationViewModel,7,1,2
StarryEyes.ViewModels.WindowParts.Flips,TwitterAccountConfigurationViewModel,RefreshCandidates,10,1,0
StarryEyes.ViewModels.WindowParts.Flips,TwitterAccountConfigurationViewModel,Unauthorize,19,2,0
StarryEyes.ViewModels.WindowParts.Flips,TwitterAccountConfigurationViewModel,CommitChanges,10,2,0
StarryEyes.ViewModels.WindowParts.Flips,TabConfigurationFlipViewModel,TabConfigurationFlipViewModel,6,1,0
StarryEyes.ViewModels.WindowParts.Flips,TabConfigurationFlipViewModel,StartTabConfigure,22,1,1
StarryEyes.ViewModels.WindowParts.Flips,TabConfigurationFlipViewModel,SelectSoundSource,13,2,0
StarryEyes.ViewModels.WindowParts.Flips,TabConfigurationFlipViewModel,CheckCompile,17,1,1
StarryEyes.ViewModels.WindowParts.Flips,TabConfigurationFlipViewModel,OpenQueryReference,3,1,0
StarryEyes.ViewModels.WindowParts.Flips,TabConfigurationFlipViewModel,Close,20,5,0
StarryEyes.ViewModels.WindowParts,BackstageViewModel,BackstageViewModel,39,2,0
StarryEyes.ViewModels.WindowParts,BackstageViewModel,Initialize,4,1,0
StarryEyes.ViewModels.WindowParts,BackstageViewModel,EventDispatchWorker,28,7,0
StarryEyes.ViewModels.WindowParts,BackstageViewModel,Close,3,1,0
StarryEyes.ViewModels.WindowParts,MainAreaViewModel,MainAreaViewModel,17,1,0
StarryEyes.ViewModels.WindowParts,MainAreaViewModel,StartDragDrop,3,1,0
StarryEyes.ViewModels.WindowParts,MainAreaViewModel,FinishDragDrop,3,1,0
StarryEyes.ViewModels.WindowParts,MainAreaViewModel,UpdateFocusFromModel,7,1,1
StarryEyes.ViewModels.WindowParts,MainAreaViewModel,CloseTab,5,1,2
StarryEyes.ViewModels.WindowParts,MainAreaViewModel,MainWindowModelTimelineFocusRequested,17,4,1
StarryEyes.ViewModels.WindowParts,MainAreaViewModel,RegisterEvents,48,2,0
StarryEyes.ViewModels.WindowParts,MainAreaViewModel,ExecuteTimelineAction,5,2,1
StarryEyes.ViewModels.WindowParts,MainAreaViewModel,ExecuteStatusAction,6,2,1
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,RelationControlViewModel,11,1,3
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,GetFriendship,40,6,1
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,Follow,17,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,Remove,17,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,Block,19,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,Unblock,17,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,SuppressRetweets,17,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,UnsuppressRetweets,17,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,Mute,17,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,Unmute,17,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,ReportForSpam,17,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,GetExceptionDescription,16,3,1
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,DispatchRetweetSuppression,4,1,3
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,DispatchMute,4,1,3
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,DispatchAction,4,1,3
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,DispatchRequest,16,1,3
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,ShowTaskDialogMessage,3,1,1
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserFollowersViewModel,UserFollowersViewModel,2,1,1
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserFollowersViewModel,GetUsersApiImpl,5,1,3
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserFollowingViewModel,UserFollowingViewModel,2,1,1
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserFollowingViewModel,GetUsersApiImpl,4,1,3
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserListViewModelBase,UserListViewModelBase,4,1,1
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserListViewModelBase,GetUsersApiImpl,0,1,3
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserListViewModelBase,ReadMore,63,2,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserListViewModelBase,ReadMoreIds,26,3,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,SearchCandidateViewModel,SearchCandidateViewModel,3,1,1
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,SearchCandidateViewModel,UpdateInfo,33,4,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,SearchCandidateItemViewModel,SearchCandidateItemViewModel,6,1,4
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,SearchCandidateItemViewModel,SelectThis,5,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,SearchCandidateItemViewModel,Remove,10,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserResultViewModel,UserResultViewModel,13,1,2
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserResultViewModel,Close,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserResultViewModel,LoadMore,57,2,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserResultItemViewModel,UserResultItemViewModel,2,1,1
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserResultItemViewModel,Select,3,1,0
