Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StarryEyes.Models.Plugins.Injections,BridgeSocketBinder,0,5,0,0,4,24,5,0,0,-1,0,1,,StarryEyes.Models.Subsystems.NotificationService
StarryEyes.Models.Plugins.Injections,IInjectionInlet,0,2,0,0,0,7,2,2,1,-1,0,1,,StarryEyes.Models.Plugins.Injections.Injectable
StarryEyes.Models.Plugins.Injections,Injectable,0,2,0,0,0,91,2,0,0,-1,3,0,StarryEyes.Models.Plugins.Injections.IInjectionInlet' StarryEyes.Models.Plugins.Injections.InjectionInlet<TIn>' StarryEyes.Models.Plugins.Injections.InjectionInlet<TIn;TOut>,
StarryEyes.Models.Plugins.Injections,InjectionInlet<TIn>,2,3,0,0,3,40,7,0,2,0,0,1,,StarryEyes.Models.Plugins.Injections.Injectable
StarryEyes.Models.Plugins.Injections,InjectionInlet<TIn;TOut>,2,3,0,0,3,40,7,0,2,0,0,1,,StarryEyes.Models.Plugins.Injections.Injectable
StarryEyes.Models.Receiving.Ex,ListMemberReceiver,4,3,1,1,1,44,4,0,0,0.67,2,1,StarryEyes.Models.Databases.ListProxy' StarryEyes.Models.Receiving.ListInfo,StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager
StarryEyes.Models.Subsystems,AutoUpdateService,3,8,2,0,2,263,17,0,0,0.5,6,3,StarryEyes.App' StarryEyes.Globalization.Models.SubsystemResources' StarryEyes.Models.BackstageModel' StarryEyes.Models.MainWindowModel' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.Settings.Setting,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.VersionInfoViewModel' StarryEyes.AppInitializer' StarryEyes.Views.Dialogs.AwaitDownloadingUpdateWindow
StarryEyes.Models.Subsystems,ContributionService,0,3,1,0,1,45,3,0,0,-1,4,1,StarryEyes.App' StarryEyes.Models.Subsystems.Contributor' Livet.ObservableSynchronizedCollectionEx<T>' StarryEyes.Settings.Setting,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.VersionInfoViewModel
StarryEyes.Models.Subsystems,Contributor,0,2,2,0,2,17,2,0,0,-1,0,2,,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.ContributorViewModel' StarryEyes.Models.Subsystems.ContributionService
StarryEyes.Models.Subsystems,RequestManager,1,3,0,0,2,16,3,0,0,0,0,3,,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.RelationControlViewModel' StarryEyes.Models.Inputting.InputData' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Models.Subsystems,NotificationService,4,22,1,0,2,289,62,0,0,0.86,16,5,StarryEyes.App' StarryEyes.Filters.FilterSystemUtil' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Databases.StatusProxy' StarryEyes.Models.Databases.UserProxy' StarryEyes.Models.Plugins.Injections.BridgeSocketBinder' StarryEyes.Models.Subsystems.Notifications.INotificationSink' StarryEyes.Models.Subsystems.Notifications.NotificationLatch' StarryEyes.Models.Subsystems.Notifications.NotificationLatchTarget' StarryEyes.Models.Subsystems.Notifications.NotificationProxyWrapper' StarryEyes.Models.Subsystems.Notifications.NotificationSink' StarryEyes.Models.Receiving.MuteBlockManager' StarryEyes.Models.Receiving.Handling.StatusBroadcaster' StarryEyes.Models.Timelines.Statuses.StatusModel' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.Settings.Setting,StarryEyes.Models.Subsystems.Notifications.UI.UINotificationProxy' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.AppInitializer' StarryEyes.Models.Receiving.Managers.UserReceiveManager' StarryEyes.Models.Receiving.Handling.StatusBroadcaster
StarryEyes.Models.Subsystems,PostLimitPredictionService,2,7,0,0,3,134,18,0,0,0.29,4,4,StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Databases.StatusProxy' StarryEyes.Models.Receiving.Handling.StatusBroadcaster' StarryEyes.Settings.Setting,StarryEyes.AppInitializer' StarryEyes.ViewModels.WindowParts.Inputting.PostLimitPredictionViewModel' StarryEyes.ViewModels.WindowParts.Backstages.BackstageAccountViewModel' StarryEyes.Models.Backstages.BackstageAccountModel
StarryEyes.Models.Subsystems,SpecialImageResolvers,1,1,0,0,1,51,1,0,0,0,2,1,StarryEyes.Models.Subsystems.WebClientEx' StarryEyes.Views.Controls.ImageLoader,StarryEyes.AppInitializer
StarryEyes.Models.Subsystems,WebClientEx,0,1,2,0,0,17,2,0,0,-1,0,1,,StarryEyes.Models.Subsystems.SpecialImageResolvers
StarryEyes.Models.Subsystems,TwitterConfigurationService,1,2,3,1,0,43,3,0,0,0,4,3,StarryEyes.Globalization.Models.SubsystemResources' StarryEyes.Models.BackstageModel' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.Settings.Setting,StarryEyes.AppInitializer' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.Models.StatusTextUtil
StarryEyes.Models.Subsystems,StatisticsService,7,5,2,0,1,87,8,0,0,0,2,3,StarryEyes.App' StarryEyes.Models.Databases.StatusProxy,StarryEyes.AppInitializer' StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.Models.Databases.StatusProxy
StarryEyes.Models.Subsystems.Notifications.Audio,AudioCache,0,1,2,0,1,20,2,0,0,-1,0,2,,StarryEyes.Models.Subsystems.Notifications.Audio.AudioCacheSampleProvider' StarryEyes.Models.Subsystems.Notifications.Audio.AudioPlayer
StarryEyes.Models.Subsystems.Notifications.Audio,AudioCacheSampleProvider,2,2,1,0,2,18,2,0,0,0,1,1,StarryEyes.Models.Subsystems.Notifications.Audio.AudioCache,StarryEyes.Models.Subsystems.Notifications.Audio.AudioPlayer
StarryEyes.Models.Subsystems.Notifications.Audio,AudioPlayer,3,8,0,0,2,79,11,0,0,0.25,3,1,StarryEyes.Models.Subsystems.Notifications.Audio.AudioCache' StarryEyes.Models.Subsystems.Notifications.Audio.AudioCacheSampleProvider' StarryEyes.Models.Subsystems.Notifications.Audio.AutoDisposeSampleProvider,StarryEyes.Models.Subsystems.Notifications.UI.UINotificationProxy
StarryEyes.Models.Subsystems.Notifications.Audio,AutoDisposeSampleProvider,3,4,1,0,4,40,7,0,0,0.5,0,1,,StarryEyes.Models.Subsystems.Notifications.Audio.AudioPlayer
StarryEyes.Models.Subsystems.Notifications,INotificationSink,0,17,0,0,0,24,17,2,0,-1,0,3,,StarryEyes.Models.Subsystems.Notifications.NotificationSink' StarryEyes.Models.Subsystems.Notifications.NotificationProxyWrapper' StarryEyes.Models.Subsystems.NotificationService
StarryEyes.Models.Subsystems.Notifications,NotificationLatch,4,5,0,0,3,115,9,0,0,0,3,1,StarryEyes.Models.Subsystems.Notifications.NotificationLatchBlock' StarryEyes.Models.Subsystems.Notifications.NotificationLatchUnit' StarryEyes.Models.Subsystems.Notifications.NotificationLatchTarget,StarryEyes.Models.Subsystems.NotificationService
StarryEyes.Models.Subsystems.Notifications,NotificationLatchBlock,1,3,0,0,3,21,3,0,0,0,0,1,,StarryEyes.Models.Subsystems.Notifications.NotificationLatch
StarryEyes.Models.Subsystems.Notifications,NotificationLatchUnit,2,4,0,0,2,34,8,0,0,0,0,1,,StarryEyes.Models.Subsystems.Notifications.NotificationLatch
StarryEyes.Models.Subsystems.Notifications,NotificationLatchTarget,0,0,0,0,0,7,0,0,0,-1,0,2,,StarryEyes.Models.Subsystems.Notifications.NotificationLatch' StarryEyes.Models.Subsystems.NotificationService
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,1,18,1,0,18,129,35,0,1,0,1,2,StarryEyes.Models.Subsystems.Notifications.INotificationSink,StarryEyes.Models.Subsystems.Notifications.UI.UINotificationProxy' StarryEyes.Models.Subsystems.NotificationService
StarryEyes.Models.Subsystems.Notifications,NotificationSink,0,17,0,0,17,86,22,0,1,-1,15,1,StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.BackstageModel' StarryEyes.Models.Backstages.NotificationEvents.TrackLimitEvent' StarryEyes.Models.Backstages.TwitterEvents.BlockedEvent' StarryEyes.Models.Backstages.TwitterEvents.FavoritedEvent' StarryEyes.Models.Backstages.TwitterEvents.FollowedEvent' StarryEyes.Models.Backstages.TwitterEvents.MutedEvent' StarryEyes.Models.Backstages.TwitterEvents.QuotedEvent' StarryEyes.Models.Backstages.TwitterEvents.RetweetedEvent' StarryEyes.Models.Backstages.TwitterEvents.UnblockedEvent' StarryEyes.Models.Backstages.TwitterEvents.UnfavoritedEvent' StarryEyes.Models.Backstages.TwitterEvents.UnfollowedEvent' StarryEyes.Models.Backstages.TwitterEvents.UnmutedEvent' StarryEyes.Models.Subsystems.Notifications.INotificationSink' StarryEyes.Settings.Setting,StarryEyes.Models.Subsystems.NotificationService
StarryEyes.Models.Subsystems.Notifications.UI,NormalNotificator,0,10,1,0,9,53,10,0,1,-1,2,2,StarryEyes.Models.Subsystems.Notifications.UI.IUINotificator' StarryEyes.ViewModels.Notifications.NormalNotificatorViewModel,StarryEyes.Models.Subsystems.Notifications.UI.UINotificationProxy' StarryEyes.ViewModels.Notifications.NormalNotificatorViewModel
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificator,5,12,1,0,11,115,14,0,1,0.17,4,2,StarryEyes.Models.Subsystems.Notifications.UI.SlimNotificationKind' StarryEyes.Models.Subsystems.Notifications.UI.NotificationData' StarryEyes.Models.Subsystems.Notifications.UI.IUINotificator' StarryEyes.ViewModels.Notifications.SlimNotificatorViewModel,StarryEyes.Models.Subsystems.Notifications.UI.UINotificationProxy' StarryEyes.ViewModels.Notifications.SlimNotificatorViewModel
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificationKind,0,0,0,0,0,10,0,0,0,-1,0,3,,StarryEyes.Models.Subsystems.Notifications.UI.SlimNotificator' StarryEyes.Models.Subsystems.Notifications.UI.NotificationData' StarryEyes.ViewModels.Notifications.SlimNotificatorViewModel
StarryEyes.Models.Subsystems.Notifications.UI,NotificationData,0,4,4,0,4,32,4,0,0,-1,1,2,StarryEyes.Models.Subsystems.Notifications.UI.SlimNotificationKind,StarryEyes.ViewModels.Notifications.SlimNotificatorViewModel' StarryEyes.Models.Subsystems.Notifications.UI.SlimNotificator
StarryEyes.Models.Subsystems.Notifications.UI,UINotificationProxy,0,4,0,0,1,231,11,0,0,-1,14,1,StarryEyes.App' StarryEyes.Models.BackstageModel' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.Models.Subsystems.NotificationService' StarryEyes.Models.Subsystems.Notifications.Audio.AudioPlayer' StarryEyes.Models.Subsystems.Notifications.NotificationProxyWrapper' StarryEyes.Models.Subsystems.Notifications.UI.NormalNotificator' StarryEyes.Models.Subsystems.Notifications.UI.SlimNotificator' StarryEyes.Models.Subsystems.Notifications.UI.ΝotificationViewRouter' StarryEyes.Models.Subsystems.Notifications.UI.NotifySoundType' StarryEyes.Models.Subsystems.Notifications.UI.NotificationUIType' StarryEyes.Models.Subsystems.Notifications.UI.IUINotificator' StarryEyes.Models.Subsystems.Notifications.UI.NullNotificator' StarryEyes.Settings.Setting,StarryEyes.AppInitializer
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,0,19,0,0,17,160,33,0,1,-1,0,1,,StarryEyes.Models.Subsystems.Notifications.UI.UINotificationProxy
StarryEyes.Models.Subsystems.Notifications.UI,NotifySoundType,0,0,0,0,0,7,0,0,0,-1,0,1,,StarryEyes.Models.Subsystems.Notifications.UI.UINotificationProxy
StarryEyes.Models.Subsystems.Notifications.UI,NotificationUIType,0,0,0,0,0,6,0,0,0,-1,0,3,,StarryEyes.Models.Subsystems.Notifications.UI.UINotificationProxy' StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.Models.Subsystems.Notifications.UI,IUINotificator,0,9,0,0,0,12,9,3,0,-1,0,4,,StarryEyes.Models.Subsystems.Notifications.UI.NullNotificator' StarryEyes.Models.Subsystems.Notifications.UI.NormalNotificator' StarryEyes.Models.Subsystems.Notifications.UI.UINotificationProxy' StarryEyes.Models.Subsystems.Notifications.UI.SlimNotificator
StarryEyes.Models.Subsystems.Notifications.UI,NullNotificator,0,10,1,0,9,34,10,0,1,-1,1,1,StarryEyes.Models.Subsystems.Notifications.UI.IUINotificator,StarryEyes.Models.Subsystems.Notifications.UI.UINotificationProxy
StarryEyes.Models.Plugins,PluginManager,3,1,2,0,0,30,1,0,0,0,0,1,,StarryEyes.AppInitializer
StarryEyes.Models.Plugins,ScriptingManagerImpl,2,6,1,0,3,62,12,0,1,0.5,1,1,StarryEyes.App,StarryEyes.AppInitializer
StarryEyes.Models.Receiving,ListInfo,0,10,2,0,10,51,11,0,0,-1,0,8,,StarryEyes.Models.Receiving.Ex.ListMemberReceiver' StarryEyes.Filters.ListWatcher' StarryEyes.Filters.Expressions.Values.Lists.ListMembers' StarryEyes.Models.Databases.ListProxy' StarryEyes.Filters.Sources.FilterList' StarryEyes.Models.Receiving.ReceiveManager' StarryEyes.Models.Receiving.Managers.ListReceiveManager' StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager
StarryEyes.Models.Receiving,MuteBlockManager,15,21,1,0,8,302,33,0,0,0.24,3,7,StarryEyes.Models.Accounting.RelationDataChangedInfo' StarryEyes.Models.Databases.RelationDataType' StarryEyes.Settings.Setting,StarryEyes.AppInitializer' StarryEyes.Models.Timelines.TimelineModelBase' StarryEyes.Models.Receiving.Handling.StatusBroadcaster' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.Models.Receiving.Handling.StatusInbox' StarryEyes.Models.Databases.StatusProxy' StarryEyes.Models.Subsystems.NotificationService
StarryEyes.Models.Receiving,ReceiveManager,6,16,0,1,16,88,16,0,0,0,9,13,StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.BehaviorLogger' StarryEyes.Models.Receiving.ListInfo' StarryEyes.Models.Receiving.UserStreamsConnectionState' StarryEyes.Models.Receiving.Managers.ListReceiveManager' StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager' StarryEyes.Models.Receiving.Managers.StreamTrackReceiveManager' StarryEyes.Models.Receiving.Managers.SearchReceiveManager' StarryEyes.Models.Receiving.Managers.UserReceiveManager,StarryEyes.AppInitializer' StarryEyes.Models.BackstageModel' StarryEyes.Filters.Sources.FilterTrack' StarryEyes.Models.Backstages.BackstageAccountModel' StarryEyes.Filters.Expressions.Values.Lists.ListMembers' StarryEyes.Filters.Sources.FilterSearch' StarryEyes.Filters.Sources.FilterList' StarryEyes.Models.Receiving.Managers.SearchReceiveManager' StarryEyes.Filters.ListWatcher' StarryEyes.Models.Receiving.Managers.ListReceiveManager' StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager' StarryEyes.Models.Receiving.Managers.UserReceiveManager' StarryEyes.ViewModels.WindowParts.Flips.TwitterAccountConfigurationViewModel
StarryEyes.Models.Receiving,UserStreamsConnectionState,0,0,0,0,0,8,0,0,0,-1,0,4,,StarryEyes.Models.Receiving.ReceiveManager' StarryEyes.ViewModels.WindowParts.Backstages.BackstageAccountViewModel' StarryEyes.Models.Backstages.BackstageAccountModel' StarryEyes.Models.Receiving.Managers.UserReceiveManager
StarryEyes.Models.Receiving.Handling,StatusBroadcaster,5,6,1,0,2,82,16,0,0,0.5,6,8,StarryEyes.App' StarryEyes.Models.Subsystems.NotificationService' StarryEyes.Models.Receiving.MuteBlockManager' StarryEyes.Models.Receiving.Handling.StatusNotification' StarryEyes.Models.Receiving.Handling.StatusModelNotification' StarryEyes.Models.Timelines.Statuses.StatusModel,StarryEyes.AppInitializer' StarryEyes.Models.Timelines.TimelineModelBase' StarryEyes.Models.Subsystems.PostLimitPredictionService' StarryEyes.Models.Stores.CacheStore' StarryEyes.Models.Timelines.Statuses.StatusModel' StarryEyes.Models.Inputting.InputModel' StarryEyes.Models.Receiving.Handling.StatusInbox' StarryEyes.Models.Subsystems.NotificationService
StarryEyes.Models.Receiving.Handling,StatusNotification,0,2,4,0,2,34,2,0,0,-1,0,3,,StarryEyes.Models.Receiving.Handling.StatusBroadcaster' StarryEyes.Models.Receiving.Handling.StatusModelNotification' StarryEyes.Models.Receiving.Handling.StatusInbox
StarryEyes.Models.Receiving.Handling,StatusModelNotification,0,4,4,0,3,31,4,0,0,-1,2,2,StarryEyes.Models.Receiving.Handling.StatusNotification' StarryEyes.Models.Timelines.Statuses.StatusModel,StarryEyes.Models.Timelines.TimelineModelBase' StarryEyes.Models.Receiving.Handling.StatusBroadcaster
StarryEyes.Models.Receiving.Handling,StatusInbox,8,10,0,0,2,175,23,0,0,0.2,7,8,StarryEyes.App' StarryEyes.Models.Databases.StatusProxy' StarryEyes.Models.Receiving.MuteBlockManager' StarryEyes.Models.Receiving.Handling.StatusBroadcaster' StarryEyes.Models.Receiving.Handling.StatusNotification' StarryEyes.Models.Timelines.Statuses.StatusModel' StarryEyes.Settings.Setting,StarryEyes.AppInitializer' StarryEyes.Models.Receiving.Managers.SearchReceiveManager' StarryEyes.Models.Stores.StoreHelper' StarryEyes.Models.Receiving.Managers.ListReceiveManager' StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.Models.Timelines.SearchFlips.SearchResultModel' StarryEyes.Models.Receiving.Managers.UserReceiveManager' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Models.Receiving.Managers,ListReceiveManager,3,5,0,0,5,100,12,0,0,0.4,9,1,StarryEyes.Globalization.Models.ReceivingResources' StarryEyes.Models.Accounting.RandomAccountAccessor' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.BackstageModel' StarryEyes.Models.MainWindowModel' StarryEyes.Models.Receiving.ListInfo' StarryEyes.Models.Receiving.ReceiveManager' StarryEyes.Models.Receiving.Handling.StatusInbox' StarryEyes.Settings.Setting,StarryEyes.Models.Receiving.ReceiveManager
StarryEyes.Models.Receiving.Managers,ListMemberReceiveManager,3,4,0,0,4,108,9,0,0,0.5,11,1,StarryEyes.Globalization.Models.ReceivingResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.BackstageModel' StarryEyes.Models.MainWindowModel' StarryEyes.Models.Databases.ListProxy' StarryEyes.Models.Databases.UserProxy' StarryEyes.Models.Receiving.Ex.ListMemberReceiver' StarryEyes.Models.Receiving.ListInfo' StarryEyes.Models.Receiving.ReceiveManager' StarryEyes.Models.Receiving.Managers.ListMemberListener' StarryEyes.Settings.Setting,StarryEyes.Models.Receiving.ReceiveManager
StarryEyes.Models.Receiving.Managers,ListMemberListener,3,3,0,0,2,27,5,0,0,0,0,1,,StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager
StarryEyes.Models.Receiving.Managers,StreamTrackReceiveManager,10,8,0,1,3,140,18,0,0,0.38,2,2,StarryEyes.Models.BehaviorLogger' StarryEyes.Models.Receiving.Managers.UserReceiveManager,StarryEyes.Models.Receiving.ReceiveManager' StarryEyes.Models.Receiving.Managers.UserReceiveManager
StarryEyes.Models.Receiving.Managers,SearchReceiveManager,4,2,0,0,2,57,5,0,0,0,4,1,StarryEyes.Models.Accounting.RandomAccountAccessor' StarryEyes.Models.BackstageModel' StarryEyes.Models.Receiving.ReceiveManager' StarryEyes.Models.Receiving.Handling.StatusInbox,StarryEyes.Models.Receiving.ReceiveManager
StarryEyes.Models.Receiving.Managers,UserReceiveManager,2,8,0,0,7,300,13,0,0,0,13,2,StarryEyes.App' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Accounting.EndpointType' StarryEyes.Models.BackstageModel' StarryEyes.Models.Backstages.TwitterEvents.UnknownEvent' StarryEyes.Models.Subsystems.NotificationService' StarryEyes.Models.Receiving.ReceiveManager' StarryEyes.Models.Receiving.UserStreamsConnectionState' StarryEyes.Models.Receiving.Handling.StatusInbox' StarryEyes.Models.Receiving.Managers.StreamTrackReceiveManager' StarryEyes.Models.Receiving.Managers.UserReceiveBundle' StarryEyes.Models.Receiving.Managers.IKeywordTrackable' StarryEyes.Settings.Setting,StarryEyes.Models.Receiving.Managers.StreamTrackReceiveManager' StarryEyes.Models.Receiving.ReceiveManager
StarryEyes.Models.Receiving.Managers,UserReceiveBundle,6,4,4,0,3,180,6,0,1,0,0,1,,StarryEyes.Models.Receiving.Managers.UserReceiveManager
StarryEyes.Models.Receiving.Managers,IKeywordTrackable,0,0,2,0,0,6,0,1,0,-1,0,1,,StarryEyes.Models.Receiving.Managers.UserReceiveManager
StarryEyes.Models.Stores,CacheStore,2,6,1,0,3,93,10,0,0,0.5,2,2,StarryEyes.App' StarryEyes.Models.Receiving.Handling.StatusBroadcaster,StarryEyes.AppInitializer' StarryEyes.ViewModels.WindowParts.Inputting.InputAreaSuggestItemProvider
StarryEyes.Models.Stores,StoreHelper,0,4,0,0,4,60,12,0,0,-1,4,4,StarryEyes.Models.Databases.StatusProxy' StarryEyes.Models.Databases.UserProxy' StarryEyes.Models.Receiving.Handling.StatusInbox' StarryEyes.Settings.Setting,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.Models.Backstages.BackstageAccountModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel' StarryEyes.Models.Timelines.Statuses.StatusModel
Livet,ObservableSynchronizedCollectionEx<T>,3,26,4,0,19,413,29,0,0,0.19,0,11,,StarryEyes.ViewModelHelperRx' StarryEyes.Models.Subsystems.ContributionService' StarryEyes.Models.Timelines.Tabs.ColumnModel' StarryEyes.Models.Inputting.AccountSelectorModel' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Hotfixes.DispatcherCollectionRx<T>' StarryEyes.Models.Timelines.TimelineModelBase' StarryEyes.Models.Inputting.InputCoreModel' StarryEyes.Models.BackstageModel' StarryEyes.Settings.AccountManager' StarryEyes.Models.Timelines.Statuses.StatusModel
StarryEyes.Models.Timelines.Statuses,StatusModel,15,19,6,0,14,405,49,0,0,0.47,8,8,StarryEyes.Helpers.ImageResolver' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Databases.StatusProxy' StarryEyes.Models.Receiving.Handling.StatusBroadcaster' StarryEyes.Models.Stores.StoreHelper' Livet.ObservableSynchronizedCollectionEx<T>' StarryEyes.Models.Timelines.Statuses.ThumbnailImage' StarryEyes.Settings.Setting,StarryEyes.Models.Receiving.Handling.StatusInbox' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.Models.Receiving.Handling.StatusBroadcaster' StarryEyes.ViewModels.Timelines.TimelineViewModelBase' StarryEyes.Models.Subsystems.NotificationService' StarryEyes.Models.Receiving.Handling.StatusModelNotification' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel' StarryEyes.Models.Timelines.TimelineModelBase
StarryEyes.Models.Timelines.Statuses,ThumbnailImage,2,2,2,0,2,16,2,0,0,1,0,2,,StarryEyes.ViewModels.Timelines.Statuses.ThumbnailImageViewModel' StarryEyes.Models.Timelines.Statuses.StatusModel
StarryEyes.Models.Timelines.Statuses,UserModel,0,2,1,0,1,12,2,0,0,-1,0,1,,StarryEyes.ViewModels.Timelines.Statuses.UserViewModel
StarryEyes.Models.Timelines.Tabs,ColumnInfo,0,2,1,0,2,11,2,0,0,-1,1,1,StarryEyes.Models.Timelines.Tabs.TabModel,StarryEyes.Models.Timelines.Tabs.TabManager
StarryEyes.Models.Timelines.Tabs,ColumnModel,2,5,2,0,5,47,6,0,0,0.6,4,2,StarryEyes.Models.Inputting.InputModel' Livet.ObservableSynchronizedCollectionEx<T>' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Models.Timelines.Tabs.TabModel,StarryEyes.ViewModels.Timelines.Tabs.ColumnViewModel' StarryEyes.Models.Timelines.Tabs.TabManager
StarryEyes.Models.Timelines.Tabs,CommonTabBuilder,0,5,0,0,5,23,5,0,0,-1,1,1,StarryEyes.Models.Timelines.Tabs.TabModel,StarryEyes.Settings.Setting
StarryEyes.Models.Timelines.Tabs,TabManager,3,21,5,0,15,346,44,0,0,0.29,13,14,StarryEyes.App' StarryEyes.Models.MainWindowModel' StarryEyes.Models.TimelineFocusRequest' StarryEyes.Models.Inputting.InputModel' Livet.ObservableSynchronizedCollectionEx<T>' StarryEyes.Models.Timelines.Tabs.ColumnInfo' StarryEyes.Models.Timelines.Tabs.ColumnModel' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.Settings.KeyAssignManager' StarryEyes.Settings.KeyAssignAction' StarryEyes.Settings.TabDescription' StarryEyes.Settings.ColumnDescription' StarryEyes.Settings.Setting,StarryEyes.Models.Timelines.Tabs.ColumnModel' StarryEyes.ViewModels.Timelines.Tabs.TabViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateViewModel' StarryEyes.ViewModels.Timelines.SearchFlips.SearchResultViewModel' StarryEyes.ViewModels.Timelines.SearchFlips.UserTimelineViewModel' StarryEyes.Filters.Sources.FilterLocal' StarryEyes.Models.Timelines.SearchFlips.SearchResultModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase' StarryEyes.ViewModels.WindowParts.Flips.TabConfigurationFlipViewModel' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.ViewModels.WindowParts.MainAreaViewModel' StarryEyes.ViewModels.Timelines.Tabs.ColumnViewModel
StarryEyes.Models.Timelines.Tabs,TabModel,10,8,9,0,2,195,13,0,1,0.75,9,16,StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.Filters.FilterQuery' StarryEyes.Models.Databases.StatusProxy' StarryEyes.Models.Subsystems.NotificationService' StarryEyes.Models.Receiving.MuteBlockManager' StarryEyes.Models.Timelines.Statuses.StatusModel' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Models.Timelines.TimelineModelBase' StarryEyes.Filters.Expressions.FilterExpressionBase,StarryEyes.Filters.Sources.FilterLocal' StarryEyes.Models.Inputting.AccountSelectorModel' StarryEyes.Models.MainWindowModel' StarryEyes.Models.Inputting.InputCoreModel' StarryEyes.ViewModels.Timelines.SearchFlips.SearchResultViewModel' StarryEyes.Models.Timelines.Tabs.ColumnModel' StarryEyes.Settings.TabDescription' StarryEyes.ViewModels.Timelines.SearchFlips.UserTimelineViewModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase' StarryEyes.ViewModels.Timelines.Tabs.ColumnViewModel' StarryEyes.Models.Timelines.Tabs.CommonTabBuilder' StarryEyes.Models.Timelines.Tabs.ColumnInfo' StarryEyes.ViewModels.Timelines.Tabs.TabViewModel' StarryEyes.ViewModels.WindowParts.Flips.TabConfigurationFlipViewModel' StarryEyes.Models.Subsystems.NotificationService' StarryEyes.Models.Timelines.Tabs.TabManager
StarryEyes.Models.Timelines.SearchFlips,UserTimelineModel,2,4,0,0,1,41,4,0,1,0.75,3,2,StarryEyes.Models.Timelines.SearchFlips.TimelineType' StarryEyes.Models.Timelines.TimelineModelBase' StarryEyes.Settings.Setting,StarryEyes.ViewModels.Timelines.SearchFlips.UserTimelineViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel
StarryEyes.Models.Timelines.SearchFlips,TimelineType,0,0,0,0,0,5,0,0,0,-1,0,2,,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.Models.Timelines.SearchFlips.UserTimelineModel
