Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DarkMultiPlayer,PlayerColorWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerColorWorker.cs,GenerateRandomColor,The following statement contains a magic number: switch (seed % 17)              {                  case 0:                      return Color.red;                  case 1:                      return new Color(1' 0' 0.5f' 1); //Rosy pink                  case 2:                      return new Color(0.6f' 0' 0.5f' 1); //OU Crimson                  case 3:                      return new Color(1' 0.5f' 0' 1); //Orange                  case 4:                      return Color.yellow;                  case 5:                      return new Color(1' 0.84f' 0' 1); //Gold                  case 6:                      return Color.green;                  case 7:                      return new Color(0' 0.651f' 0.576f' 1); //Persian Green                  case 8:                      return new Color(0' 0.651f' 0.576f' 1); //Persian Green                  case 9:                      return new Color(0' 0.659f' 0.420f' 1); //Jade                  case 10:                      return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite                  case 11:                      return Color.cyan;                  case 12:                      return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;                  case 13:                      return new Color(0' 0.529f' 0.741f' 1); //NCS blue                  case 14:                      return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue                  case 15:                      return new Color(0.5f' 0' 1' 1); //Violet                  default:                      return Color.magenta;              }
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: windowRect = new Rect(Screen.width / 2f + WINDOW_WIDTH / 2f' Screen.height / 2f - WINDOW_HEIGHT / 2f' WINDOW_WIDTH' WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: windowRect = new Rect(Screen.width / 2f + WINDOW_WIDTH / 2f' Screen.height / 2f - WINDOW_HEIGHT / 2f' WINDOW_WIDTH' WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: windowRect = new Rect(Screen.width / 2f + WINDOW_WIDTH / 2f' Screen.height / 2f - WINDOW_HEIGHT / 2f' WINDOW_WIDTH' WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: windowRect = new Rect(Screen.width / 2f + WINDOW_WIDTH / 2f' Screen.height / 2f - WINDOW_HEIGHT / 2f' WINDOW_WIDTH' WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: moveRect = new Rect(0' 0' 10000' 20);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: moveRect = new Rect(0' 0' 10000' 20);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: layoutOptions = new GUILayoutOption[4];
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: layoutOptions[2] = GUILayout.ExpandWidth(true);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: layoutOptions[3] = GUILayout.ExpandHeight(true);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: smallOption = new GUILayoutOption[2];
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: smallOption[0] = GUILayout.Width(100);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: toolbarBtnStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: toolbarBtnStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: toolbarBtnStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: toolbarBtnStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: buttonStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: buttonStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: buttonStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: buttonStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: descriptorStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: descriptorStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: descriptorStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: descriptorStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: plrNameStyle.normal.background.SetPixel(0' 0' new Color(0' 0' 0' .54f));
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: plrNameStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: plrNameStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: plrNameStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: plrNameStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: textFieldStyle.normal.background.SetPixel(0' 0' new Color(0' 0' 0' .54f));
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: textFieldStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: textFieldStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: textFieldStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: textFieldStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: noteStyle.normal.textColor = new Color(1' 1' 1' 0.75f);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: noteStyle.fontSize = 12;
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: noteStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: noteStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: noteStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: noteStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: sectionHeader.SetPixel(0' 0' new Color(0' 0' 0' 0.87f));
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: sectionHeaderStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: sectionHeaderStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: sectionHeaderStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,InitGUI,The following statement contains a magic number: sectionHeaderStyle.padding = new RectOffset(4' 4' 2' 2);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,Draw,The following statement contains a magic number: windowRect = DMPGuiUtil.PreventOffscreenWindow(GUILayout.Window(6711 + Client.WINDOW_OFFSET' windowRect' DrawContent' "DarkMultiPlayer - Options"' windowStyle' layoutOptions));
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: display &= !GUI.Button(new Rect(windowRect.width - 24' 0' 19' 19)' "X");
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: display &= !GUI.Button(new Rect(windowRect.width - 24' 0' 19' 19)' "X");
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: display &= !GUI.Button(new Rect(windowRect.width - 24' 0' 19' 19)' "X");
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Box(new Rect(2' 20' windowRect.width - 4' 20)' string.Empty' sectionHeaderStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Box(new Rect(2' 20' windowRect.width - 4' 20)' string.Empty' sectionHeaderStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Box(new Rect(2' 20' windowRect.width - 4' 20)' string.Empty' sectionHeaderStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Box(new Rect(2' 20' windowRect.width - 4' 20)' string.Empty' sectionHeaderStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: int windowY = 17;
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: windowY += 20 + 2;
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: windowY += 20 + 2;
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.BeginGroup(new Rect(10' windowY' windowRect.width - 20' 106));
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.BeginGroup(new Rect(10' windowY' windowRect.width - 20' 106));
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.BeginGroup(new Rect(10' windowY' windowRect.width - 20' 106));
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(new Rect(0' groupY' descWidth' 20)' "Name:"' descriptorStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(new Rect(descWidth + sepWidth' groupY'                          windowRect.width - (descWidth + sepWidth) - 20' 20)'                          dmpSettings.playerName' plrNameStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(new Rect(descWidth + sepWidth' groupY'                          windowRect.width - (descWidth + sepWidth) - 20' 20)'                          dmpSettings.playerName' plrNameStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: groupY += 20 + 4;
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: groupY += 20 + 4;
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(new Rect(0' groupY' descWidth' 20)' "Red:"' descriptorStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: playerColor.r = GUI.HorizontalSlider(new Rect(                      descWidth + sepWidth'                      groupY + 5'                      windowRect.width - (descWidth + sepWidth) - 20'                      12                      )' dmpSettings.playerColor.r' 0' 1);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: playerColor.r = GUI.HorizontalSlider(new Rect(                      descWidth + sepWidth'                      groupY + 5'                      windowRect.width - (descWidth + sepWidth) - 20'                      12                      )' dmpSettings.playerColor.r' 0' 1);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: playerColor.r = GUI.HorizontalSlider(new Rect(                      descWidth + sepWidth'                      groupY + 5'                      windowRect.width - (descWidth + sepWidth) - 20'                      12                      )' dmpSettings.playerColor.r' 0' 1);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: groupY += 20;
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(new Rect(0' groupY' descWidth' 20)' "Green:"' descriptorStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: playerColor.g = GUI.HorizontalSlider(new Rect(                      descWidth + sepWidth'                      groupY + 5'                      windowRect.width - (descWidth + sepWidth) - 20'                      12                      )' dmpSettings.playerColor.g' 0' 1);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: playerColor.g = GUI.HorizontalSlider(new Rect(                      descWidth + sepWidth'                      groupY + 5'                      windowRect.width - (descWidth + sepWidth) - 20'                      12                      )' dmpSettings.playerColor.g' 0' 1);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: playerColor.g = GUI.HorizontalSlider(new Rect(                      descWidth + sepWidth'                      groupY + 5'                      windowRect.width - (descWidth + sepWidth) - 20'                      12                      )' dmpSettings.playerColor.g' 0' 1);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: groupY += 20;
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(new Rect(0' groupY' descWidth' 20)' "Blue:"' descriptorStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: playerColor.b = GUI.HorizontalSlider(new Rect(                      descWidth + sepWidth'                      groupY + 5'                      windowRect.width - (descWidth + sepWidth) - 20'                      12                      )' dmpSettings.playerColor.b' 0' 1);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: playerColor.b = GUI.HorizontalSlider(new Rect(                      descWidth + sepWidth'                      groupY + 5'                      windowRect.width - (descWidth + sepWidth) - 20'                      12                      )' dmpSettings.playerColor.b' 0' 1);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: playerColor.b = GUI.HorizontalSlider(new Rect(                      descWidth + sepWidth'                      groupY + 5'                      windowRect.width - (descWidth + sepWidth) - 20'                      12                      )' dmpSettings.playerColor.b' 0' 1);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: groupY += 22;
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Button(new Rect(0' groupY' windowRect.width - 20' 20)' "Random Color"' buttonStyle)
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Button(new Rect(0' groupY' windowRect.width - 20' 20)' "Random Color"' buttonStyle)
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.BeginGroup(new Rect(10' windowY' windowRect.width - 20' 84));
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.BeginGroup(new Rect(10' windowY' windowRect.width - 20' 84));
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.BeginGroup(new Rect(10' windowY' windowRect.width - 20' 84));
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(new Rect(0' groupY' descWidth' 20)' "Current:"' descriptorStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(                      new Rect(descWidth + sepWidth' groupY' windowRect.width - (descWidth + sepWidth) - 102' 20)'                      Mathf.Round(universeSyncCache.currentCacheSize / 1024).ToString() + " KB");
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(                      new Rect(descWidth + sepWidth' groupY' windowRect.width - (descWidth + sepWidth) - 102' 20)'                      Mathf.Round(universeSyncCache.currentCacheSize / 1024).ToString() + " KB");
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(                      new Rect(descWidth + sepWidth' groupY' windowRect.width - (descWidth + sepWidth) - 102' 20)'                      Mathf.Round(universeSyncCache.currentCacheSize / 1024).ToString() + " KB");
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: groupY += 20;
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(new Rect(0' groupY' descWidth' 20)' "Maximum:"' descriptorStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: string newSizeStr = GUI.TextField(new Rect(descWidth + sepWidth' groupY' windowRect.width - (descWidth + sepWidth) - 152' 20)' (dmpSettings.cacheSize / 1024).ToString()' textFieldStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: string newSizeStr = GUI.TextField(new Rect(descWidth + sepWidth' groupY' windowRect.width - (descWidth + sepWidth) - 152' 20)' (dmpSettings.cacheSize / 1024).ToString()' textFieldStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: string newSizeStr = GUI.TextField(new Rect(descWidth + sepWidth' groupY' windowRect.width - (descWidth + sepWidth) - 152' 20)' (dmpSettings.cacheSize / 1024).ToString()' textFieldStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(new Rect(descWidth + sepWidth + 80' groupY' 100' 20)' "kilobytes (KB)");
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(new Rect(descWidth + sepWidth + 80' groupY' 100' 20)' "kilobytes (KB)");
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(new Rect(descWidth + sepWidth + 80' groupY' 100' 20)' "kilobytes (KB)");
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: dmpSettings.cacheSize = newSize * 1024;
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: groupY += 22;
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Label(new Rect(0' groupY' descWidth' 20)' "Manage:"' descriptorStyle);
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Button(new Rect(descWidth + sepWidth' groupY' windowRect.width - (descWidth + sepWidth) - 20' 20)' "Expire")
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: GUI.Button(new Rect(descWidth + sepWidth' groupY' windowRect.width - (descWidth + sepWidth) - 20' 20)' "Expire")
Magic Number,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,The following statement contains a magic number: groupY += 22;
