Design smell,Namespace,Class,File,Cause
Wide Hierarchy,ServiceStack,IReturnVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Check.ServiceModel.Operations.HelloVoid' Check.ServiceModel.Types.HelloReturnVoid' dtos.HelloVoid' dtos.HelloReturnVoid' dtos.SwaggerMultiApiResponseTest' testdtos.SendReturnVoid' testdtos.HelloReturnVoid' CheckWeb.SwaggerMultiApiResponseTest' ServiceModel.DeleteContact' RazorRockstars.Console.Files.PostRawToChannel' RazorRockstars.Console.Files.ResetReqstar' RazorRockstars.Console.Files.DeleteReqstar' RazorRockstars.Web.Tests.ResetReqstar' RazorRockstars.Web.Tests.DeleteReqstar' ServiceStack.AuthWeb.Tests.PostRawToChannel' ServiceStack.Extensions.Tests.Incr' ServiceStack.Extensions.Tests.ThrowVoid' ServiceStack.Extensions.Tests.AddHeader' ServiceStack.Extensions.Tests.UpdateTodo' ServiceStack.Extensions.Tests.DeleteTodo' ServiceStack.Extensions.Tests.DeleteTodos' ServiceStack.Extensions.Tests.ResetTodos' ServiceStack.OpenApi.Tests.Services.HelloReturnVoid' ServiceStack.OpenApi.Test.Services.ReturnVoidDtoRequest' ServiceStack.OpenApi.Test.Services.DeleteDhcpScope' ServiceStack.WebHost.Endpoints.Tests.VoidAsync' ServiceStack.WebHost.Endpoints.Tests.UserReturnVoid' ServiceStack.WebHost.Endpoints.Tests.ExceptionReturnVoid' ServiceStack.WebHost.Endpoints.Tests.HelloAllVoid' ServiceStack.WebHost.Endpoints.Tests.HelloAllVoidAsync' ServiceStack.WebHost.Endpoints.Tests.Request' ServiceStack.WebHost.Endpoints.Tests.DeleteOneWayRequest' ServiceStack.WebHost.Endpoints.Tests.PostOneWayRequest' ServiceStack.WebHost.Endpoints.Tests.PostRawToChannel' ServiceStack.WebHost.Endpoints.Tests.PostObjectToChannel' ServiceStack.WebHost.Endpoints.Tests.SGPublishPostInternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGPublishPostExternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGPublishAllPostInternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGPublishAllPostExternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGSyncPostInternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGSyncPostExternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGPublishAsyncPostInternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGPublishAsyncPostExternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGPublishAllAsyncPostInternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGPublishAllAsyncPostExternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGAsyncPostInternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGAsyncPostExternalVoid' ServiceStack.WebHost.Endpoints.Tests.UsageVoid' NewApi.Customers.DeleteCustomer' ServiceStack.WebHost.Endpoints.Tests.Issues.PostEmptyArray' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.AddRockstarTemplate' ServiceStack.WebHost.Endpoints.Tests.Support.Services.ThrowHttpErrorNoReturn' ServiceStack.WebHost.Endpoints.Tests.Support.Services.ReturnsVoid' ServiceStack.WebHost.Endpoints.Tests.UseCases.HelloOneWay' ServiceStack.WebHost.IntegrationTests.Services.VoidAsync' ServiceStack.WebHost.IntegrationTests.Services.ReturnsVoid' ServiceStack.WebHost.IntegrationTests.Services.SwaggerMultiApiResponseTest
Wide Hierarchy,ServiceStack,IGet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.GetEventSubscribers' ServiceStack.GetApiKeys' ServiceStack.GetFile' ServiceStack.GetEventSubscribers' ServiceStack.GetApiKeys' ServiceStack.GetFile' ServiceStack.GetEventSubscribers' ServiceStack.GetApiKeys' ServiceStack.GetFile' Check.ServiceInterface.GetRequest1' Check.ServiceInterface.GetRequest2' Check.ServiceModel.Types.HelloGet' dtos.GetRequest1' dtos.GetRequest2' dtos.HelloGet' testdtos.GetRequest1' testdtos.GetRequest2' testdtos.SendGet' testdtos.SendRestGet' testdtos.HelloGet' ServiceStack.Common.Tests.TestGetRequest' ServiceStack.Common.Tests.TestPostRequest' ServiceStack.Common.Tests.GetRequest1' ServiceStack.Common.Tests.GetRequest2' ServiceStack.Extensions.Tests.GetHello' ServiceStack.OpenApi.Tests.Services.HelloGet' ServiceStack.OpenApi.Test.Services.ReturnListRequest' ServiceStack.OpenApi.Test.Services.ReturnArrayRequest' ServiceStack.OpenApi.Test.Services.ReturnKeyValuePairRequest' ServiceStack.OpenApi.Test.Services.ReturnDictionaryStringRequest' ServiceStack.OpenApi.Test.Services.ReturnDictionaryDtoRequest' ServiceStack.OpenApi.Test.Services.ReturnIReturnVoidDtoRequest' ServiceStack.OpenApi.Test.Services.ReturnAnnotatedDtoRequest' ServiceStack.WebHost.Endpoints.Tests.RequestInternal' ServiceStack.WebHost.Endpoints.Tests.DummySendGet' ServiceStack.WebHost.Endpoints.Tests.SGPublishPostInternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGPublishAllPostInternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGSyncGetInternal' ServiceStack.WebHost.Endpoints.Tests.SGSyncGetExternal' ServiceStack.WebHost.Endpoints.Tests.SGSyncGetAnyInternal' ServiceStack.WebHost.Endpoints.Tests.SGSyncGetAnyExternal' ServiceStack.WebHost.Endpoints.Tests.SGSyncGetSyncObjectInternal' ServiceStack.WebHost.Endpoints.Tests.SGSyncGetAsyncObjectExternal' ServiceStack.WebHost.Endpoints.Tests.SGPublishAsyncPostInternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGPublishAllAsyncPostInternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGAsyncGetInternal' ServiceStack.WebHost.Endpoints.Tests.SGAsyncGetExternal' ServiceStack.WebHost.Endpoints.Tests.SGAsyncGetAnyInternal' ServiceStack.WebHost.Endpoints.Tests.SGAsyncGetAnyExternal' ServiceStack.WebHost.Endpoints.Tests.Issues.ResponseFilterWithVaryRequest' ServiceStack.WebHost.Endpoints.Tests.Support.Services.SendRestGet' ServiceStack.WebHost.Endpoints.Tests.Support.Services.SendGet
Wide Hierarchy,ServiceStack,IPost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Authenticate' ServiceStack.Register' ServiceStack.AssignRoles' ServiceStack.UnAssignRoles' ServiceStack.CancelRequest' ServiceStack.UpdateEventSubscriber' ServiceStack.RegenerateApiKeys' ServiceStack.ConvertSessionToToken' ServiceStack.GetAccessToken' ServiceStack.Authenticate' ServiceStack.Register' ServiceStack.AssignRoles' ServiceStack.UnAssignRoles' ServiceStack.CancelRequest' ServiceStack.UpdateEventSubscriber' ServiceStack.RegenerateApiKeys' ServiceStack.ConvertSessionToToken' ServiceStack.GetAccessToken' ServiceStack.Authenticate' ServiceStack.Register' ServiceStack.AssignRoles' ServiceStack.UnAssignRoles' ServiceStack.CancelRequest' ServiceStack.UpdateEventSubscriber' ServiceStack.RegenerateApiKeys' ServiceStack.ConvertSessionToToken' ServiceStack.GetAccessToken' Check.ServiceModel.Types.HelloPost' dtos.HelloPost' testdtos.SendPost' testdtos.HelloPost' ServiceStack.Extensions.Tests.PostChatToChannel' ServiceStack.OpenApi.Tests.Services.HelloPost' ServiceStack.WebHost.Endpoints.Tests.SGPublishPostExternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGPublishAllPostExternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGSyncPostInternal' ServiceStack.WebHost.Endpoints.Tests.SGSyncPostExternal' ServiceStack.WebHost.Endpoints.Tests.SGSyncPostInternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGSyncPostExternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGPublishAsyncPostExternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGPublishAllAsyncPostExternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGMultiGatewayRequests' ServiceStack.WebHost.Endpoints.Tests.SGMInternalMultiGatewayRequests' ServiceStack.WebHost.Endpoints.Tests.SGAsyncPostInternal' ServiceStack.WebHost.Endpoints.Tests.SGAsyncPostExternal' ServiceStack.WebHost.Endpoints.Tests.SGAsyncPostInternalVoid' ServiceStack.WebHost.Endpoints.Tests.SGAsyncPostExternalVoid' ServiceStack.WebHost.Endpoints.Tests.Support.Services.SendPost
Wide Hierarchy,ServiceStack,IPut,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Check.ServiceModel.Types.HelloPut' Check.ServiceModel.Types.EnumRequest' dtos.EnumRequest' dtos.HelloPut' testdtos.SendPut' testdtos.EnumRequest' testdtos.HelloPut' ServiceStack.OpenApi.Tests.Services.HelloPut' ServiceStack.OpenApi.Tests.Services.EnumRequest' ServiceStack.WebHost.Endpoints.Tests.Support.Services.SendPut
Wide Hierarchy,ServiceStack,IServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IServiceClient.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.ICachedServiceClient' ServiceStack.ServiceClientBase' ServiceStack.ICachedServiceClient' ServiceStack.IWcfServiceClient' ServiceStack.ServiceClientBase' ServiceStack.ICachedServiceClient' ServiceStack.IWcfServiceClient' ServiceStack.ServiceClientBase' ServiceStack.JsonHttpClient' ServiceStack.JsonHttpClient' ServiceStack.IJsonServiceClient' ServiceStack.Common.Tests.DirectServiceClient' ServiceStack.WebHost.Endpoints.Tests.Support.DirectServiceClient
Broken Hierarchy,ServiceStack,FallbackRouteAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\RouteAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.RouteAttribute
Wide Hierarchy,ServiceStack.Caching,ICacheClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Caching\ICacheClient.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Caching.CacheClientWithPrefix' ServiceStack.Caching.MultiCacheClient' ServiceStack.Caching.CacheClientWithPrefix' ServiceStack.Caching.MultiCacheClient' ServiceStack.Caching.CacheClientWithPrefix' ServiceStack.Caching.MultiCacheClient' ServiceStack.Caching.Memcached.MemcachedClientCache' ServiceStack.Caching.ICacheClientExtended' ServiceStack.Caching.OrmLiteCacheClient<TCacheEntry>' ServiceStack.Caching.OrmLiteCacheClient<TCacheEntry>' ServiceStack.Caching.OrmLiteCacheClient<TCacheEntry>
Wide Hierarchy,ServiceStack.Caching,ICacheClientExtended,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Caching\ICacheClientExtended.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Caching.CacheClientWithPrefix' ServiceStack.Caching.MemoryCacheClient' ServiceStack.Caching.CacheClientWithPrefix' ServiceStack.Caching.MemoryCacheClient' ServiceStack.Caching.CacheClientWithPrefix' ServiceStack.Caching.MemoryCacheClient' ServiceStack.Redis.IRedisClient' ServiceStack.Caching.OrmLiteCacheClient<TCacheEntry>' ServiceStack.Caching.OrmLiteCacheClient<TCacheEntry>' ServiceStack.Caching.OrmLiteCacheClient<TCacheEntry>
Wide Hierarchy,ServiceStack.Caching,IRemoveByPattern,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Caching\IRemoveByPattern.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Caching.CacheClientWithPrefix' ServiceStack.Caching.MemoryCacheClient' ServiceStack.Caching.CacheClientWithPrefix' ServiceStack.Caching.MemoryCacheClient' ServiceStack.Caching.CacheClientWithPrefix' ServiceStack.Caching.MemoryCacheClient' ServiceStack.Redis.IRedisClient' ServiceStack.Caching.OrmLiteCacheClient<TCacheEntry>' ServiceStack.Caching.OrmLiteCacheClient<TCacheEntry>' ServiceStack.Caching.OrmLiteCacheClient<TCacheEntry>
Wide Hierarchy,ServiceStack.Configuration,IResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Configuration\IResolver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.IAppHost' ServiceStack.IServiceBase' Funq.Container' ServiceStack.Testing.BasicResolver' ServiceStack.IAppHost' ServiceStack.IServiceBase' Funq.Container' ServiceStack.Testing.BasicResolver' ServiceStack.IAppHost' ServiceStack.IServiceBase' Funq.Container' ServiceStack.Testing.BasicResolver' ServiceStack.NewInstanceResolver' ServiceStack.SingletonInstanceResolver' ServiceStack.NewInstanceResolver' ServiceStack.SingletonInstanceResolver' ServiceStack.NewInstanceResolver' ServiceStack.SingletonInstanceResolver' ServiceStack.SimpleContainer' ServiceStack.SimpleContainer' ServiceStack.SimpleContainer' ServiceStack.Configuration.IContainerAdapter' ServiceStack.Web.IRequest' ServiceStack.WebHost.Endpoints.Tests.ContainerResolver
Wide Hierarchy,ServiceStack.Configuration,IHasResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Configuration\IResolver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Host.BasicRequest' ServiceStack.Host.NetCore.NetCoreRequest' ServiceStack.Testing.MockHttpRequest' ServiceStack.Host.BasicRequest' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Testing.MockHttpRequest' ServiceStack.Host.BasicRequest' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Testing.MockHttpRequest
Wide Hierarchy,ServiceStack.DataAnnotations,CustomFieldAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\CustomFieldAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.DataAnnotations.PgSqlJsonAttribute' ServiceStack.DataAnnotations.PgSqlJsonBAttribute' ServiceStack.DataAnnotations.PgSqlHStoreAttribute' ServiceStack.DataAnnotations.PgSqlTextArrayAttribute' ServiceStack.DataAnnotations.PgSqlShortArrayAttribute' ServiceStack.DataAnnotations.PgSqlIntArrayAttribute' ServiceStack.DataAnnotations.PgSqlLongArrayAttribute' ServiceStack.DataAnnotations.PgSqlFloatArrayAttribute' ServiceStack.DataAnnotations.PgSqlDoubleArrayAttribute' ServiceStack.DataAnnotations.PgSqlDecimalArrayAttribute' ServiceStack.DataAnnotations.PgSqlTimestampArrayAttribute' ServiceStack.DataAnnotations.PgSqlTimestampTzArrayAttribute' ServiceStack.DataAnnotations.PgSqlTimestampAttribute' ServiceStack.DataAnnotations.PgSqlTimestampTzAttribute
Wide Hierarchy,ServiceStack.IO,IHasVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IO\IHasVirtualFiles.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Host.BasicRequest' ServiceStack.Host.NetCore.NetCoreRequest' ServiceStack.Testing.MockHttpRequest' ServiceStack.Host.BasicRequest' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Testing.MockHttpRequest' ServiceStack.Host.BasicRequest' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Testing.MockHttpRequest
Wide Hierarchy,ServiceStack.IO,IVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IO\IVirtualFiles.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.IO.FileSystemVirtualFiles' ServiceStack.IO.GistVirtualFiles' ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.MultiVirtualFiles' ServiceStack.IO.FileSystemVirtualFiles' ServiceStack.IO.GistVirtualFiles' ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.MultiVirtualFiles' ServiceStack.IO.FileSystemVirtualFiles' ServiceStack.IO.GistVirtualFiles' ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.MultiVirtualFiles' ServiceStack.IO.IVirtualFilesAsync
Cyclic Hierarchy,ServiceStack.IO,IVirtualNode,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IO\IVirtualNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IVirtualDirectory
Wide Hierarchy,ServiceStack.Logging,ILog,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Logging\ILog.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.NetCore.NetCoreLog' ServiceStack.Logging.ConsoleLogger' ServiceStack.Logging.DebugLogger' ServiceStack.Support.InMemoryLog' ServiceStack.Logging.ConsoleLogger' ServiceStack.Logging.DebugLogger' ServiceStack.Support.InMemoryLog' ServiceStack.Logging.ConsoleLogger' ServiceStack.Logging.DebugLogger' ServiceStack.Support.InMemoryLog' ServiceStack.Logging.GenericLogger' ServiceStack.Logging.ILogWithException' ServiceStack.Logging.NullDebugLogger' ServiceStack.Logging.StringBuilderLog' ServiceStack.Logging.TestLogger' ServiceStack.Logging.Elmah.ElmahInterceptingLogger' ServiceStack.Logging.EntLib5.EntLib5Logger
Wide Hierarchy,ServiceStack.Logging,ILogFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Logging\ILogFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.NetCore.NetCoreLogFactory' ServiceStack.Logging.ConsoleLogFactory' ServiceStack.Logging.DebugLogFactory' ServiceStack.Support.InMemoryLogFactory' ServiceStack.Logging.ConsoleLogFactory' ServiceStack.Logging.DebugLogFactory' ServiceStack.Support.InMemoryLogFactory' ServiceStack.Logging.ConsoleLogFactory' ServiceStack.Logging.DebugLogFactory' ServiceStack.Support.InMemoryLogFactory' ServiceStack.Logging.GenericLogFactory' ServiceStack.Logging.NullLogFactory' ServiceStack.Logging.StringBuilderLogFactory' ServiceStack.Logging.TestLogFactory' ServiceStack.Logging.Elmah.ElmahLogFactory' ServiceStack.Logging.EntLib5.EntLib5Factory' ServiceStack.Logging.EventLog.EventLogFactory' ServiceStack.Logging.Log4Net.Log4NetFactory' ServiceStack.Logging.Log4Net.Log4NetFactory' ServiceStack.Logging.NLogger.NLogFactory' ServiceStack.Logging.NLogger.NLogFactory' ServiceStack.Logging.Serilog.SerilogFactory' ServiceStack.Logging.Slack.SlackLogFactory
Rebellious Hierarchy,ServiceStack.Logging,NullDebugLogger,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Logging\NullDebugLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug' Debug' DebugFormat' Error' Error' ErrorFormat' Fatal' Fatal' FatalFormat' Info' Info' InfoFormat' Warn' Warn' WarnFormat
Wide Hierarchy,ServiceStack.Messaging,IMessageFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Messaging\IMessageFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Messaging.BackgroundMqMessageFactory' ServiceStack.Messaging.InMemoryTransientMessageFactory' ServiceStack.Messaging.BackgroundMqMessageFactory' ServiceStack.Messaging.InMemoryTransientMessageFactory' ServiceStack.Messaging.BackgroundMqMessageFactory' ServiceStack.Messaging.InMemoryTransientMessageFactory' ServiceStack.Messaging.RedisMessageFactory' ServiceStack.Messaging.RedisMessageFactory' ServiceStack.Messaging.RedisMessageFactory' ServiceStack.RabbitMq.RabbitMqMessageFactory' ServiceStack.RabbitMq.RabbitMqMessageFactory' ServiceStack.Messaging.Redis.RedisTransientMessageFactory' ServiceStack.Messaging.Redis.RedisTransientMessageFactory' ServiceStack.Messaging.Redis.RedisTransientMessageFactory' ServiceStack.WebHost.Endpoints.Tests.MessageFactory
Wide Hierarchy,ServiceStack.Messaging,IMessageProducer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Messaging\IMessageProducer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.InMemoryMessageProducer' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.InMemoryMessageProducer' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.InMemoryMessageProducer' ServiceStack.ServiceClientBase' ServiceStack.Messaging.RedisMessageProducer' ServiceStack.ServiceClientBase' ServiceStack.Messaging.RedisMessageProducer' ServiceStack.ServiceClientBase' ServiceStack.Messaging.RedisMessageProducer' ServiceStack.Messaging.IMessageQueueClient' ServiceStack.RabbitMq.RabbitMqProducer' ServiceStack.RabbitMq.RabbitMqProducer' ServiceStack.WebHost.Endpoints.Tests.MessageProducer
Wide Hierarchy,ServiceStack.Messaging,IMessageQueueClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Messaging\IMessageQueueClient.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.InMemoryMessageQueueClient' ServiceStack.Messaging.RedisMessageQueueClient' ServiceStack.Messaging.InMemoryMessageQueueClient' ServiceStack.Messaging.RedisMessageQueueClient' ServiceStack.Messaging.InMemoryMessageQueueClient' ServiceStack.Messaging.RedisMessageQueueClient' ServiceStack.RabbitMq.RabbitMqQueueClient' ServiceStack.RabbitMq.RabbitMqQueueClient' ServiceStack.Messaging.Rcon.ProcessingClient' ServiceStack.Messaging.Rcon.ProcessingClient
Wide Hierarchy,ServiceStack.Messaging,IMessageService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Messaging\IMessageService.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.TransientMessageServiceBase' ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.TransientMessageServiceBase' ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.TransientMessageServiceBase' ServiceStack.RabbitMq.RabbitMqServer' ServiceStack.RabbitMq.RabbitMqServer' ServiceStack.Messaging.Redis.RedisMqServer' ServiceStack.Messaging.Rcon.Server' ServiceStack.Messaging.Redis.RedisMqServer' ServiceStack.Messaging.Rcon.Server' ServiceStack.Messaging.Redis.RedisMqServer
Multipath Hierarchy,ServiceStack.Messaging,Message<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Messaging\MessageFactory.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMessage
Broken Hierarchy,ServiceStack.Messaging,UnRetryableMessagingException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Messaging\UnRetryableMessagingException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Messaging.MessagingException
Wide Hierarchy,ServiceStack.Model,IHasStringId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Model\IHasStringId.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Host.NetCore.NetCoreRequest' ServiceStack.Redis.Generic.IRedisHash' ServiceStack.Redis.Generic.IRedisList' ServiceStack.Redis.Generic.IRedisSet' ServiceStack.Redis.Generic.IRedisSortedSet' ServiceStack.Redis.IRedisHash' ServiceStack.Redis.IRedisList' ServiceStack.Redis.IRedisSet' ServiceStack.Redis.IRedisSortedSet' ServiceStack.Common.Tests.Models.SampleOrderLine
Wide Hierarchy,ServiceStack.Model,IResponseStatusConvertible,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Model\IResponseStatusConvertible.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.HttpError' ServiceStack.FluentValidation.ValidationException' ServiceStack.HttpError' ServiceStack.FluentValidation.ValidationException' ServiceStack.HttpError' ServiceStack.FluentValidation.ValidationException' ServiceStack.WebServiceException' ServiceStack.Validation.ValidationError' ServiceStack.WebServiceException' ServiceStack.Validation.ValidationError' ServiceStack.WebServiceException' ServiceStack.Validation.ValidationError' ServiceStack.Script.StopFilterExecutionException' ServiceStack.Script.StopFilterExecutionException' ServiceStack.Script.StopFilterExecutionException' ServiceStack.Messaging.MessagingException' ServiceStack.Extensions.Tests.CustomException' ServiceStack.WebHost.Endpoints.Tests.Support.Services.Custom404Exception
Wide Hierarchy,ServiceStack.Web,IHasHeaders,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Web\IHasHeaders.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Host.BasicResponse' ServiceStack.Host.HttpResponseStreamWrapper' ServiceStack.Host.NetCore.NetCoreResponse' ServiceStack.Testing.MockHttpResponse' ServiceStack.Host.BasicResponse' ServiceStack.Host.HttpResponseStreamWrapper' ServiceStack.Testing.MockHttpResponse' ServiceStack.Host.BasicResponse' ServiceStack.Host.HttpResponseStreamWrapper' ServiceStack.Testing.MockHttpResponse' ServiceStack.Grpc.GrpcResponse
Wide Hierarchy,ServiceStack.Web,IHttpRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Web\IHttpRequest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Host.BasicHttpRequest' ServiceStack.Host.NetCore.NetCoreRequest' ServiceStack.Testing.MockHttpRequest' ServiceStack.Host.BasicHttpRequest' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Testing.MockHttpRequest' ServiceStack.Host.BasicHttpRequest' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Testing.MockHttpRequest' ServiceStack.Grpc.GrpcRequest' ServiceStack.ServiceHost.Tests.HttpRequestMock' ServiceStack.ServiceHost.Tests.MockUrlHttpRequest
