Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsLiteralTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsLiteralTests.cs,Does_evaluate_TemplateLiteral,The following statement contains a magic number: var context = new ScriptContext {                  Args = {                      ["a"] = 1'                      ["b"] = 2'                      ["c"] = 3'                      ["d"] = 4'                  }              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsLiteralTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsLiteralTests.cs,Does_evaluate_TemplateLiteral,The following statement contains a magic number: var context = new ScriptContext {                  Args = {                      ["a"] = 1'                      ["b"] = 2'                      ["c"] = 3'                      ["d"] = 4'                  }              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsLiteralTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsLiteralTests.cs,Does_evaluate_TemplateLiteral,The following statement contains a magic number: var context = new ScriptContext {                  Args = {                      ["a"] = 1'                      ["b"] = 2'                      ["c"] = 3'                      ["d"] = 4'                  }              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsLogicalExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsLogicalExpressionTests.cs,Does_parse_ConditionalExpression,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsConditionalExpression(                  new JsBinaryExpression(                      new JsLiteral(1)'                      JsLessThan.Operator'                      new JsLiteral(2)                  )'                  new JsBinaryExpression(                      new JsLiteral(3)'                      JsAddition.Operator'                      new JsLiteral(4)                  )'                   new JsBinaryExpression(                      new JsUnaryExpression(JsMinus.Operator' new JsLiteral(5))'                      JsAddition.Operator'                      new JsBinaryExpression(                          new JsCallExpression(                              new JsIdentifier("add")'                              new JsLiteral(6)'                              new JsIdentifier("a")                          )'                           JsAddition.Operator'                          new JsLiteral(7)                      )                  )              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsLogicalExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsLogicalExpressionTests.cs,Does_parse_ConditionalExpression,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsConditionalExpression(                  new JsBinaryExpression(                      new JsLiteral(1)'                      JsLessThan.Operator'                      new JsLiteral(2)                  )'                  new JsBinaryExpression(                      new JsLiteral(3)'                      JsAddition.Operator'                      new JsLiteral(4)                  )'                   new JsBinaryExpression(                      new JsUnaryExpression(JsMinus.Operator' new JsLiteral(5))'                      JsAddition.Operator'                      new JsBinaryExpression(                          new JsCallExpression(                              new JsIdentifier("add")'                              new JsLiteral(6)'                              new JsIdentifier("a")                          )'                           JsAddition.Operator'                          new JsLiteral(7)                      )                  )              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsLogicalExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsLogicalExpressionTests.cs,Does_parse_ConditionalExpression,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsConditionalExpression(                  new JsBinaryExpression(                      new JsLiteral(1)'                      JsLessThan.Operator'                      new JsLiteral(2)                  )'                  new JsBinaryExpression(                      new JsLiteral(3)'                      JsAddition.Operator'                      new JsLiteral(4)                  )'                   new JsBinaryExpression(                      new JsUnaryExpression(JsMinus.Operator' new JsLiteral(5))'                      JsAddition.Operator'                      new JsBinaryExpression(                          new JsCallExpression(                              new JsIdentifier("add")'                              new JsLiteral(6)'                              new JsIdentifier("a")                          )'                           JsAddition.Operator'                          new JsLiteral(7)                      )                  )              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsLogicalExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsLogicalExpressionTests.cs,Does_parse_ConditionalExpression,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsConditionalExpression(                  new JsBinaryExpression(                      new JsLiteral(1)'                      JsLessThan.Operator'                      new JsLiteral(2)                  )'                  new JsBinaryExpression(                      new JsLiteral(3)'                      JsAddition.Operator'                      new JsLiteral(4)                  )'                   new JsBinaryExpression(                      new JsUnaryExpression(JsMinus.Operator' new JsLiteral(5))'                      JsAddition.Operator'                      new JsBinaryExpression(                          new JsCallExpression(                              new JsIdentifier("add")'                              new JsLiteral(6)'                              new JsIdentifier("a")                          )'                           JsAddition.Operator'                          new JsLiteral(7)                      )                  )              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsLogicalExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsLogicalExpressionTests.cs,Does_parse_ConditionalExpression,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsConditionalExpression(                  new JsBinaryExpression(                      new JsLiteral(1)'                      JsLessThan.Operator'                      new JsLiteral(2)                  )'                  new JsBinaryExpression(                      new JsLiteral(3)'                      JsAddition.Operator'                      new JsLiteral(4)                  )'                   new JsBinaryExpression(                      new JsUnaryExpression(JsMinus.Operator' new JsLiteral(5))'                      JsAddition.Operator'                      new JsBinaryExpression(                          new JsCallExpression(                              new JsIdentifier("add")'                              new JsLiteral(6)'                              new JsIdentifier("a")                          )'                           JsAddition.Operator'                          new JsLiteral(7)                      )                  )              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsLogicalExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsLogicalExpressionTests.cs,Does_parse_ConditionalExpression,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsConditionalExpression(                  new JsBinaryExpression(                      new JsLiteral(1)'                      JsLessThan.Operator'                      new JsLiteral(2)                  )'                  new JsBinaryExpression(                      new JsLiteral(3)'                      JsAddition.Operator'                      new JsLiteral(4)                  )'                   new JsBinaryExpression(                      new JsUnaryExpression(JsMinus.Operator' new JsLiteral(5))'                      JsAddition.Operator'                      new JsBinaryExpression(                          new JsCallExpression(                              new JsIdentifier("add")'                              new JsLiteral(6)'                              new JsIdentifier("a")                          )'                           JsAddition.Operator'                          new JsLiteral(7)                      )                  )              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsLogicalExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsLogicalExpressionTests.cs,Does_parse_ConditionalExpression,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsConditionalExpression(                  new JsBinaryExpression(                      new JsBinaryExpression(                          new JsLiteral(1)'                          JsAddition.Operator'                          new JsLiteral(2)                      )'                       JsGreaterThan.Operator'                       new JsCallExpression(                          new JsIdentifier("subtract")'                          new JsLiteral(3)'                          new JsLiteral(4)                      )                  )'                   new JsLiteral("YES")'                  new JsLiteral("NO")              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsLogicalExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsLogicalExpressionTests.cs,Does_parse_ConditionalExpression,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsConditionalExpression(                  new JsBinaryExpression(                      new JsBinaryExpression(                          new JsLiteral(1)'                          JsAddition.Operator'                          new JsLiteral(2)                      )'                       JsGreaterThan.Operator'                       new JsCallExpression(                          new JsIdentifier("subtract")'                          new JsLiteral(3)'                          new JsLiteral(4)                      )                  )'                   new JsLiteral("YES")'                  new JsLiteral("NO")              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsLogicalExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsLogicalExpressionTests.cs,Does_parse_ConditionalExpression,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsConditionalExpression(                  new JsBinaryExpression(                      new JsBinaryExpression(                          new JsLiteral(1)'                          JsAddition.Operator'                          new JsLiteral(2)                      )'                       JsGreaterThan.Operator'                       new JsCallExpression(                          new JsIdentifier("subtract")'                          new JsLiteral(3)'                          new JsLiteral(4)                      )                  )'                   new JsLiteral("YES")'                  new JsLiteral("NO")              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsMemberCallExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsMemberCallExpressionTests.cs,Does_parse_member_call_expressions_on_literals,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsCallExpression(                  new JsMemberExpression(                      new JsLiteral(1.2)'                       new JsIdentifier("a")                   )              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsMemberCallExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsMemberCallExpressionTests.cs,Does_parse_member_call_expressions_on_literals_chained,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsCallExpression(                  new JsMemberExpression(                      new JsCallExpression(                          new JsMemberExpression(                              new JsLiteral(1.2)'                               new JsIdentifier("a")                           )                      )'                      new JsIdentifier("b")                   )              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsMemberCallExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsMemberCallExpressionTests.cs,Does_parse_member_call_expressions_with_arrow_expression_args,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsCallExpression(                  new JsMemberExpression(                      new JsIdentifier("a")'                       new JsIdentifier("b")                   )'                  new JsArrowFunctionExpression(                      new JsIdentifier("x")'                      new JsBinaryExpression(                          new JsIdentifier("x")'                          JsMultiplication.Operator'                           new JsLiteral(2)                      )                  )              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsMemberCallExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsMemberCallExpressionTests.cs,CreateScriptContext,The following statement contains a magic number: return new ScriptContext {                  ScriptMethods = { new MyMethods() }'                  Args = {                      ["a"] = new TestTarget {                          Int = 2'                          String = "test"'                          Nums = new[] { 1'2'3 }'                      }'                      ["c"] = "count"'                      ["two"] = 2'                  }              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsMemberCallExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsMemberCallExpressionTests.cs,CreateScriptContext,The following statement contains a magic number: return new ScriptContext {                  ScriptMethods = { new MyMethods() }'                  Args = {                      ["a"] = new TestTarget {                          Int = 2'                          String = "test"'                          Nums = new[] { 1'2'3 }'                      }'                      ["c"] = "count"'                      ["two"] = 2'                  }              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsMemberCallExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsMemberCallExpressionTests.cs,CreateScriptContext,The following statement contains a magic number: return new ScriptContext {                  ScriptMethods = { new MyMethods() }'                  Args = {                      ["a"] = new TestTarget {                          Int = 2'                          String = "test"'                          Nums = new[] { 1'2'3 }'                      }'                      ["c"] = "count"'                      ["two"] = 2'                  }              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsMemberCallExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsMemberCallExpressionTests.cs,CreateScriptContext,The following statement contains a magic number: return new ScriptContext {                  ScriptMethods = { new MyMethods() }'                  Args = {                      ["a"] = new TestTarget {                          Int = 2'                          String = "test"'                          Nums = new[] { 1'2'3 }'                      }'                      ["c"] = "count"'                      ["two"] = 2'                  }              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_parse_ArrayExpression_with_spread_operator,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsArrayExpression(                  new JsLiteral(1)'                  new JsSpreadElement(new JsArrayExpression(                      new JsLiteral(2)                  ))'                  new JsLiteral(3)              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_parse_ArrayExpression_with_spread_operator,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsArrayExpression(                  new JsLiteral(1)'                  new JsSpreadElement(new JsArrayExpression(                      new JsLiteral(2)                  ))'                  new JsLiteral(3)              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_parse_ObjectExpression_with_spread_operator,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsObjectExpression(                  new JsProperty(                      null'                       new JsSpreadElement(                          new JsObjectExpression(                              new JsProperty(new JsIdentifier("b")' new JsLiteral(2))                          )                      )                  )              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_parse_ObjectExpression_with_spread_operator,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsObjectExpression(                  new JsProperty(new JsIdentifier("a")' new JsLiteral(1))'                  new JsProperty(                      null'                       new JsSpreadElement(                          new JsObjectExpression(                              new JsProperty(new JsIdentifier("b")' new JsLiteral(2))                          )                      )                  )'                  new JsProperty(new JsIdentifier("c")' new JsLiteral(3))              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_parse_ObjectExpression_with_spread_operator,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsObjectExpression(                  new JsProperty(new JsIdentifier("a")' new JsLiteral(1))'                  new JsProperty(                      null'                       new JsSpreadElement(                          new JsObjectExpression(                              new JsProperty(new JsIdentifier("b")' new JsLiteral(2))                          )                      )                  )'                  new JsProperty(new JsIdentifier("c")' new JsLiteral(3))              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_parse_CallExpression_with_spread_operator,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsCallExpression(                  new JsIdentifier("fn")'                  new JsLiteral(1)'                  new JsSpreadElement(new JsArrayExpression(                      new JsLiteral(2)                  ))'                  new JsLiteral(3)              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_parse_CallExpression_with_spread_operator,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsCallExpression(                  new JsIdentifier("fn")'                  new JsLiteral(1)'                  new JsSpreadElement(new JsArrayExpression(                      new JsLiteral(2)                  ))'                  new JsLiteral(3)              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_parse_CallExpression_with_spread_operator,The following statement contains a magic number: Assert.That(token' Is.EqualTo(new JsCallExpression(                  new JsIdentifier("fn")'                  new JsSpreadElement(                      new JsCallExpression(                          new JsIdentifier("range")'                          new JsLiteral(3)                      )                  )              )));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_evaluate_ArrayExpression_with_spread_operator,The following statement contains a magic number: var context = new ScriptContext {                  Args = {                      ["a"] = new[]{ 2' 1 }'                  }              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_evaluate_ObjectExpression_with_spread_operator,The following statement contains a magic number: var context = new ScriptContext {                  Args = {                      ["a"] = new{ b = 2' c = 3 }'                  }              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_evaluate_ObjectExpression_with_spread_operator,The following statement contains a magic number: var context = new ScriptContext {                  Args = {                      ["a"] = new{ b = 2' c = 3 }'                  }              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Spread_operator_does_cascade_object_properties,The following statement contains a magic number: var context = new ScriptContext {                  Args = {                      ["poco"] = new Person("foo"' 1)'                      ["anon"] = new { Name = "bar"' Age = 2 }'                      ["foo"] = new Person("foo"' 3)'                  }              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Spread_operator_does_cascade_object_properties,The following statement contains a magic number: var context = new ScriptContext {                  Args = {                      ["poco"] = new Person("foo"' 1)'                      ["anon"] = new { Name = "bar"' Age = 2 }'                      ["foo"] = new Person("foo"' 3)'                  }              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_evaluate_CallExpression_with_spread_operator,The following statement contains a magic number: var context = new ScriptContext {                  Args = {                      ["nums2"] = new[]{ 20'10 }'                      ["nums3"] = new[]{ 20'10'1 }'                  }'                  ScriptMethods = {                      new MyFilters()                  }              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_evaluate_CallExpression_with_spread_operator,The following statement contains a magic number: var context = new ScriptContext {                  Args = {                      ["nums2"] = new[]{ 20'10 }'                      ["nums3"] = new[]{ 20'10'1 }'                  }'                  ScriptMethods = {                      new MyFilters()                  }              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_evaluate_CallExpression_with_spread_operator,The following statement contains a magic number: var context = new ScriptContext {                  Args = {                      ["nums2"] = new[]{ 20'10 }'                      ["nums3"] = new[]{ 20'10'1 }'                  }'                  ScriptMethods = {                      new MyFilters()                  }              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsSpreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsSpreadTests.cs,Does_evaluate_CallExpression_with_spread_operator,The following statement contains a magic number: var context = new ScriptContext {                  Args = {                      ["nums2"] = new[]{ 20'10 }'                      ["nums3"] = new[]{ 20'10'1 }'                  }'                  ScriptMethods = {                      new MyFilters()                  }              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,JsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsTests.cs,Can_parse_json_values,The following statement contains a magic number: Assert.That(JSON.parseSpan("1.1".AsSpan())' Is.EqualTo(1.1));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\PageBasedRoutingTests.cs,Configure,The following statement contains a magic number: Plugins.Add(new AutoQueryDataFeature { MaxLimit = 100 }                      .AddDataSource(ctx => ctx.ServiceSource<Product>(ctx.ConvertTo<GetAllProducts>()))                  );
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\PageBasedRoutingTests.cs,Configure,The following statement contains a magic number: Plugins.Add(new AutoQueryFeature { MaxLimit = 100 });
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_cache_contents_with_includeUrlWithCache_and_includeFileWithCache,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromMilliseconds(1001));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_write_and_read_Contents_API,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_write_and_read_Contents_API,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_write_and_read_Contents_API,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_write_and_read_Contents_API,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_write_and_read_Contents_API,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_write_and_read_Contents_API,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_write_and_read_Contents_API,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_write_and_read_Contents_API,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryExpressionTests.cs,Does_parse_basic_QueryExpressions,The following statement contains a magic number: Assert.That(expr'                  Is.EqualTo(new JsBinaryExpression(new JsLiteral(1)' JsGreaterThan.Operator' new JsLiteral(2))));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryExpressionTests.cs,Does_parse_basic_QueryExpressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsLogicalExpression(                      new JsBinaryExpression(new JsLiteral(1)' JsGreaterThan.Operator' new JsLiteral(2))'                      JsAnd.Operator'                      new JsBinaryExpression(new JsLiteral(3)' JsGreaterThan.Operator' new JsLiteral(4))                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryExpressionTests.cs,Does_parse_basic_QueryExpressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsLogicalExpression(                      new JsBinaryExpression(new JsLiteral(1)' JsGreaterThan.Operator' new JsLiteral(2))'                      JsAnd.Operator'                      new JsBinaryExpression(new JsLiteral(3)' JsGreaterThan.Operator' new JsLiteral(4))                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryExpressionTests.cs,Does_parse_basic_QueryExpressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsLogicalExpression(                      new JsBinaryExpression(new JsLiteral(1)' JsGreaterThan.Operator' new JsLiteral(2))'                      JsAnd.Operator'                      new JsBinaryExpression(new JsLiteral(3)' JsGreaterThan.Operator' new JsLiteral(4))                  )              ));
