Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack,HttpCacheFeature,0,5,4,0,4,183,49,0,1,-1,0,6,,ServiceStack.CompressedResult' ServiceStack.HttpCacheExtensions' ServiceStack.CacheResponseAttribute' ServiceStack.CacheResponseExtensions' ServiceStack.CacheClientExtensions' ServiceStack.ServiceStackHost
ServiceStack,HttpCacheExtensions,0,9,0,0,8,57,13,0,0,-1,0,0,,
ServiceStack,HttpError,1,19,14,0,19,114,21,0,1,1,0,35,,ServiceStack.Auth.BasicAuthProvider' ServiceStack.Auth.FacebookAuthProvider' ServiceStack.Auth.VkAuthProvider' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.Validation.ExecOnceOnly' ServiceStack.Auth.AssignRolesService' ServiceStack.RequiredRoleAttribute' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.HttpResult' ServiceStack.Auth.RegisterService' ServiceStack.GetFileService' ServiceStack.RpcGateway' ServiceStack.Auth.DigestAuthProvider' ServiceStack.CancellableRequestService' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.Auth.UnAssignRolesService' ServiceStack.Auth.TwitterAuthProvider' ServiceStack.InProcessServiceGateway' ServiceStack.Auth.OAuth2Provider' ServiceStack.DtoUtils' ServiceStack.Auth.AuthProvider' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.HttpRequestExtensions' ServiceStack.ServerEventsUnRegisterService' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.ApiKeyAuthProviderExtensions' ServiceStack.ServiceStackHost' ServiceStack.ServiceStackScripts' ServiceStack.EncryptedMessagesFeature' ServiceStack.HttpError
ServiceStack,HttpExtensions,0,12,0,0,12,129,28,0,0,-1,0,0,,
ServiceStack,HttpHandlerFactory,8,7,0,8,5,261,55,0,1,0.29,0,5,,ServiceStack.AppHostHttpListenerBase' ServiceStack.ServiceStackHost' ServiceStack.Host.Handlers.RequestInfoHandler' ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.AppHostBase
ServiceStack,HttpRequestExtensions,4,85,0,0,83,936,216,0,0,0.74,0,3,,ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.HttpRequestExtensions
ServiceStack,HttpResponseExtensions,4,27,0,3,26,255,38,0,0,0.89,0,1,,ServiceStack.HttpResponseExtensions
ServiceStack,AuthenticationHeaderType,0,0,0,0,0,5,0,0,0,-1,0,1,,ServiceStack.HttpResponseExtensions
ServiceStack,HttpResponseExtensionsInternal,1,20,0,0,17,497,95,0,0,0.25,0,1,,ServiceStack.HttpResponseExtensionsInternal
ServiceStack,HttpResult,1,31,26,0,29,370,55,0,1,0.74,0,17,,ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.OAuth2Provider' ServiceStack.Auth.RegisterService' ServiceStack.CompressResponseAttribute' ServiceStack.PostmanService' ServiceStack.Auth.AuthenticateService' ServiceStack.CacheClientExtensions' ServiceStack.CacheInfoExtensions' ServiceStack.HttpCacheFeature' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.ServiceExtensions' ServiceStack.SharpPagesFeature' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ServiceStackScripts' ServiceStack.HttpResult
ServiceStack,CacheControl,0,0,0,0,0,12,0,0,0,-1,0,6,,ServiceStack.CacheInfo' ServiceStack.HttpResult' ServiceStack.CacheResponseAttribute' ServiceStack.CacheResponseExtensions' ServiceStack.HttpCacheFeature' ServiceStack.HttpCacheExtensions
ServiceStack,HttpResultExtensions,0,1,0,0,1,15,2,0,0,-1,0,0,,
ServiceStack,HttpResultUtils,0,10,0,0,10,160,18,0,0,-1,0,0,,
ServiceStack,IAppHost,0,20,41,0,0,262,20,1,1,-1,0,50,,ServiceStack.AutoQueryMetadataFeature' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.CancellableRequestsFeature' ServiceStack.Formats.SpanFormats' ServiceStack.Formats.CsvFormat' ServiceStack.WebSudoFeature' ServiceStack.SoapFormat' ServiceStack.EncryptedMessagesFeature' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.HotReloadFeature' ServiceStack.Validation.ValidationFeature' ServiceStack.HttpCacheFeature' ServiceStack.MetadataFeature' ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.IPreConfigureAppHost' ServiceStack.IConfigureAppHost' ServiceStack.IAfterInitAppHost' ServiceStack.NativeTypesFeature' ServiceStack.AuthFeature' ServiceStack.IPlugin' ServiceStack.IPreInitPlugin' ServiceStack.IPostInitPlugin' ServiceStack.IAuthPlugin' ServiceStack.PostmanFeature' ServiceStack.PredefinedRoutesFeature' ServiceStack.RedisErrorLoggerFeature' ServiceStack.RegistrationFeature' ServiceStack.LispReplTcpServer' ServiceStack.ProxyFeature' ServiceStack.RequestLogsFeature' ServiceStack.RequestInfoFeature' ServiceStack.Formats.HtmlFormat' ServiceStack.SessionFeature' ServiceStack.AppHostExtensions' ServiceStack.SvgFeature' ServiceStack.SitemapFeature' ServiceStack.CorsFeature' ServiceStack.CustomRequestFilter' ServiceStack.CustomResponseFilter' ServiceStack.IAppHost' ServiceStack.IHasAppHost' ServiceStack.AutoQueryDataFeature' ServiceStack.ServerEventsFeature' ServiceStack.TemplatePagesFeature' ServiceStack.SharpPagesFeature' ServiceStack.SharpPageHandler' ServiceStack.SharpPagesFeatureExtensions' ServiceStack.ServiceStackHost' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack,IHasAppHost,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack,IPreConfigureAppHost,0,1,0,0,0,4,1,0,0,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack,IConfigureAppHost,0,1,0,0,0,4,1,0,0,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack,IAfterInitAppHost,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.LispReplTcpServer' ServiceStack.ServiceStackHost
ServiceStack,IRepository,0,0,2,0,0,5,0,2,0,-1,0,2,,ServiceStack.ILogic' ServiceStack.RepositoryBase
ServiceStack,ILogic,0,1,5,0,0,9,1,1,1,-1,0,1,,ServiceStack.LogicBase
ServiceStack,RepositoryBase,1,1,2,0,1,7,1,1,1,0,0,1,,ServiceStack.LogicBase
ServiceStack,LogicBase,3,2,5,0,2,27,2,0,2,1,0,0,,
ServiceStack,ImageExtensions,0,2,0,0,2,58,6,0,0,-1,0,0,,
ServiceStack,TemplateInfoFilters,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack,InfoScripts,0,50,0,0,49,61,50,1,1,-1,0,3,,ServiceStack.TemplateInfoFilters' ServiceStack.MetadataDebugService' ServiceStack.SharpPagesFeatureExtensions
ServiceStack,InProcessServiceGateway,1,16,1,0,9,304,49,0,1,0.12,0,1,,ServiceStack.ServiceGatewayFactoryBase
ServiceStack,IPlugin,0,1,0,0,0,4,1,31,0,-1,0,37,,ServiceStack.CorsFeature' ServiceStack.Formats.CsvFormat' ServiceStack.Formats.SpanFormats' ServiceStack.CancellableRequestsFeature' ServiceStack.AutoQueryMetadataFeature' ServiceStack.EncryptedMessagesFeature' ServiceStack.Formats.HtmlFormat' ServiceStack.SoapFormat' ServiceStack.WebSudoFeature' ServiceStack.HttpCacheFeature' ServiceStack.NativeTypesFeature' ServiceStack.PredefinedRoutesFeature' ServiceStack.RedisErrorLoggerFeature' ServiceStack.RegistrationFeature' ServiceStack.ProxyFeature' ServiceStack.Validation.ValidationFeature' ServiceStack.InfoScripts' ServiceStack.RequestInfoFeature' ServiceStack.RequestLogsFeature' ServiceStack.HostContext' ServiceStack.SessionFeature' ServiceStack.IAppHost' ServiceStack.SitemapFeature' ServiceStack.Service' ServiceStack.HotReloadFeature' ServiceStack.CustomRequestFilter' ServiceStack.CustomResponseFilter' ServiceStack.PostmanFeature' ServiceStack.AuthFeature' ServiceStack.LispReplTcpServer' ServiceStack.MetadataFeature' ServiceStack.SvgFeature' ServiceStack.SharpPagesFeature' ServiceStack.AutoQueryDataFeature' ServiceStack.ServerEventsFeature' ServiceStack.AppHostExtensions' ServiceStack.ServiceStackHost
ServiceStack,IPreInitPlugin,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.LispReplTcpServer' ServiceStack.ServiceStackHost
ServiceStack,IPostInitPlugin,0,1,0,0,0,4,1,3,0,-1,0,4,,ServiceStack.AuthFeature' ServiceStack.SvgFeature' ServiceStack.AutoQueryDataFeature' ServiceStack.ServiceStackHost
ServiceStack,IAuthPlugin,0,1,0,0,0,4,1,2,0,-1,0,4,,ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.AuthFeature' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack,IMsgPackPlugin,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack,IWirePlugin,0,0,0,0,0,1,0,0,0,-1,0,0,,
ServiceStack,INetSerializerPlugin,0,0,0,0,0,1,0,0,0,-1,0,0,,
ServiceStack,IRazorPlugin,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack,IProtoBufPlugin,0,1,0,0,0,4,1,0,0,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack,IRequiresSoapMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Host.Handlers.SoapHandler
ServiceStack,IServiceBase,0,2,0,0,0,10,2,1,1,-1,0,33,,ServiceStack.Auth.GoogleAuthProvider' ServiceStack.Auth.IAuthProvider' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.ApiKeyAuthEvents' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.GithubAuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.WebSudoFeature' ServiceStack.Auth.OdnoklassnikiAuthProvider' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.IAuthSessionExtended' ServiceStack.Auth.OAuthProvider' ServiceStack.Auth.TwitterAuthProvider' ServiceStack.AuthUserSession' ServiceStack.Auth.OAuth2Provider' ServiceStack.Auth.YammerAuthProvider' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.SessionExtensions' ServiceStack.Auth.YandexAuthProvider' ServiceStack.Service' ServiceStack.Auth.BasicAuthProvider' ServiceStack.Auth.VkAuthProvider' ServiceStack.Auth.IAuthEvents' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthContext' ServiceStack.Auth.AuthExtensions' ServiceStack.Auth.AuthEvents' ServiceStack.Auth.MultiAuthEvents' ServiceStack.Auth.FacebookAuthProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.ServiceExtensions' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack,LispReplTcpServer,8,14,10,0,11,315,47,0,1,0.5,0,1,,ServiceStack.LispReplTcpServer
ServiceStack,Keywords,44,0,0,44,0,47,0,0,0,-1,0,50,,ServiceStack.Auth.OAuthProvider' ServiceStack.ConnectionInfoAttribute' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.RegisterService' ServiceStack.Auth.GithubAuthProvider' ServiceStack.ClientCanSwapTemplatesAttribute' ServiceStack.Auth.TwitterAuthProvider' ServiceStack.CacheResponseAttribute' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthExtensions' ServiceStack.AuthenticateAttribute' ServiceStack.Auth.AuthenticateService' ServiceStack.Host.Handlers.JsvReplyHandler' ServiceStack.Formats.HtmlFormat' ServiceStack.DefaultViewAttribute' ServiceStack.Host.HttpRequestAuthentication' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.Host.ServiceController' ServiceStack.Host.RestPath' ServiceStack.Host.ServiceExec<TService>' ServiceStack.Host.Handlers.SoapHandler' ServiceStack.Validation.ValidationFilters' ServiceStack.RequestInfoFeature' ServiceStack.HttpResponseExtensionsInternal' ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.AspNet.ServiceStackPage' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.JwtExtensions' ServiceStack.HttpExtensions' ServiceStack.ServiceExtensions' ServiceStack.SessionExtensions' ServiceStack.ServiceStackScriptUtils' ServiceStack.SharpPagesFeature' ServiceStack.MetadataDebugService' ServiceStack.SharpPagesFeatureExtensions' ServiceStack.ServiceStackHost' ServiceStack.HttpRequestExtensions' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.EncryptedMessagesFeature' ServiceStack.Auth.OAuth2Provider' ServiceStack.HttpCacheFeature' ServiceStack.Auth.FacebookAuthProvider' ServiceStack.InProcessServiceGateway' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.ApiKeyAuthProviderExtensions' ServiceStack.HostConfig' ServiceStack.Auth.NetCoreIdentityAuthProvider' ServiceStack.AppHostBase
ServiceStack,LocalizedStrings,7,0,0,7,0,10,0,0,0,-1,0,5,,ServiceStack.HttpResult' ServiceStack.AuthenticateAttribute' ServiceStack.HttpCacheExtensions' ServiceStack.AuthFeature' ServiceStack.AuthFeatureExtensions
ServiceStack,ErrorMessages,43,0,0,43,0,59,0,0,0,-1,0,35,,ServiceStack.Auth.AuthenticateService' ServiceStack.AuthFeature' ServiceStack.Auth.BasicAuthProvider' ServiceStack.Auth.UserAuthRepositoryExtensions' ServiceStack.CacheResponseAttribute' ServiceStack.Host.Handlers.StaticFileHandler' ServiceStack.Configuration.AppSettingsBase' ServiceStack.Configuration.AppSettingsUtils' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.RequiredPermissionAttribute' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Validation.ExecOnceOnly' ServiceStack.HttpRequestExtensions' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.ServiceStackHost' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.ApiKeyAuthProviderExtensions' ServiceStack.Host.ContentTypes' ServiceStack.RequiredClaimAttribute' ServiceStack.Platforms.PlatformNet' ServiceStack.HostContext' ServiceStack.Auth.RegistrationValidator' ServiceStack.Auth.RegisterService' ServiceStack.ServiceStackScripts' ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.ServerEventsHeartbeatHandler' ServiceStack.ServerEventsUnRegisterService' ServiceStack.Platforms.PlatformNetCore' ServiceStack.NetCoreAppSettings
ServiceStack,HelpMessages,1,0,0,1,0,5,0,0,0,-1,0,8,,ServiceStack.NativeTypes.TypeScript.TypeScriptGenerator' ServiceStack.NativeTypes.VbNet.VbNetGenerator' ServiceStack.NativeTypes.CSharp.CSharpGenerator' ServiceStack.NativeTypes.Kotlin.KotlinGenerator' ServiceStack.NativeTypes.FSharp.FSharpGenerator' ServiceStack.NativeTypes.Swift.SwiftGenerator' ServiceStack.NativeTypes.Java.JavaGenerator' ServiceStack.NativeTypes.Dart.DartGenerator
ServiceStack,StrictModeCodes,2,0,0,2,0,5,0,0,0,-1,0,2,,ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.AuthFeature
ServiceStack,LogExtensions,0,1,0,0,1,9,2,0,0,-1,0,0,,
ServiceStack,IMarkdownTransformer,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.MarkdownConfig' MarkdownDeep.MarkdownDeepTransformer
ServiceStack,MarkdownConfig,0,1,1,0,1,5,1,0,0,-1,0,3,,ServiceStack.MarkdownScriptMethods' ServiceStack.MarkdownScriptBlock' ServiceStack.MarkdownPageFormat
ServiceStack,MarkdownTemplatePlugin,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack,MarkdownScriptPlugin,0,1,1,0,1,14,2,1,1,-1,0,2,,ServiceStack.MarkdownTemplatePlugin' ServiceStack.SharpPagesFeatureExtensions
ServiceStack,MarkdownTemplateFilter,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack,MarkdownScriptMethods,0,1,0,0,1,6,1,1,1,-1,0,2,,ServiceStack.MarkdownScriptPlugin' ServiceStack.MarkdownTemplateFilter
ServiceStack,TemplateMarkdownBlock,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack,MarkdownScriptBlock,0,2,2,0,1,24,3,1,1,-1,0,2,,ServiceStack.MarkdownScriptPlugin' ServiceStack.TemplateMarkdownBlock
ServiceStack,MarkdownPageFormat,0,2,0,0,2,14,2,0,1,-1,0,1,,ServiceStack.MarkdownScriptPlugin
ServiceStack,MetadataFeature,0,4,8,0,3,85,19,0,1,-1,0,10,,ServiceStack.RequestInfoFeature' ServiceStack.PostmanFeature' ServiceStack.SvgFeature' ServiceStack.RequestLogsFeature' ServiceStack.Host.ServiceMetadata' ServiceStack.MetadataFeatureExtensions' ServiceStack.Metadata.BaseMetadataHandler' ServiceStack.SharpPagesFeature' ServiceStack.Metadata.IndexOperationsControl' ServiceStack.ServiceStackHost
ServiceStack,MetadataNavService,0,1,0,0,1,12,1,0,1,-1,0,2,,ServiceStack.MetadataFeature' ServiceStack.ServiceStackHost
ServiceStack,MetadataFeatureExtensions,0,4,0,0,4,29,6,0,0,-1,0,0,,
ServiceStack,ModularExtensions,0,4,0,0,4,18,4,0,0,-1,0,0,,
ServiceStack,MqExtensions,0,1,0,0,1,17,1,0,0,-1,0,0,,
ServiceStack,NativeTypesFeature,0,5,2,0,5,89,5,0,1,-1,0,10,,ServiceStack.NativeTypes.CSharp.CSharpGenerator' ServiceStack.NativeTypes.FSharp.FSharpGenerator' ServiceStack.NativeTypes.TypeScript.TypeScriptGenerator' ServiceStack.NativeTypes.NativeTypesService' ServiceStack.ServiceStackHost' ServiceStack.NativeTypes.Swift.SwiftGenerator' ServiceStack.NativeTypes.MetadataExtensions' ServiceStack.NativeTypes.VbNet.VbNetGenerator' ServiceStack.NativeTypes.Dart.DartGenerator' ServiceStack.NativeTypes.Kotlin.KotlinGenerator
ServiceStack,HtmlOnly,0,1,0,0,1,4,1,0,1,-1,0,0,,
ServiceStack,JsonOnly,0,1,0,0,1,4,1,0,1,-1,0,0,,
ServiceStack,XmlOnly,0,1,0,0,1,4,1,0,1,-1,0,0,,
ServiceStack,JsvOnly,0,1,0,0,1,4,1,0,1,-1,0,0,,
ServiceStack,CsvOnly,0,1,0,0,1,4,1,0,1,-1,0,0,,
ServiceStack,ReturnExceptionsInJsonAttribute,0,1,0,0,1,8,2,0,1,-1,0,1,,ServiceStack.MetadataDebugService
ServiceStack,Platform,1,13,0,1,11,91,18,1,0,0.85,0,7,,ServiceStack.Platforms.PlatformNet' ServiceStack.Platform' ServiceStack.HttpResponseExtensions' ServiceStack.HostConfig' ServiceStack.HttpRequestExtensions' ServiceStack.Configuration.ConfigUtils' ServiceStack.Platforms.PlatformNetCore
ServiceStack,PostmanFeature,1,2,5,1,2,36,3,0,1,1,0,2,,ServiceStack.PostmanService' ServiceStack.PostmanExtensions
ServiceStack,Postman,0,0,5,0,0,9,0,0,0,-1,0,1,,ServiceStack.PostmanService
ServiceStack,PostmanCollection,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.PostmanService
ServiceStack,PostmanRequest,0,1,13,0,1,21,1,0,0,-1,0,2,,ServiceStack.PostmanCollection' ServiceStack.PostmanService
ServiceStack,PostmanData,0,0,3,0,0,6,0,0,0,-1,0,3,,ServiceStack.PostmanRequest' ServiceStack.PostmanService' ServiceStack.PostmanExtensions
ServiceStack,PostmanService,0,3,0,0,3,170,18,0,1,-1,0,2,,ServiceStack.PostmanFeature' ServiceStack.ServiceStackHost
ServiceStack,PostmanExtensions,0,4,0,0,4,48,7,0,0,-1,0,0,,
ServiceStack,PredefinedRoutesFeature,0,3,1,0,2,68,19,0,1,-1,0,2,,ServiceStack.SoapFormat' ServiceStack.ServiceStackHost
ServiceStack,ProxyFeature,3,2,4,2,2,51,2,0,1,0,0,0,,
ServiceStack,ProxyFeatureHandler,0,4,6,0,4,106,16,0,1,-1,0,1,,ServiceStack.ProxyFeature
ServiceStack,RedisErrorLoggerFeature,4,5,0,2,4,59,5,0,1,0.6,0,1,,ServiceStack.RedisErrorLoggerFeature
ServiceStack,RegistrationFeature,0,2,3,0,2,27,3,0,1,-1,0,1,,ServiceStack.AuthFeature
ServiceStack,RequestContext,4,7,1,3,5,136,21,0,0,0.57,0,9,,ServiceStack.AppHostHttpListenerBase' ServiceStack.HostContext' ServiceStack.Host.ServiceController' ServiceStack.RequestContext' ServiceStack.Service' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' Funq.ServiceEntry<TService;TFunc>' ServiceStack.ServiceStackHost' ServiceStack.AppHostBase
ServiceStack,RequestExtensions,0,25,0,0,23,231,44,0,0,-1,0,0,,
ServiceStack,BufferedExtensions,0,5,0,0,0,35,7,0,0,-1,0,0,,
ServiceStack,RequestFilterAttribute,0,5,2,0,5,29,6,12,1,-1,0,14,,ServiceStack.ErrorViewAttribute' ServiceStack.AddHeaderAttribute' ServiceStack.ConnectionInfoAttribute' ServiceStack.ClientCanSwapTemplatesAttribute' ServiceStack.EnsureHttpsAttribute' ServiceStack.SetStatusAttribute' ServiceStack.RequestFilterAttribute' ServiceStack.RequestFilterAsyncAttribute' ServiceStack.DefaultViewAttribute' ServiceStack.HtmlOnly' ServiceStack.JsonOnly' ServiceStack.XmlOnly' ServiceStack.JsvOnly' ServiceStack.CsvOnly
ServiceStack,RequestFilterAsyncAttribute,0,5,2,0,5,30,6,2,1,-1,0,2,,ServiceStack.AuthenticateAttribute' ServiceStack.CacheResponseAttribute
ServiceStack,RequestFilterPriority,0,0,0,0,0,6,0,0,0,-1,0,6,,ServiceStack.RequiredRoleAttribute' ServiceStack.RequiredClaimAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.AuthenticateAttribute' ServiceStack.RequiredPermissionAttribute' ServiceStack.RequiresAnyPermissionAttribute
ServiceStack,RequestInfoFeature,0,3,0,0,2,21,3,0,1,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack,RequestLogsFeature,0,3,14,0,3,109,4,0,1,-1,0,0,,
ServiceStack,RequiredClaimAttribute,0,7,2,0,6,60,16,0,2,-1,0,1,,ServiceStack.RequiredClaimAttribute
ServiceStack,RequiredPermissionAttribute,0,8,1,0,7,72,19,0,2,-1,0,4,,ServiceStack.ServiceStackProviderExtensions' ServiceStack.RequiredPermissionAttribute' ServiceStack.AspNet.ServiceStackPage' ServiceStack.Host.ServiceMetadata
ServiceStack,RequiredRoleAttribute,0,12,1,0,9,110,29,0,2,-1,0,10,,ServiceStack.Auth.UnAssignRolesService' ServiceStack.Host.ServiceMetadata' ServiceStack.RequiredRoleAttribute' ServiceStack.ServiceStackProviderExtensions' ServiceStack.Admin.RequestLogsService' ServiceStack.Auth.AssignRolesService' ServiceStack.AspNet.ServiceStackPage' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.Auth.AspNetWindowsAuthProvider
ServiceStack,RequiresAnyPermissionAttribute,0,5,1,0,5,60,14,0,2,-1,0,3,,ServiceStack.Host.ServiceMetadata' ServiceStack.ServiceStackProviderExtensions' ServiceStack.AspNet.ServiceStackPage
ServiceStack,RequiresAnyRoleAttribute,0,6,1,0,6,80,18,0,2,-1,0,4,,ServiceStack.ServiceStackProviderExtensions' ServiceStack.Host.ServiceMetadata' ServiceStack.AspNet.ServiceStackPage' ServiceStack.Auth.AspNetWindowsAuthProvider
ServiceStack,RequiresSchemaProviders,0,2,0,0,2,13,2,0,0,-1,0,0,,
ServiceStack,ResponseFilterAttribute,0,5,2,0,5,29,6,1,1,-1,0,3,,ServiceStack.ReturnExceptionsInJsonAttribute' ServiceStack.ResponseFilterAttribute' ServiceStack.ResponseFilterAsyncAttribute
ServiceStack,ResponseFilterAsyncAttribute,0,5,2,0,5,30,6,1,1,-1,0,1,,ServiceStack.CompressResponseAttribute
