Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,ServiceStack.Script,JsGreaterThan,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsGreaterThanEqual,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsLessThanEqual,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsLessThan,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsNotEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsStrictEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsStrictNotEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsCoalescing,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsAnd,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsNot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsBitwiseAnd,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsBitwiseOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsBitwiseXOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsBitwiseNot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsBitwiseLeftShift,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsBitwiseRightShift,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsSubtraction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsMultiplication,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsDivision,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsMod,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsMinus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsPlus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsFilterExpressionStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.Script,JsBlockStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.Script,JsExpressionStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.Script,JsPageBlockFragmentStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.Script,JsTemplateLiteral,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsTemplateLiteral.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,JsToken,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,JsUnaryExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsUnaryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToRawString
Broken Hierarchy,ServiceStack.Script,GitHubScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\GitHubScripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack.Script,HtmlPageFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.PageFormat
Wide Hierarchy,ServiceStack.Script,ScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptBlock.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Script.CaptureScriptBlock' ServiceStack.Script.CsvScriptBlock' ServiceStack.Script.EachScriptBlock' ServiceStack.Script.EvalScriptBlock' ServiceStack.Script.FunctionScriptBlock' ServiceStack.Script.ScriptHtmlBlock' ServiceStack.Script.IfScriptBlock' ServiceStack.Script.KeyValuesScriptBlock' ServiceStack.Script.NoopScriptBlock' ServiceStack.Script.PartialScriptBlock' ServiceStack.Script.RawScriptBlock' ServiceStack.Script.WhileScriptBlock' ServiceStack.Script.WithScriptBlock' ServiceStack.Script.DefnScriptBlock' ServiceStack.Templates.TemplateBlock
Rebellious Hierarchy,ServiceStack.Script,ScriptVerbatim,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,ServiceStack.Script,LispStatements,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.Script,PageLispStatementFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,ServiceStack.Script,LispScriptMethods,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Rebellious Hierarchy,ServiceStack.Script,Cell,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,Sym,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetHashCode
Broken Hierarchy,ServiceStack.Script,Keyword,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.Sym
Broken Hierarchy,ServiceStack.Script,DefinedFunc,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.LispFunc
Rebellious Hierarchy,ServiceStack.Script,Macro,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,Lambda,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,Closure,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,BuiltInFunc,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,Arg,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,ServiceStack.Script,NotVariableException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.LispEvalException
Rebellious Hierarchy,ServiceStack.Script,ScriptMethodInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethodInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,SharpPartialPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Multipath Hierarchy,ServiceStack.Script,SharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISharpPages
Rebellious Hierarchy,ServiceStack.Script,SharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCodePage' OneTimePage
Broken Hierarchy,ServiceStack.Templates,TemplateDefaultFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.DefaultScripts
Broken Hierarchy,ServiceStack.Templates,TemplateHtmlFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.HtmlScripts
Broken Hierarchy,ServiceStack.Templates,TemplateProtectedFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ProtectedScripts
Rebellious Hierarchy,ServiceStack.Templates,TemplateBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteAsync
Broken Hierarchy,ServiceStack.Templates,TemplateFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack.Templates,TemplateContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptContext
Broken Hierarchy,ServiceStack.Templates,TemplatePage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.SharpPage
Broken Hierarchy,ServiceStack.Templates,TemplateCodePage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.SharpCodePage
Rebellious Hierarchy,ServiceStack.VirtualPath,AbstractVirtualPathProviderBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\VirtualPath\AbstractVirtualPathProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
