Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ChopNewLine,The following statement contains a magic number: return literal.Span.SafeCharEquals(literal.Length - 2' '\r')                      ? literal.Slice(0' literal.Length - 2)                      : literal.Slice(0' literal.Length - 1);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsToken,The following statement contains a magic number: i += 2;
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsToken,The following statement contains a magic number: literal = literal.Advance(3);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,IndexOfQuotedString,The following statement contains a magic number: !literal.SafeCharEquals(i - 1' '\\') ||                          (literal.SafeCharEquals(i - 2' '\\') && !literal.SafeCharEquals(i - 3' '\\'))
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,IndexOfQuotedString,The following statement contains a magic number: !literal.SafeCharEquals(i - 1' '\\') ||                          (literal.SafeCharEquals(i - 2' '\\') && !literal.SafeCharEquals(i - 3' '\\'))
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsTemplateLiteral,The following statement contains a magic number: var isExpr = c == '$' && literal.CountPrecedingOccurrences(i - 1' '\\') % 2 != 1 && literal.SafeGetChar(i + 1) == '{';
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsTemplateLiteral,The following statement contains a magic number: var exprStart = literal.Slice(i + 2);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseArrowExpressionBody,The following statement contains a magic number: literal = literal.Advance(2);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: return literal.Advance(3);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: return literal.Advance(3);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: return literal.Advance(2);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: return literal.Advance(2);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: return literal.Advance(2);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: return literal.Advance(2);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: return literal.Advance(2);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: return literal.Advance(2);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: return literal.Advance(2);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: return literal.Advance(2);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: return literal.Advance(2);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: return literal.Advance(3);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: literal.StartsWith("and") && literal.SafeGetChar(3).IsWhiteSpace()
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: return literal.Advance(2);
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsBinaryOperator,The following statement contains a magic number: literal.StartsWith("or") && literal.SafeGetChar(2).IsWhiteSpace()
Magic Number,ServiceStack.Script,CallExpressionUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseArguments,The following statement contains a magic number: literal = literal.Advance(3);
Magic Number,ServiceStack.Script,JsUnaryExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsUnaryExpression.cs,GetHashCode,The following statement contains a magic number: return ((Operator != null ? Operator.GetHashCode() : 0) * 397) ^ (Argument != null ? Argument.GetHashCode() : 0);
Magic Number,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,forEach,The following statement contains a magic number: var arrayBinding = arrowExpr.Params.Length > 2 ? arrowExpr.Params[2].Name : null;
Magic Number,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,forEach,The following statement contains a magic number: var arrayBinding = arrowExpr.Params.Length > 2 ? arrowExpr.Params[2].Name : null;
Magic Number,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,reduce,The following statement contains a magic number: arrowExpr.Params.Length != 2
Magic Number,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,generateSlug,The following statement contains a magic number: str = str.Substring(0' str.Length <= 100 ? str.Length : 100).Trim();
Magic Number,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,generateSlug,The following statement contains a magic number: str = str.Substring(0' str.Length <= 100 ? str.Length : 100).Trim();
Magic Number,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,TextDump,The following statement contains a magic number: s.AppendLine(writeCaption != null                                  ? $"| {writeCaption.PadRight(keySize + valuesSize + 2' ' ')} ||"                                  : $"|||");
Magic Number,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,GetScalarText,The following statement contains a magic number: var isMoney = dec == Math.Floor(dec * 100);
Magic Number,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,GetScalarHtml,The following statement contains a magic number: var isMoney = dec == Math.Floor(dec * 100);
Magic Number,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,typeof,The following statement contains a magic number: _typeName = _typeName.Substring(0' _typeName.Length - 2);
Magic Number,ServiceStack.Script,PageVariableFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFragment.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Expression != null ? Expression.GetHashCode() : 0);
Magic Number,ServiceStack.Script,PageVariableFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFragment.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (FilterExpressions != null ? FilterExpressions.GetHashCode() : 0);
Magic Number,ServiceStack.Script,PageBlockFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFragment.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Argument.GetHashCode();
Magic Number,ServiceStack.Script,PageBlockFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFragment.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Body != null ? Body.GetHashCode() : 0);
Magic Number,ServiceStack.Script,PageBlockFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFragment.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (ElseBlocks != null ? ElseBlocks.GetHashCode() : 0);
Magic Number,ServiceStack.Script,PageElseBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFragment.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Body != null ? Body.GetHashCode() : 0);
Magic Number,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,EvaluateAsync,The following statement contains a magic number: var contextFilterInvoker = invoker == null                          ? GetContextFilterInvoker(filterName' 2 + fnArgsLength' out filter)                          : null;
Magic Number,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,EvaluateAsync,The following statement contains a magic number: var contextBlockInvoker = invoker == null && contextFilterInvoker == null                          ? GetContextBlockInvoker(filterName' 2 + fnArgsLength' out filter)                          : null;
Magic Number,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,CreateMissingFilterErrorMessage,The following statement contains a magic number: var normalFilters = similarNonMatchingFilters                      .OrderBy(x => x.GetParameters().Length + (x.ReturnType == typeof(Task) ? 10 : 1))                      .ToArray();
Magic Number,ServiceStack.Script,ScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptBlock.cs,WriteElseAsync,The following statement contains a magic number: argument = argument.Advance(3);
Magic Number,ServiceStack.Script,ScriptCodeUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,ParseCodeStatements,The following statement contains a magic number: cursorPos = endPos + 3;
Magic Number,ServiceStack.Script,ScriptCodeUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,ParseCodeStatements,The following statement contains a magic number: var literal = fromLineStart.Slice(3);
Magic Number,ServiceStack.Script,ScriptCodeUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,ParseCodeStatements,The following statement contains a magic number: firstChar == '{' && line.Span.SafeCharEquals(1' '{') && line.Span.SafeCharEquals(2' '#')
Magic Number,ServiceStack.Script,ScriptCodeUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,ParseCodeStatements,The following statement contains a magic number: const int delim = 2;
Magic Number,ServiceStack.Script,ScriptCodeUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,ParseCodeStatements,The following statement contains a magic number: var CRLF = code.Span.SafeCharEquals(cursorPos - 2' '\r') ? 2 : 1;
Magic Number,ServiceStack.Script,ScriptCodeUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,ParseCodeStatements,The following statement contains a magic number: var CRLF = code.Span.SafeCharEquals(cursorPos - 2' '\r') ? 2 : 1;
Magic Number,ServiceStack.Script,ScriptCodeUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,ToLineStart,The following statement contains a magic number: var CLRF = literal.Span.SafeCharEquals(cursorPos - 2' '\r');
Magic Number,ServiceStack.Script,Lisp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,Str,The following statement contains a magic number: return Str4(x' quoteString' 4' null);
Magic Number,ServiceStack.Script,Lisp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,StrListBody,The following statement contains a magic number: count = 4;
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("to-dictionary"' 2' (I' a) => EnumerableUtils.ToList(a[1].assertEnumerable()).ToDictionary(resolve1ArgFn(a[0]' I)));
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("nth"' 2' a => {                      if (a[0] == null)                          return null;                      if (!(a[1] is int i))                          throw new LispEvalException("not integer"' a[1]);                      if (a[0] is IList c)                          return c[i];                      return a[0].assertEnumerable().Cast<object>().ElementAt(i);                  });
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("third"' 1' a => EnumerableUtils.ElementAt(a[0].assertEnumerable()' 2));
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("skip"' 2' a => EnumerableUtils.Skip(a[1].assertEnumerable()' DynamicInt.Instance.Convert(a[0])));
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("take"' 2' a => EnumerableUtils.Take(a[1].assertEnumerable()' DynamicInt.Instance.Convert(a[0])));
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("map"' 2' (I' a) => a[1]?.assertEnumerable().Map(resolve1ArgFn(a[0]' I)));
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("map-where"' 3' (I' a) => EnumerableUtils.ToList(a[2]?.assertEnumerable()).Where(resolvePredicate(a[0]' I)).Map(resolve1ArgFn(a[1]' I)));
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("map-where"' 3' (I' a) => EnumerableUtils.ToList(a[2]?.assertEnumerable()).Where(resolvePredicate(a[0]' I)).Map(resolve1ArgFn(a[1]' I)));
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("where"' 2' (I' a) => EnumerableUtils.ToList(a[1]?.assertEnumerable()).Where(resolvePredicate(a[0]' I)).ToList());
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("reduce"' -2' (I' a) => {                      var fn = resolve2ArgFn(a[0]' I);                      var varArgs = EnumerableUtils.ToList(a[1].assertEnumerable());                      if (varArgs.Count == 1) // (reduce fn L)                      {                          var list = EnumerableUtils.ToList(varArgs[0].assertEnumerable());                          return list.Aggregate(fn);                      }                      else // (reduce fn L seed)                      {                          var list = EnumerableUtils.ToList(varArgs[0].assertEnumerable());                          var seed = varArgs[1];                          return list.Aggregate(seed' fn);                      }                  });
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("sort-by"' -2' (I' a) => {                      var keyFn = resolve1ArgFn(a[0]' I);                      var varArgs = EnumerableUtils.ToList(a[1].assertEnumerable());                      if (varArgs.Count == 1) // (sort-by keyfn list)                      {                          var list = EnumerableUtils.ToList(varArgs[0].assertEnumerable()).ToArray();                          Array.Sort(list' (x'y) => keyFn(x).compareTo(keyFn(y)));                          return list;                      }                      else // (sort-by keyfn comparer list)                      {                          if (!(varArgs[0] is IComparer comparer))                              throw new LispEvalException("not IComparable"' varArgs[1]);                            var results = EnumerableUtils.ToList(varArgs[1].assertEnumerable()).OrderBy(keyFn' new ObjectComparer(comparer));                          return results;                      }                  });
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("order-by"' 2' (I' a) => {                      var keyFns = EnumerableUtils.ToList(a[0].assertEnumerable());                                            var list = a[1].assertEnumerable().Cast<object>();                      if (keyFns.Count == 0)                          return list;                        IOrderedEnumerable<object> seq = null;                        for (var i = 0; i < keyFns.Count; i++)                      {                          var keyFn = keyFns[i];                          if (keyFn is Dictionary<string' object> obj)                          {                              var fn = obj.TryGetValue("key"' out var oKey)                                  ? resolve1ArgFn(oKey' I)                                  : x => x;                              var comparer = obj.TryGetValue("comparer"' out var oComparer)                                  ? ObjectComparer.GetComparer(oComparer' I)                                  : Comparer<object>.Default;                              var desc = obj.TryGetValue("desc"' out var oDesc)                                   && oDesc != null && (oDesc == TRUE || (bool) oDesc);                                                            if (seq == null)                                  seq = desc                                       ? list.OrderByDescending(fn' comparer)                                      : list.OrderBy(fn' comparer);                              else                                  seq = desc                                      ? seq.ThenByDescending(fn' comparer)                                      : seq.ThenBy(fn' comparer);                           }                          else                          {                              var fn = resolve1ArgFn(keyFn' I);                              if (seq == null)                                  seq = list.OrderBy(fn);                              else                                  seq = seq.ThenBy(fn);                          }                      }                        return EnumerableUtils.ToList(seq);                  });
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("group-by"' -2' (I' a) => {                                            var keyFn = resolve1ArgFn(a[0]' I);                      var varArgs = EnumerableUtils.ToList(a[1].assertEnumerable());                        if (varArgs.Count == 1) // (group-by #(mod % 5) numbers)                      {                          var list = EnumerableUtils.ToList(varArgs[0].assertEnumerable());                          var ret = list.GroupBy(keyFn);                          return ret;                      }                      if (varArgs.Count == 2 && varArgs[0] is Dictionary<string' object> obj)                      {                          var mapFn = obj.TryGetValue("map"' out var oKey)                              ? resolve1ArgFn(oKey' I)                              : x => x;                          var comparer = obj.TryGetValue("comparer"' out var oComparer)                              ? ObjectComparer.GetEqualityComparer(oComparer' I)                              : EqualityComparer<object>.Default;                                                    var list = EnumerableUtils.ToList(varArgs[1].assertEnumerable());                          var ret = list.GroupBy(                              keyFn'                               mapFn'                               comparer);                          return ret;                      }                                            throw new LispEvalException("syntax: (group-by keyFn list) (group-by keyFn { :map mapFn :comparer comparer } list)"' varArgs.Last());                  });
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("group-by"' -2' (I' a) => {                                            var keyFn = resolve1ArgFn(a[0]' I);                      var varArgs = EnumerableUtils.ToList(a[1].assertEnumerable());                        if (varArgs.Count == 1) // (group-by #(mod % 5) numbers)                      {                          var list = EnumerableUtils.ToList(varArgs[0].assertEnumerable());                          var ret = list.GroupBy(keyFn);                          return ret;                      }                      if (varArgs.Count == 2 && varArgs[0] is Dictionary<string' object> obj)                      {                          var mapFn = obj.TryGetValue("map"' out var oKey)                              ? resolve1ArgFn(oKey' I)                              : x => x;                          var comparer = obj.TryGetValue("comparer"' out var oComparer)                              ? ObjectComparer.GetEqualityComparer(oComparer' I)                              : EqualityComparer<object>.Default;                                                    var list = EnumerableUtils.ToList(varArgs[1].assertEnumerable());                          var ret = list.GroupBy(                              keyFn'                               mapFn'                               comparer);                          return ret;                      }                                            throw new LispEvalException("syntax: (group-by keyFn list) (group-by keyFn { :map mapFn :comparer comparer } list)"' varArgs.Last());                  });
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("cons"' 2' a => new Cell(a[0]' a[1]));
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("eq"' 2' a => (a[0] == a[1]) ? TRUE : null);
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("rplaca"' 2' a => { ((Cell) a[0]).Car = a[1]; return a[1]; });
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("rplacd"' 2' a => { ((Cell) a[0]).Cdr = a[1]; return a[1]; });
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("instance?"' 2' (I' a) => I.AssertScope().Context.DefaultMethods.instanceOf(a[1]' a[0] is Sym s ? s.Name : a[0]) ? TRUE : null);
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("eql"' 2' a => a[0] == null                       ? a[1] == null                           ? TRUE : null                           : a[0].Equals(a[1])                           ? TRUE : null);
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("<"' 2' a => a[0].compareTo(a[1]) < 0 ? TRUE : null);
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("%"' 2' a =>  DynamicNumber.Mod(a[0]' a[1]));
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("mod"' 2' a => {                          var x = a[0];                          var y = a[1];                          if ((DynamicNumber.CompareTo(x' 0) < 0 && DynamicNumber.CompareTo(y' 0) > 0)                              || (DynamicNumber.CompareTo(x' 0) > 0 && DynamicNumber.CompareTo(y' 0) < 0))                              return DynamicNumber.Mod(x' DynamicNumber.Add(y' y));                          return DynamicNumber.Mod(x' y);                      });
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("remove"' 2' a => {                      var oNeedle = a[0];                      if (oNeedle is string needle)                          return a[1].ToString().Replace(needle'"");                      else if (a[1] is Cell c)                      {                          var j = c;                          while (j != null) {                              var prev = j;                              j = (Cell) j.Cdr;                              if (j != null && Equals(j.Car'oNeedle))                                  prev.Cdr = j.Cdr;                          }                          return c;                      }                      if (a[1] is IEnumerable e)                      {                          var to = new List<object>();                          var find = a[1];                          foreach (var x in e)                          {                              if (x == find)                                  continue;                              to.Add(x);                          }                          return to;                       }                                            throw new LispEvalException("not IEnumerable"' a[1]);                  });
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("glob"' 2' (I' a) => {                      var search = a[0];                      if (!(search is string pattern))                          throw new LispEvalException("syntax: (glob <search> <list>)"' a[0]);                      var to = new List<object>();                      foreach (var item in a[1].assertEnumerable())                      {                          if (item.ToString().Glob(pattern))                              to.Add(item);                      }                      return to;                  });
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("subseq"' -2' a => {                      var c = (Cell) a[1];                      var startPos = c.Car != null ? DynamicInt.Instance.Convert(c.Car) : 0;                      var endPos = c.Cdr is Cell c2 ? DynamicInt.Instance.Convert(c2.Car) : -1;                      if (a[0] is string s)                          return endPos >= 0 ? s.Substring(startPos' endPos - startPos) : s.Substring(startPos);                      if (a[0] is IEnumerable e)                          return (endPos >= 0 ? e.Map(x => x).Skip(startPos).Take(endPos - startPos) : e.Map(x => x).Skip(startPos));                                             throw new Exception("not an IEnumerable");                  });
Magic Number,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The following statement contains a magic number: Def("truncate"' -2' a => fnMathDivisor(a' x => Math.Truncate(DynamicDouble.Instance.Convert(x))));
