Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutorestClient,SecuredRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\SecuredRequest.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<string>(_defaultResponseContent' Client.DeserializationSettings); " is 143.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                var ex = new UnAssignRolesResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 123.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    UnAssignRolesResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<UnAssignRolesResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<UnAssignRolesResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 158.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                var ex = new UnAssignRolesResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 123.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    UnAssignRolesResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<UnAssignRolesResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<UnAssignRolesResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 158.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                var ex = new UnAssignRolesResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 123.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                    UnAssignRolesResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<UnAssignRolesResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<UnAssignRolesResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 158.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                var ex = new UnAssignRolesResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 123.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    UnAssignRolesResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<UnAssignRolesResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<UnAssignRolesResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 158.
Long Statement,AutorestClient,UnAssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperationsExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(userName' permissions' roles' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,AutorestClient,UnAssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperationsExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(userName' permissions' roles' body' null' cancellationToken).ConfigureAwait(false)) " is 149.
Long Statement,AutorestClient,UnAssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperationsExtensions.cs,PostAsync,The length of the statement  "                using (var _result = await operations.PostWithHttpMessagesAsync(userName' permissions' roles' body' null' cancellationToken).ConfigureAwait(false)) " is 147.
Long Statement,AutorestClient,UnAssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperationsExtensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(userName' permissions' roles' null' cancellationToken).ConfigureAwait(false)) " is 143.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,GetWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "session/edit/{CustomName}").ToString(); " is 130.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,GetWithHttpMessagesAsync,The length of the statement  "                var ex = new GetSessionResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 120.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,GetWithHttpMessagesAsync,The length of the statement  "                    GetSessionResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_responseContent' Client.DeserializationSettings); " is 166.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 155.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,CreateWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "session/edit/{CustomName}").ToString(); " is 130.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,CreateWithHttpMessagesAsync,The length of the statement  "                var ex = new GetSessionResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 120.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    GetSessionResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_responseContent' Client.DeserializationSettings); " is 166.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 155.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,PostWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "session/edit/{CustomName}").ToString(); " is 130.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,PostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,PostWithHttpMessagesAsync,The length of the statement  "                var ex = new GetSessionResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 120.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,PostWithHttpMessagesAsync,The length of the statement  "                    GetSessionResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_responseContent' Client.DeserializationSettings); " is 166.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,PostWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 155.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,DeleteWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "session/edit/{CustomName}").ToString(); " is 130.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                var ex = new GetSessionResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 120.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    GetSessionResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_responseContent' Client.DeserializationSettings); " is 166.
Long Statement,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 155.
Long Statement,AutorestClient,UpdateSessioneditCustomNameExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomNameExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(customName' null' cancellationToken).ConfigureAwait(false)) " is 122.
Long Statement,AutorestClient,UpdateSessioneditCustomNameExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomNameExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(customName' body' null' cancellationToken).ConfigureAwait(false)) " is 131.
Long Statement,AutorestClient,UpdateSessioneditCustomNameExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomNameExtensions.cs,PostAsync,The length of the statement  "                using (var _result = await operations.PostWithHttpMessagesAsync(customName' body' null' cancellationToken).ConfigureAwait(false)) " is 129.
Long Statement,AutorestClient,UpdateSessioneditCustomNameExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomNameExtensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(customName' null' cancellationToken).ConfigureAwait(false)) " is 125.
Long Statement,ServiceStack.OpenApi.Tests.Host,TestAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\Host\GeneratedClientTestBase.cs,Configure,The length of the statement  "                allowOriginWhitelist: new[] { "http://localhost"' "http://localhost:8080"' "http://localhost:56500"' "http://test.servicestack.net"' "http://null.jsbin.com" }' " is 159.
Empty Catch Block,AutorestClient,AllowedAttributesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AllowedAttributesOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,Authenticateprovider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,Authenticateprovider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,Authenticateprovider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,Authenticateprovider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,Authenticateprovider2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider2.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,Authenticateprovider2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider2.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,Authenticateprovider2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider2.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,Authenticateprovider2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider2.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,GetMovieId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetMovieId.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,GetMovieId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetMovieId.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,GetMovieId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetMovieId.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,GetMovieId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetMovieId.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
