Design smell,Namespace,Class,File,Cause
Broken Modularization,ServiceStack,NavItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\NavItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Label' Href' Exact' Id' ClassName' IconClass' Show' Hide' Children' Meta
Broken Modularization,ServiceStack,RequestLogEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\RequestLogEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DateTime' StatusCode' StatusDescription' HttpMethod' AbsoluteUri' PathInfo' RequestBody' RequestDto' UserAuthId' SessionId' IpAddress' ForwardedFor' Referer' Headers' FormData' Items' Session' ResponseDto' ErrorResponse' ExceptionSource' ExceptionData' RequestDuration' Meta
Broken Modularization,ServiceStack,SwaggerType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\SwaggerType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Byte' Boolean' Int' Long' Float' Double' String' Date' Array
Broken Modularization,ServiceStack.Auth,IUserAuth,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Auth\IUserAuth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' PrimaryEmail' Salt' PasswordHash' DigestHa1Hash' Roles' Permissions' RefId' RefIdStr' InvalidLoginAttempts' LastLoginAttempt' LockedDate' CreatedDate' ModifiedDate
Broken Modularization,ServiceStack.Auth,IUserAuthDetails,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Auth\IUserAuth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserAuthId' CreatedDate' ModifiedDate' RefId' RefIdStr
Broken Modularization,ServiceStack.Auth,IUserAuthDetailsExtended,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Auth\IUserAuth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' DisplayName' FirstName' LastName' Company' Email' PhoneNumber' BirthDate' BirthDateRaw' Address' Address2' City' State' Country' Culture' FullName' Gender' Language' MailAddress' Nickname' PostalCode' TimeZone
Broken Modularization,ServiceStack.Auth,IAuthTokens,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Auth\IUserAuth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Provider' UserId' AccessToken' AccessTokenSecret' RefreshToken' RefreshTokenExpiry' RequestToken' RequestTokenSecret' Items
Broken Modularization,ServiceStack.IO,IVirtualNode,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IO\IVirtualNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Directory' Name' VirtualPath' RealPath' IsDirectory' LastModified
Insufficient Modularization,ServiceStack.Logging,GenericLogger,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Logging\GenericLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,ServiceStack.Messaging,Message,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Messaging\MessageFactory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CreatedDate' Priority' RetryAttempts' ReplyId' ReplyTo' Options' Error' Tag' Meta' Body
Insufficient Modularization,ServiceStack.Redis.Generic,IRedisTypedClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 139 methods
Insufficient Modularization,ServiceStack.Redis.Generic,IRedisTypedClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Insufficient Modularization,ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedQueueableOperation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ServiceStack.Redis,IRedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 226 methods
Insufficient Modularization,ServiceStack.Redis,IRedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 226
Insufficient Modularization,ServiceStack.Redis,IRedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisNativeClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 188 methods
Insufficient Modularization,ServiceStack.Redis,IRedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisNativeClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Broken Modularization,ServiceStack.Redis,RedisGeoResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\RedisGeo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Member' Longitude' Latitude' Hash' Unit' Distance
Broken Modularization,ServiceStack.Redis,SortOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\SortOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SortPattern' Skip' Take' GetPattern' SortAlpha' SortDesc' StoreAtKey
Insufficient Modularization,ServiceStack.Redis.Pipeline,IRedisQueueableOperation,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Pipeline\IRedisQueueableOperation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,ServiceStack.Web,IHttpFile,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Web\IHttpFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FileName' ContentLength' ContentType' InputStream
Broken Modularization,ServiceStack.Web,IHttpRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Web\IHttpRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HttpResponse' HttpMethod' XForwardedFor' XForwardedPort' XForwardedProtocol' XRealIp' Accept
Broken Modularization,ServiceStack.Web,IHttpResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Web\IHttpResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' StatusCode' StatusDescription' ContentType' Headers' Cookies' Response' ResponseFilter' RequestContext' PaddingLength' ResultScope
Wide Hierarchy,ServiceStack,AttributeBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\AttributeBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.ApiAllowableValuesAttribute' ServiceStack.ApiAttribute' ServiceStack.ApiMemberAttribute' ServiceStack.ApiResponseAttribute' ServiceStack.AutoQueryViewerAttribute' ServiceStack.AutoQueryViewerFieldAttribute' ServiceStack.QueryDbAttribute' ServiceStack.QueryDataAttribute' ServiceStack.QueryDbFieldAttribute' ServiceStack.QueryDataFieldAttribute' ServiceStack.NamedConnectionAttribute' ServiceStack.PageAttribute' ServiceStack.PageArgAttribute' ServiceStack.PriorityAttribute' ServiceStack.RestrictAttribute' ServiceStack.RouteAttribute' ServiceStack.TagAttribute' ServiceStack.DataAnnotations.AliasAttribute' ServiceStack.DataAnnotations.AutoIdAttribute' ServiceStack.DataAnnotations.AutoIncrementAttribute' ServiceStack.DataAnnotations.BelongToAttribute' ServiceStack.DataAnnotations.CheckConstraintAttribute' ServiceStack.DataAnnotations.CompositeIndexAttribute' ServiceStack.DataAnnotations.CompositeKeyAttribute' ServiceStack.DataAnnotations.ComputeAttribute' ServiceStack.DataAnnotations.ComputedAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomSelectAttribute' ServiceStack.DataAnnotations.DecimalLengthAttribute' ServiceStack.DataAnnotations.DefaultAttribute' ServiceStack.DataAnnotations.DescriptionAttribute' ServiceStack.DataAnnotations.EnumAsCharAttribute' ServiceStack.DataAnnotations.EnumAsIntAttribute' ServiceStack.DataAnnotations.ExcludeAttribute' ServiceStack.DataAnnotations.HashKeyAttribute' ServiceStack.DataAnnotations.IdAttribute' ServiceStack.DataAnnotations.IgnoreAttribute' ServiceStack.DataAnnotations.IgnoreOnSelectAttribute' ServiceStack.DataAnnotations.IgnoreOnUpdateAttribute' ServiceStack.DataAnnotations.IgnoreOnInsertAttribute' ServiceStack.DataAnnotations.IndexAttribute' ServiceStack.DataAnnotations.MetaAttribute' ServiceStack.DataAnnotations.PostCreateTableAttribute' ServiceStack.DataAnnotations.PostDropTableAttribute' ServiceStack.DataAnnotations.PreCreateTableAttribute' ServiceStack.DataAnnotations.PreDropTableAttribute' ServiceStack.DataAnnotations.PrimaryKeyAttribute' ServiceStack.DataAnnotations.RangeAttribute' ServiceStack.DataAnnotations.RangeKeyAttribute' ServiceStack.DataAnnotations.ReferenceAttribute' ServiceStack.DataAnnotations.ReferencesAttribute' ServiceStack.DataAnnotations.RequiredAttribute' ServiceStack.DataAnnotations.ReturnOnInsertAttribute' ServiceStack.DataAnnotations.RowVersionAttribute' ServiceStack.DataAnnotations.SchemaAttribute' ServiceStack.DataAnnotations.SequenceAttribute' ServiceStack.DataAnnotations.SqlServerBucketCountAttribute' ServiceStack.DataAnnotations.SqlServerCollateAttribute' ServiceStack.DataAnnotations.SqlServerFileTableAttribute' ServiceStack.DataAnnotations.SqlServerMemoryOptimizedAttribute' ServiceStack.DataAnnotations.StringLengthAttribute' ServiceStack.DataAnnotations.UniqueAttribute' ServiceStack.DataAnnotations.UniqueConstraintAttribute' ServiceStack.DataAnnotations.UniqueIdAttribute
Broken Hierarchy,ServiceStack,FallbackRouteAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\RouteAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.RouteAttribute
Wide Hierarchy,ServiceStack.DataAnnotations,CustomFieldAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\CustomFieldAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.DataAnnotations.PgSqlJsonAttribute' ServiceStack.DataAnnotations.PgSqlJsonBAttribute' ServiceStack.DataAnnotations.PgSqlHStoreAttribute' ServiceStack.DataAnnotations.PgSqlTextArrayAttribute' ServiceStack.DataAnnotations.PgSqlShortArrayAttribute' ServiceStack.DataAnnotations.PgSqlIntArrayAttribute' ServiceStack.DataAnnotations.PgSqlLongArrayAttribute' ServiceStack.DataAnnotations.PgSqlFloatArrayAttribute' ServiceStack.DataAnnotations.PgSqlDoubleArrayAttribute' ServiceStack.DataAnnotations.PgSqlDecimalArrayAttribute' ServiceStack.DataAnnotations.PgSqlTimestampArrayAttribute' ServiceStack.DataAnnotations.PgSqlTimestampTzArrayAttribute' ServiceStack.DataAnnotations.PgSqlTimestampAttribute' ServiceStack.DataAnnotations.PgSqlTimestampTzAttribute
Rebellious Hierarchy,ServiceStack.Logging,NullDebugLogger,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Logging\NullDebugLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug' Debug' DebugFormat' Error' Error' ErrorFormat' Fatal' Fatal' FatalFormat' Info' Info' InfoFormat' Warn' Warn' WarnFormat
Multipath Hierarchy,ServiceStack.Messaging,Message<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Messaging\MessageFactory.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMessage
Broken Hierarchy,ServiceStack.Messaging,UnRetryableMessagingException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Messaging\UnRetryableMessagingException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Messaging.MessagingException
