Design smell,Namespace,Class,File,Cause
Missing Hierarchy,ServiceStack.WebHost.Endpoints.Tests,RequestFiltersAppHostHttpListener,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\RequestFiltersTests.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Secure' SoapDeserializationException (in method "Configure" of class "RequestFiltersAppHostHttpListener").
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,RequestInfoServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\RequestInfoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,MyServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\RequestLogsFeatureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,TypedFilterService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\RequestTypedFilterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,RouteMatchService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\RouteMatchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests,ModifiedRouteAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\RouteTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,RouteInfoService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\RouteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,RuntimeAttributeService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\RuntimeAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,OneWayService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\SendOneWayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests,OneWayServiceAppHostHttpListener,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\SendOneWayTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,ServerEventsService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServerEventTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,TestJavaScriptReceiver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServerEventTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.ServerEventReceiver
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,TestContainerReceiver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServerEventTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.ServerEventReceiver
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,BuiltInTypesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceClientsBuiltInResponseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests,BuiltInTypesAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceClientsBuiltInResponseTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,SendRawService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceClientSendBodyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Unfactored Hierarchy,ServiceStack.WebHost.Endpoints.Tests,SGSendSyncGetInternal,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SGSendSyncGetInternal (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTests.cs' [326' 375])' SGSendAsyncGetInternal (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTestsAsync.cs' [327' 376])
Unfactored Hierarchy,ServiceStack.WebHost.Endpoints.Tests,SGSendSyncGetInternal,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SGSendSyncGetInternal (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTests.cs' [434' 460])' SGSendAsyncGetInternal (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTestsAsync.cs' [433' 459])
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,ServiceGatewayServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,ServiceGatewayInternalServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,ServiceGatewayExternalServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Multipath Hierarchy,ServiceStack.WebHost.Endpoints.Tests,MixedServiceGatewayFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IServiceGatewayFactory
Multipath Hierarchy,ServiceStack.WebHost.Endpoints.Tests,MixedServiceGatewayFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IServiceGateway
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests,MessageProducer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Publish' Publish
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,ServiceGatewayAsyncServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,ServiceGatewayInternalAsyncServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,ServiceGatewayExternalAsyncServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceGatewayTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,BaseService<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceSetupTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests,ServiceSetupAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ServiceSetupTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,SessionService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\SessionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,CreateMoviesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\SpanFormatTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,BadService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\StrictModeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,BadUserSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\StrictModeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.AuthUserSession
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,NullableService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\SwaggerFeatureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,MultipleTestRequestService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\SwaggerFeatureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,MultipleTest2RequestService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\SwaggerFeatureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,SwaggerFeatureService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\SwaggerFeatureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,DataMemberAttributeOrderService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\SwaggerFeatureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,DtoService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\TypedFilterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests,TypedRequestFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\TypedFilterTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests,TypedResponseFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\TypedFilterTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,HeadTestService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UniqueRequestTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests,UniqueRequestAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UniqueRequestTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,SimpleService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UnitTestExample.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,UserValidationService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UserServiceValidationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,CustomValidationService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationCustomTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,ValidationService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationExceptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,FileSystemMappingService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualFileSystemMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests,VirtualFileSystemMappingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualFileSystemMappingTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateAppHost
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests,VirtualFileSystemMappingPluginTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualFileSystemMappingTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateAppHost
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests,VfsPlugin1,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualFileSystemMappingTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Register
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests,VfsPlugin2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualFileSystemMappingTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Register
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests,AppendVirtualFilesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.WebHost.Endpoints.Tests.VirtualPathProviderTests
Broken Hierarchy,NewApi.Customers,CustomerService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\CustomerRestExample.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,CustomerService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\CustomerServiceValidationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,UserService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\CustomerServiceValidationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,TodoListService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\TodoListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,TodoListAppHostHttpListener,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\TodoListTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,CachedMoviesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\CachedMoviesService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,ErrorRestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\ErrorRestTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.WebHost.Endpoints.Tests.IntegrationTests.IntegrationTestBase
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,ActionErrorFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\ErrorRestTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,ErrorService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\ErrorRestTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,MovieRestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\MovieRestTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.WebHost.Endpoints.Tests.IntegrationTests.IntegrationTestBase
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,MovieSoap11Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\MovieSoap11Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.WebHost.Endpoints.Tests.IntegrationTests.IntegrationTestBase
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,ResetMoviesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\ResetMovies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Multipath Hierarchy,ServiceStack.WebHost.Endpoints.Tests.Issues,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\AutoQueryIssues.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AppHostHttpListenerBase
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests.Issues,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\AutoQueryIssues.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure' Configure' Configure' Configure' Configure
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.Issues,LeakServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\ClientMemoryLeak.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.Issues,TestService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\EmptyDtoIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.Issues,TestFormService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\LoadWwwFormIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.Issues,LocalizationTestService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\LocalizationIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.Issues,RequestScopeService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\RequestScopeIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.Issues,ResponseFilterService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\ResponseFilterHeadersIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.Issues,SerializationIssuesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\SerializationIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.Issues,ServiceExceptionServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\ServiceExceptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.Issues,SimpleXmlService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\XmlContentTypeIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,NewApi.Todos,TodosService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\NewApiTodos.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,TemplateDbFiltersAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BAK_CompatTemplateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,TemplateNoopBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BAK_CompatTemplateTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteAsync
Multipath Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,MyFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BAK_CompatTemplateTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ScriptMethods
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,MyFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BAK_CompatTemplateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Templates.TemplateFilter' ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,MarkdownPageFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BAK_CompatTemplateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.PageFormat
