Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Wire.ValueSerializers,StringSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\StringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.StringSerializer' Wire.ValueSerializers.TypeSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,StringSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\StringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.StringSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,SystemObjectSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\SystemObjectSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.SystemObjectSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.ValueSerializer
Cyclically-dependent Modularization,Wire.ValueSerializers,SystemObjectSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\SystemObjectSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.SystemObjectSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,TypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.TypeSerializer' Wire.Serializer' Wire.DeserializerSession' Wire.Extensions.TypeEx
Cyclically-dependent Modularization,Wire.ValueSerializers,TypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.TypeSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,UInt16Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\UInt16Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.UInt16Serializer' Wire.ValueSerializers.ObjectSerializer' Wire.Serializer' Wire.SerializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,UInt16Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\UInt16Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.UInt16Serializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.SerializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,UInt32Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\UInt32Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.UInt32Serializer' Wire.Serializer' Wire.SerializerSession' Wire.Internal.NoAllocBitConverter
Cyclically-dependent Modularization,Wire.ValueSerializers,UInt64Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\UInt64Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.UInt64Serializer' Wire.Serializer' Wire.SerializerSession' Wire.Internal.NoAllocBitConverter
Cyclically-dependent Modularization,Wire.ValueSerializers,UnsupportedTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\UnsupportedTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.UnsupportedTypeSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.ValueSerializer
Cyclically-dependent Modularization,Wire.ValueSerializers,UnsupportedTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\UnsupportedTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.UnsupportedTypeSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire,Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Serializer' Wire.DeserializerSession' Wire.ValueSerializers.ObjectSerializer' Wire.ICodeGenerator' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.Extensions,StreamEx,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Extensions\StreamEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Extensions.StreamEx' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.ValueSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.Extensions,StringEx,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Extensions\StringEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Extensions.StringEx' Wire.Extensions.TypeEx' Wire.Serializer' Wire.SerializerSession' Wire.Internal.NoAllocBitConverter
Cyclically-dependent Modularization,Wire.ValueSerializers,BoolSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\BoolSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.BoolSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.ValueSerializer' Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,ByteSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ByteSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ByteSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.ValueSerializer' Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,CharSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\CharSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.CharSerializer' Wire.Serializer' Wire.DeserializerSession' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.DateTimeSerializer' Wire.Serializer' Wire.DeserializerSession' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,DoubleSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\DoubleSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.DoubleSerializer' Wire.Serializer' Wire.DeserializerSession' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,FloatSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\FloatSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.FloatSerializer' Wire.Serializer' Wire.DeserializerSession' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,FromSurrogateSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\FromSurrogateSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.FromSurrogateSerializer' Wire.SerializerFactories.FromSurrogateSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,GuidSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\GuidSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.GuidSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.ValueSerializer' Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,Int16Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\Int16Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.Int16Serializer' Wire.Serializer' Wire.DeserializerSession' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,Int64Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\Int64Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.Int64Serializer' Wire.Serializer' Wire.DeserializerSession' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,SByteSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\SByteSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.SByteSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.ValueSerializer' Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,ToSurrogateSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ToSurrogateSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ToSurrogateSerializer' Wire.SerializerFactories.ToSurrogateSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,UInt32Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\UInt32Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.UInt32Serializer' Wire.Serializer' Wire.DeserializerSession' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,UInt64Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\UInt64Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.UInt64Serializer' Wire.Serializer' Wire.DeserializerSession' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,ValueSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ValueSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ValueSerializer' Wire.ValueSerializers.ByteArraySerializer' Wire.Serializer' Wire.DeserializerSession' Wire.Compilation.DefaultCodeGenerator
Wide Hierarchy,Wire.Compilation,IlExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Wire.Compilation.IlBool' Wire.Compilation.IlRuntimeConstant' Wire.Compilation.IlReadField' Wire.Compilation.IlWriteVariable' Wire.Compilation.IlWriteField' Wire.Compilation.IlNew' Wire.Compilation.IlParameter' Wire.Compilation.IlVariable' Wire.Compilation.IlCastClass' Wire.Compilation.IlBox' Wire.Compilation.IlUnbox' Wire.Compilation.IlCall' Wire.Compilation.IlCallStatic
Rebellious Hierarchy,Wire.Compilation,IlBool,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type
Rebellious Hierarchy,Wire.Compilation,IlRuntimeConstant,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type
Rebellious Hierarchy,Wire.Compilation,IlReadField,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type
Rebellious Hierarchy,Wire.Compilation,IlWriteVariable,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type
Rebellious Hierarchy,Wire.Compilation,IlWriteField,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type
Rebellious Hierarchy,Wire.Compilation,IlNew,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type
Rebellious Hierarchy,Wire.Compilation,IlParameter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type
Rebellious Hierarchy,Wire.Compilation,IlVariable,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type
Rebellious Hierarchy,Wire.Compilation,IlCastClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type
Rebellious Hierarchy,Wire.Compilation,IlBox,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type
Rebellious Hierarchy,Wire.Compilation,IlUnbox,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type
Rebellious Hierarchy,Wire.Compilation,IlCall,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type
Rebellious Hierarchy,Wire.Compilation,IlCallStatic,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\IlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type
Broken Hierarchy,Wire,Surrogate<TSource;TSurrogate>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Surrogate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wire.Surrogate
Cyclic Hierarchy,Wire,Surrogate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Surrogate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Surrogate<TSource'TSurrogate>
Rebellious Hierarchy,Wire.SerializerFactories,ArraySerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ArraySerializerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSerialize' CanDeserialize
Unfactored Hierarchy,Wire.SerializerFactories,ArraySerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ArraySerializerFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArraySerializerFactory (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ArraySerializerFactory.cs' [59' 83])' LinkedListSerializerFactory (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\LinkedListSerializerFactory.cs' [66' 90])
Rebellious Hierarchy,Wire.SerializerFactories,DefaultDictionarySerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\DefaultDictionarySerializerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSerialize' CanDeserialize
Rebellious Hierarchy,Wire.SerializerFactories,DictionarySerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\DictionarySerializerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSerialize' CanDeserialize
Unfactored Hierarchy,Wire.SerializerFactories,EnumerableSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\EnumerableSerializerFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumerableSerializerFactory (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\EnumerableSerializerFactory.cs' [53' 76])' ImmutableCollectionsSerializerFactory (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ImmutableCollectionsSerializerFactory.cs' [40' 63])
Rebellious Hierarchy,Wire.SerializerFactories,ExceptionSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ExceptionSerializerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSerialize' CanDeserialize
Rebellious Hierarchy,Wire.SerializerFactories,ExpandoObjectSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ExpandoObjectSerializerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSerialize' CanDeserialize
Rebellious Hierarchy,Wire.SerializerFactories,FromSurrogateSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FromSurrogateSerializerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSerialize
Rebellious Hierarchy,Wire.SerializerFactories,FSharpListSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FSharpListSerializerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSerialize' CanDeserialize
Unfactored Hierarchy,Wire.SerializerFactories,FSharpListSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FSharpListSerializerFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSharpListSerializerFactory (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FSharpListSerializerFactory.cs' [35' 54])' FSharpMapSerializerFactory (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FSharpMapSerializerFactory.cs' [46' 65])
Rebellious Hierarchy,Wire.SerializerFactories,FSharpMapSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FSharpMapSerializerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSerialize' CanDeserialize
Rebellious Hierarchy,Wire.SerializerFactories,HashSetSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\HashSetSerializerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSerialize' CanDeserialize
Rebellious Hierarchy,Wire.SerializerFactories,ImmutableCollectionsSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ImmutableCollectionsSerializerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanDeserialize
Rebellious Hierarchy,Wire.SerializerFactories,ToSurrogateSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ToSurrogateSerializerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanDeserialize
Wide Hierarchy,Wire.SerializerFactories,ValueSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ValueSerializerFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Wire.SerializerFactories.ArraySerializerFactory' Wire.SerializerFactories.ConsistentArraySerializerFactory' Wire.SerializerFactories.ConstructorInfoSerializerFactory' Wire.SerializerFactories.DefaultDictionarySerializerFactory' Wire.SerializerFactories.DelegateSerializerFactory' Wire.SerializerFactories.DictionarySerializerFactory' Wire.SerializerFactories.EnumerableSerializerFactory' Wire.SerializerFactories.ExceptionSerializerFactory' Wire.SerializerFactories.ExpandoObjectSerializerFactory' Wire.SerializerFactories.FieldInfoSerializerFactory' Wire.SerializerFactories.FromSurrogateSerializerFactory' Wire.SerializerFactories.FSharpListSerializerFactory' Wire.SerializerFactories.FSharpMapSerializerFactory' Wire.SerializerFactories.HashSetSerializerFactory' Wire.SerializerFactories.ImmutableCollectionsSerializerFactory' Wire.SerializerFactories.ISerializableSerializerFactory' Wire.SerializerFactories.LinkedListSerializerFactory' Wire.SerializerFactories.MethodInfoSerializerFactory' Wire.SerializerFactories.PropertyInfoSerializerFactory' Wire.SerializerFactories.ToSurrogateSerializerFactory
Rebellious Hierarchy,Wire.ValueSerializers,ConsistentArraySerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ConsistentArraySerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetElementType
Rebellious Hierarchy,Wire.ValueSerializers,FromSurrogateSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\FromSurrogateSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteManifest' WriteValue' GetElementType
Rebellious Hierarchy,Wire.ValueSerializers,NullSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\NullSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteValue' GetElementType
Rebellious Hierarchy,Wire.ValueSerializers,ObjectReferenceSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ObjectReferenceSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetElementType
Rebellious Hierarchy,Wire.ValueSerializers,ObjectSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ObjectSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteValue' ReadValue' GetElementType
Rebellious Hierarchy,Wire.ValueSerializers,SystemObjectSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\SystemObjectSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteValue
Rebellious Hierarchy,Wire.ValueSerializers,ToSurrogateSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ToSurrogateSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteManifest' ReadValue' GetElementType
Rebellious Hierarchy,Wire.ValueSerializers,UnsupportedTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\UnsupportedTypeSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmitReadValue' EmitWriteValue' ReadValue' WriteManifest' WriteValue' GetElementType
