Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.Script,ScriptTemplate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptTemplate' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptMethods' ServiceStack.Script.JsCallExpression' ServiceStack.Script.PageVariableFragment
Cyclically-dependent Modularization,ServiceStack.Script,ScriptTemplateUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.JsIdentifier' ServiceStack.Script.JsCallExpression
Cyclically-dependent Modularization,ServiceStack.Script,ScriptException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptException' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptContext' ServiceStack.JS' ServiceStack.Script.PageResult
Cyclically-dependent Modularization,ServiceStack.Script,SharpCodePage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpCodePage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpCodePage' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.JsLiteral' ServiceStack.Script.JsNull' ServiceStack.Script.PageFormat
Cyclically-dependent Modularization,ServiceStack.Script,SharpPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpPage' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.JsLiteral' ServiceStack.Script.JsNull' ServiceStack.Script.PageFormat
Cyclically-dependent Modularization,ServiceStack.Script,ISharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ISharpPages' ServiceStack.Script.ScriptBlock' ServiceStack.Script.PageResult' ServiceStack.Script.PageFormat' ServiceStack.Script.SharpCodePage
Cyclically-dependent Modularization,ServiceStack.Script,SharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpPages' ServiceStack.Script.PageFormat' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.JsLiteral
Cyclically-dependent Modularization,ServiceStack.Templates,TemplateScopeContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Templates.TemplateScopeContext' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.JsToken' ServiceStack.JS' ServiceStack.Script.PageResult
Multipath Hierarchy,ServiceStack,GitHubGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGistGateway
Rebellious Hierarchy,ServiceStack,GitHubGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSourceZipUrl' GetSourceZipUrlAsync' GetRepo' GetRepoAsync' GetUserRepos' GetUserReposAsync' GetOrgRepos' GetOrgReposAsync' GetJson' GetJsonAsync' CreateGist' CreateGist' WriteGistFiles
Rebellious Hierarchy,ServiceStack,GistLink,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,ServiceStack.ExpressionUtil,ExpressionFingerprint,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\CachedExpressionCompiler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.ExpressionUtil.BinaryExpressionFingerprint' ServiceStack.ExpressionUtil.ConditionalExpressionFingerprint' ServiceStack.ExpressionUtil.ConstantExpressionFingerprint' ServiceStack.ExpressionUtil.DefaultExpressionFingerprint' ServiceStack.ExpressionUtil.IndexExpressionFingerprint' ServiceStack.ExpressionUtil.LambdaExpressionFingerprint' ServiceStack.ExpressionUtil.MemberExpressionFingerprint' ServiceStack.ExpressionUtil.MethodCallExpressionFingerprint' ServiceStack.ExpressionUtil.ParameterExpressionFingerprint' ServiceStack.ExpressionUtil.TypeBinaryExpressionFingerprint' ServiceStack.ExpressionUtil.UnaryExpressionFingerprint
Rebellious Hierarchy,ServiceStack.IO,GistVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,ServiceStack.IO,GistVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GistVirtualFiles (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs' [368' 400])' MemoryVirtualFiles (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\MemoryVirtualFiles.cs' [209' 241])
Rebellious Hierarchy,ServiceStack.IO,GistVirtualDirectory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,ServiceStack.IO,MemoryVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\MemoryVirtualFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' GetDirectory
Rebellious Hierarchy,ServiceStack.IO,InMemoryVirtualDirectory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\MemoryVirtualFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,ServiceStack.IO,MultiVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\MultiVirtualFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' GetDirectory
Unfactored Hierarchy,ServiceStack.Logging,ConsoleLogger,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Logging\ConsoleLogger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConsoleLogger (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Logging\ConsoleLogger.cs' [70' 141])' DebugLogger (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Logging\DebugLogger.cs' [69' 140])
Rebellious Hierarchy,ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\MiniProfiler\Data\ProfiledProviderFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateCommand' CreateConnection' CreateParameter' CreateConnectionStringBuilder
Wide Hierarchy,ServiceStack.Script,ScriptHtmlBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\HtmlScriptBlocks.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Script.ScriptUlBlock' ServiceStack.Script.ScriptOlBlock' ServiceStack.Script.ScriptLiBlock' ServiceStack.Script.ScriptDivBlock' ServiceStack.Script.ScriptPBlock' ServiceStack.Script.ScriptFormBlock' ServiceStack.Script.ScriptInputBlock' ServiceStack.Script.ScriptSelectBlock' ServiceStack.Script.ScriptOptionBlock' ServiceStack.Script.ScriptTextAreaBlock' ServiceStack.Script.ScriptButtonBlock' ServiceStack.Script.ScriptTableBlock' ServiceStack.Script.ScriptTrBlock' ServiceStack.Script.ScriptTdBlock' ServiceStack.Script.ScriptTHeadBlock' ServiceStack.Script.ScriptTBodyBlock' ServiceStack.Script.ScriptTFootBlock' ServiceStack.Script.ScriptDlBlock' ServiceStack.Script.ScriptDtBlock' ServiceStack.Script.ScriptDdBlock' ServiceStack.Script.ScriptSpanBlock' ServiceStack.Script.ScriptABlock' ServiceStack.Script.ScriptImgBlock' ServiceStack.Script.ScriptEmBlock' ServiceStack.Script.ScriptBBlock' ServiceStack.Script.ScriptIBlock' ServiceStack.Script.ScriptStrongBlock' ServiceStack.Script.ScriptScriptBlock' ServiceStack.Script.ScriptStyleBlock' ServiceStack.Script.ScriptLinkBlock' ServiceStack.Script.ScriptMetaBlock
Rebellious Hierarchy,ServiceStack.Script,NoopScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\NoopScriptBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteAsync
Wide Hierarchy,ServiceStack.Script,IScriptPlugin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\IScriptPlugin.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.MarkdownScriptPlugin' ServiceStack.ServiceStackScriptBlocks' ServiceStack.MarkdownScriptPlugin' ServiceStack.ServiceStackScriptBlocks' ServiceStack.MarkdownScriptPlugin' ServiceStack.ServiceStackScriptBlocks' ServiceStack.Script.HtmlScriptBlocks' ServiceStack.Script.GitHubPlugin' ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ProtectedScriptBlocks' ServiceStack.Templates.ITemplatePlugin
Rebellious Hierarchy,ServiceStack.Script,JsBinaryExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsBinaryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToRawString
Rebellious Hierarchy,ServiceStack.Script,JsCallExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsCallExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,ServiceStack.Script,JsExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Script.JsBinaryExpression' ServiceStack.Script.JsCallExpression' ServiceStack.Script.JsConditionalExpression' ServiceStack.Script.JsIdentifier' ServiceStack.Script.JsLiteral' ServiceStack.Script.JsArrayExpression' ServiceStack.Script.JsObjectExpression' ServiceStack.Script.JsSpreadElement' ServiceStack.Script.JsArrowFunctionExpression' ServiceStack.Script.JsLogicalExpression' ServiceStack.Script.JsMemberExpression' ServiceStack.Script.JsTemplateLiteral' ServiceStack.Script.JsUnaryExpression
Broken Hierarchy,ServiceStack.Script,JsExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.JsToken
Rebellious Hierarchy,ServiceStack.Script,JsIdentifier,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToRawString' ToJsAst' GetHashCode' ToString
Rebellious Hierarchy,ServiceStack.Script,JsLiteral,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToRawString' GetHashCode' ToString' Evaluate' ToJsAst
Rebellious Hierarchy,ServiceStack.Script,JsSpreadElement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToJsAst
Rebellious Hierarchy,ServiceStack.Script,JsArrowFunctionExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsLogicalExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsLogicalExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToRawString
Rebellious Hierarchy,ServiceStack.Script,JsOperator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToRawString' Evaluate
Wide Hierarchy,ServiceStack.Script,JsBinaryOperator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Script.JsLogicOperator' ServiceStack.Script.JsCoalescing' ServiceStack.Script.JsBitwiseAnd' ServiceStack.Script.JsBitwiseOr' ServiceStack.Script.JsBitwiseXOr' ServiceStack.Script.JsBitwiseLeftShift' ServiceStack.Script.JsBitwiseRightShift' ServiceStack.Script.JsAddition' ServiceStack.Script.JsSubtraction' ServiceStack.Script.JsMultiplication' ServiceStack.Script.JsDivision' ServiceStack.Script.JsMod
Broken Hierarchy,ServiceStack.Script,JsBinaryOperator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.JsOperator
Broken Hierarchy,ServiceStack.Script,JsUnaryOperator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.JsOperator
Wide Hierarchy,ServiceStack.Script,JsLogicOperator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Script.JsGreaterThan' ServiceStack.Script.JsGreaterThanEqual' ServiceStack.Script.JsLessThanEqual' ServiceStack.Script.JsLessThan' ServiceStack.Script.JsEquals' ServiceStack.Script.JsNotEquals' ServiceStack.Script.JsStrictEquals' ServiceStack.Script.JsStrictNotEquals' ServiceStack.Script.JsOr' ServiceStack.Script.JsAnd
Rebellious Hierarchy,ServiceStack.Script,JsLogicOperator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsGreaterThan,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsGreaterThanEqual,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsLessThanEqual,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsLessThan,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsNotEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsStrictEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsStrictNotEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsCoalescing,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsAnd,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,ServiceStack.Script,JsNot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsBitwiseAnd,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsBitwiseOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsBitwiseXOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsBitwiseNot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsBitwiseLeftShift,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsBitwiseRightShift,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsSubtraction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsMultiplication,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsDivision,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsMod,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsMinus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsPlus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsFilterExpressionStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.Script,JsBlockStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.Script,JsExpressionStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.Script,JsPageBlockFragmentStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.Script,JsTemplateLiteral,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsTemplateLiteral.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Cyclic Hierarchy,ServiceStack.Script,JsToken,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsLiteral
Rebellious Hierarchy,ServiceStack.Script,JsToken,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,JsUnaryExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsUnaryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToRawString
Broken Hierarchy,ServiceStack.Script,GitHubScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\GitHubScripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack.Script,HtmlPageFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.PageFormat
Wide Hierarchy,ServiceStack.Script,ScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptBlock.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.MarkdownScriptBlock' ServiceStack.SvgScriptBlock' ServiceStack.MinifyScriptBlockBase' ServiceStack.MarkdownScriptBlock' ServiceStack.SvgScriptBlock' ServiceStack.MinifyScriptBlockBase' ServiceStack.MarkdownScriptBlock' ServiceStack.SvgScriptBlock' ServiceStack.MinifyScriptBlockBase' ServiceStack.Script.CaptureScriptBlock' ServiceStack.Script.CsvScriptBlock' ServiceStack.Script.EachScriptBlock' ServiceStack.Script.EvalScriptBlock' ServiceStack.Script.FunctionScriptBlock' ServiceStack.Script.ScriptHtmlBlock' ServiceStack.Script.IfScriptBlock' ServiceStack.Script.KeyValuesScriptBlock' ServiceStack.Script.NoopScriptBlock' ServiceStack.Script.PartialScriptBlock' ServiceStack.Script.RawScriptBlock' ServiceStack.Script.WhileScriptBlock' ServiceStack.Script.WithScriptBlock' ServiceStack.Script.DefnScriptBlock' ServiceStack.Templates.TemplateBlock' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.ScriptBoldBlock' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.ScriptSimpleEachBlock
Cyclic Hierarchy,ServiceStack.Script,ScriptLanguage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScriptVerbatim
