Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.FluentValidation.Validators,INullValidator,0,0,0,0,0,2,0,1,1,-1,0,1,,ServiceStack.FluentValidation.Validators.NullValidator
ServiceStack.FluentValidation.Validators,OnFailureValidator<T>,2,3,1,0,3,30,5,0,2,0,0,1,,ServiceStack.FluentValidation.DefaultValidatorOptions
ServiceStack.FluentValidation.Validators,PredicateValidator,1,2,0,0,1,14,3,0,1,0,0,37,,ServiceStack.FluentValidation.Resources.CroatianLanguage' ServiceStack.FluentValidation.Resources.EnglishLanguage' ServiceStack.FluentValidation.Resources.FrenchLanguage' ServiceStack.FluentValidation.Resources.ChineseSimplifiedLanguage' ServiceStack.FluentValidation.Resources.DanishLanguage' ServiceStack.FluentValidation.Resources.ChineseTraditionalLanguage' ServiceStack.FluentValidation.Resources.AlbanianLanguage' ServiceStack.FluentValidation.Resources.ArabicLanguage' ServiceStack.FluentValidation.Resources.DutchLanguage' ServiceStack.FluentValidation.Resources.CzechLanguage' ServiceStack.FluentValidation.Resources.FinnishLanguage' ServiceStack.FluentValidation.Resources.GeorgianLanguage' ServiceStack.FluentValidation.Resources.HindiLanguage' ServiceStack.FluentValidation.Resources.GreekLanguage' ServiceStack.FluentValidation.Resources.GermanLanguage' ServiceStack.FluentValidation.Resources.JapaneseLanguage' ServiceStack.FluentValidation.Resources.HebrewLanguage' ServiceStack.FluentValidation.Resources.HungarianLanguage' ServiceStack.FluentValidation.Resources.ItalianLanguage' ServiceStack.FluentValidation.Resources.KoreanLanguage' ServiceStack.FluentValidation.Resources.MacedonianLanguage' ServiceStack.FluentValidation.Resources.NorwegianBokmalLanguage' ServiceStack.FluentValidation.Resources.PortugueseBrazilLanguage' ServiceStack.FluentValidation.Resources.PersianLanguage' ServiceStack.FluentValidation.Resources.PolishLanguage' ServiceStack.FluentValidation.Resources.PortugueseLanguage' ServiceStack.FluentValidation.Resources.RomanianLanguage' ServiceStack.FluentValidation.Resources.SlovakLanguage' ServiceStack.FluentValidation.Resources.SpanishLanguage' ServiceStack.FluentValidation.Resources.RussianLanguage' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Resources.SwedishLanguage' ServiceStack.FluentValidation.Validators.PredicateValidator' ServiceStack.FluentValidation.Resources.TurkishLanguage' ServiceStack.FluentValidation.Resources.WelshLanguage' ServiceStack.FluentValidation.Resources.IndonesianLanguage' ServiceStack.FluentValidation.Resources.UkrainianLanguage
ServiceStack.FluentValidation.Validators,IPredicateValidator,0,0,0,0,0,1,0,1,1,-1,0,1,,ServiceStack.FluentValidation.Validators.PredicateValidator
ServiceStack.FluentValidation.Validators,PropertyValidator,0,10,1,0,3,71,16,21,1,-1,0,23,,ServiceStack.FluentValidation.Validators.CreditCardValidator' ServiceStack.FluentValidation.Validators.EnumValidator' ServiceStack.FluentValidation.Validators.EmptyValidator' ServiceStack.FluentValidation.Validators.AbstractComparisonValidator' ServiceStack.FluentValidation.Validators.EqualValidator' ServiceStack.FluentValidation.Validators.CustomValidator<T>' ServiceStack.FluentValidation.Validators.AsyncValidatorBase' ServiceStack.FluentValidation.Validators.EmailValidator' ServiceStack.FluentValidation.Validators.AspNetCoreCompatibleEmailValidator' ServiceStack.FluentValidation.Validators.ExclusiveBetweenValidator' ServiceStack.FluentValidation.ValidatorOptions' ServiceStack.FluentValidation.Validators.InclusiveBetweenValidator' ServiceStack.FluentValidation.Validators.LengthValidator' ServiceStack.FluentValidation.Validators.NotEqualValidator' ServiceStack.FluentValidation.Validators.NotNullValidator' ServiceStack.FluentValidation.Validators.NullValidator' ServiceStack.FluentValidation.Validators.AsyncPredicateValidator' ServiceStack.FluentValidation.Validators.NotEmptyValidator' ServiceStack.FluentValidation.Validators.PredicateValidator' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Validators.RegularExpressionValidator' ServiceStack.FluentValidation.Validators.ScalePrecisionValidator' ServiceStack.FluentValidation.Validators.StringEnumValidator
ServiceStack.FluentValidation.Validators,PropertyValidatorContext,2,2,9,0,2,35,2,0,1,0,0,36,,ServiceStack.FluentValidation.Validators.CreditCardValidator' ServiceStack.FluentValidation.IValidationRule' ServiceStack.FluentValidation.Validators.AbstractComparisonValidator' ServiceStack.FluentValidation.Validators.AsyncPredicateValidator' ServiceStack.FluentValidation.PropertyValidatorOptions' ServiceStack.FluentValidation.Internal.MessageBuilderContext' ServiceStack.FluentValidation.Validators.ChildValidatorAdaptor' ServiceStack.FluentValidation.Validators.AsyncValidatorBase' ServiceStack.FluentValidation.Validators.EmailValidator' ServiceStack.FluentValidation.Validators.AspNetCoreCompatibleEmailValidator' ServiceStack.FluentValidation.Validators.CustomValidator<T>' ServiceStack.FluentValidation.Validators.CustomContext' ServiceStack.FluentValidation.Validators.ExclusiveBetweenValidator' ServiceStack.FluentValidation.Validators.EnumValidator' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Validators.EqualValidator' ServiceStack.FluentValidation.Internal.PropertyRule' ServiceStack.FluentValidation.Validators.EmptyValidator' ServiceStack.FluentValidation.DefaultValidatorOptions' ServiceStack.FluentValidation.Internal.CollectionPropertyRule<TProperty>' ServiceStack.FluentValidation.Validators.InclusiveBetweenValidator' ServiceStack.FluentValidation.Validators.DelegatingValidator' ServiceStack.FluentValidation.Validators.IDelegatingValidator' ServiceStack.FluentValidation.Validators.IPropertyValidator' ServiceStack.FluentValidation.Validators.NoopPropertyValidator' ServiceStack.FluentValidation.Validators.NotEmptyValidator' ServiceStack.FluentValidation.Validators.NullValidator' ServiceStack.FluentValidation.Validators.NotNullValidator' ServiceStack.FluentValidation.Validators.NotEqualValidator' ServiceStack.FluentValidation.Validators.PredicateValidator' ServiceStack.FluentValidation.Validators.RegularExpressionValidator' ServiceStack.FluentValidation.Validators.ScalePrecisionValidator' ServiceStack.FluentValidation.Validators.LengthValidator' ServiceStack.FluentValidation.Validators.OnFailureValidator<T>' ServiceStack.FluentValidation.Validators.StringEnumValidator' ServiceStack.FluentValidation.Validators.PropertyValidator
ServiceStack.FluentValidation.Validators,RegularExpressionValidator,1,8,1,0,6,54,10,0,2,0,0,37,,ServiceStack.FluentValidation.Resources.AlbanianLanguage' ServiceStack.FluentValidation.Resources.ChineseSimplifiedLanguage' ServiceStack.FluentValidation.Resources.ArabicLanguage' ServiceStack.FluentValidation.Resources.DanishLanguage' ServiceStack.FluentValidation.Resources.CroatianLanguage' ServiceStack.FluentValidation.Resources.CzechLanguage' ServiceStack.FluentValidation.Resources.DutchLanguage' ServiceStack.FluentValidation.Resources.FinnishLanguage' ServiceStack.FluentValidation.Resources.EnglishLanguage' ServiceStack.FluentValidation.Resources.FrenchLanguage' ServiceStack.FluentValidation.Resources.GeorgianLanguage' ServiceStack.FluentValidation.Resources.HindiLanguage' ServiceStack.FluentValidation.Resources.GreekLanguage' ServiceStack.FluentValidation.Resources.JapaneseLanguage' ServiceStack.FluentValidation.Resources.IndonesianLanguage' ServiceStack.FluentValidation.Resources.KoreanLanguage' ServiceStack.FluentValidation.Resources.GermanLanguage' ServiceStack.FluentValidation.Resources.HungarianLanguage' ServiceStack.FluentValidation.Resources.PolishLanguage' ServiceStack.FluentValidation.Resources.PersianLanguage' ServiceStack.FluentValidation.Validators.RegularExpressionValidator' ServiceStack.FluentValidation.Resources.MacedonianLanguage' ServiceStack.FluentValidation.Resources.WelshLanguage' ServiceStack.FluentValidation.Resources.PortugueseBrazilLanguage' ServiceStack.FluentValidation.Resources.HebrewLanguage' ServiceStack.FluentValidation.Resources.SlovakLanguage' ServiceStack.FluentValidation.Resources.SwedishLanguage' ServiceStack.FluentValidation.Resources.ItalianLanguage' ServiceStack.FluentValidation.Resources.SpanishLanguage' ServiceStack.FluentValidation.Resources.UkrainianLanguage' ServiceStack.FluentValidation.Resources.TurkishLanguage' ServiceStack.FluentValidation.Resources.ChineseTraditionalLanguage' ServiceStack.FluentValidation.Resources.PortugueseLanguage' ServiceStack.FluentValidation.Resources.RussianLanguage' ServiceStack.FluentValidation.Resources.RomanianLanguage' ServiceStack.FluentValidation.Resources.NorwegianBokmalLanguage' ServiceStack.FluentValidation.DefaultValidatorExtensions
ServiceStack.FluentValidation.Validators,IRegularExpressionValidator,0,0,1,0,0,3,0,3,1,-1,0,4,,ServiceStack.FluentValidation.Validators.RegularExpressionValidator' ServiceStack.FluentValidation.Validators.EmailValidator' ServiceStack.FluentValidation.Validators.AspNetCoreCompatibleEmailValidator' ServiceStack.FluentValidation.Validators.IEmailValidator
ServiceStack.FluentValidation.Validators,ScalePrecisionValidator,0,9,3,0,1,90,19,0,2,-1,0,37,,ServiceStack.FluentValidation.Resources.CzechLanguage' ServiceStack.FluentValidation.Resources.ChineseTraditionalLanguage' ServiceStack.FluentValidation.Resources.GermanLanguage' ServiceStack.FluentValidation.Resources.FinnishLanguage' ServiceStack.FluentValidation.Resources.ChineseSimplifiedLanguage' ServiceStack.FluentValidation.Resources.FrenchLanguage' ServiceStack.FluentValidation.Resources.HindiLanguage' ServiceStack.FluentValidation.Resources.HebrewLanguage' ServiceStack.FluentValidation.Resources.GeorgianLanguage' ServiceStack.FluentValidation.Resources.IndonesianLanguage' ServiceStack.FluentValidation.Resources.CroatianLanguage' ServiceStack.FluentValidation.Resources.KoreanLanguage' ServiceStack.FluentValidation.Resources.AlbanianLanguage' ServiceStack.FluentValidation.Resources.PortugueseLanguage' ServiceStack.FluentValidation.Resources.ItalianLanguage' ServiceStack.FluentValidation.Resources.DutchLanguage' ServiceStack.FluentValidation.Resources.NorwegianBokmalLanguage' ServiceStack.FluentValidation.Resources.MacedonianLanguage' ServiceStack.FluentValidation.Resources.GreekLanguage' ServiceStack.FluentValidation.Resources.PortugueseBrazilLanguage' ServiceStack.FluentValidation.Resources.PersianLanguage' ServiceStack.FluentValidation.Resources.RussianLanguage' ServiceStack.FluentValidation.Resources.SlovakLanguage' ServiceStack.FluentValidation.Resources.JapaneseLanguage' ServiceStack.FluentValidation.Resources.SpanishLanguage' ServiceStack.FluentValidation.Resources.TurkishLanguage' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Resources.EnglishLanguage' ServiceStack.FluentValidation.Resources.PolishLanguage' ServiceStack.FluentValidation.Resources.RomanianLanguage' ServiceStack.FluentValidation.Resources.DanishLanguage' ServiceStack.FluentValidation.Resources.SwedishLanguage' ServiceStack.FluentValidation.Validators.ScalePrecisionValidator' ServiceStack.FluentValidation.Resources.WelshLanguage' ServiceStack.FluentValidation.Resources.ArabicLanguage' ServiceStack.FluentValidation.Resources.HungarianLanguage' ServiceStack.FluentValidation.Resources.UkrainianLanguage
ServiceStack.FluentValidation.Validators,StringEnumValidator,2,3,0,0,1,22,6,0,2,0,0,1,,ServiceStack.FluentValidation.DefaultValidatorExtensions
ServiceStack.Formats,CsvFormat,0,2,0,0,2,21,2,0,1,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack.Formats,HtmlFormat,3,2,1,3,2,87,11,0,1,1,0,1,,ServiceStack.ServiceStackHost
ServiceStack.Formats,SpanFormats,0,1,1,0,1,17,2,0,1,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack.Host,ActionContext,1,3,6,1,3,22,3,0,0,0.67,0,11,,ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.Host.ServiceMetadata' ServiceStack.ServiceExtensions' ServiceStack.Host.RestPath' ServiceStack.ServiceRoutesExtensions' ServiceStack.PostmanService' ServiceStack.Host.ServiceController' ServiceStack.ServiceStackHost' ServiceStack.Host.ServiceExec<TService>
ServiceStack.Host,ITypedFilter,0,2,0,0,0,7,2,1,0,-1,0,3,,ServiceStack.Host.TypedFilter<T>' ServiceStack.ServiceStackHost' ServiceStack.IAppHost
ServiceStack.Host,TypedFilter<T>,1,2,0,0,2,12,2,0,1,1,0,1,,ServiceStack.ServiceStackHost
ServiceStack.Host,BasicHttpRequest,0,2,7,0,2,19,2,0,1,-1,0,1,,ServiceStack.SharpPagesFeatureExtensions
ServiceStack.Host,BasicHttpResponse,0,3,1,0,3,11,3,0,1,-1,0,1,,ServiceStack.Host.BasicHttpRequest
ServiceStack.Host,BasicRequest,4,9,36,0,9,125,10,1,1,0.89,0,11,,ServiceStack.Host.BasicRequest' ServiceStack.Host.BasicHttpRequest' ServiceStack.Host.BasicHttpResponse' ServiceStack.Host.BasicResponse' ServiceStack.GenericAppHost' ServiceStack.Testing.BasicAppHost' ServiceStack.HttpResponseExtensionsInternal' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.Metadata.CustomMetadataHandler' ServiceStack.Host.ServiceController' ServiceStack.ServiceStackHost
ServiceStack.Host,BasicResponse,2,12,13,0,12,72,14,1,1,0.75,0,2,,ServiceStack.Host.BasicHttpResponse' ServiceStack.Host.BasicRequest
ServiceStack.Host,ContainerResolveCache,2,4,0,0,3,48,6,0,1,0.5,0,1,,ServiceStack.Host.ServiceController
ServiceStack.Host,ContentTypes,9,18,3,8,16,309,50,0,1,0.17,0,6,,ServiceStack.SoapFormat' ServiceStack.Host.ContentTypes' ServiceStack.Host.ServiceController' ServiceStack.HttpResult' ServiceStack.SharpApiService' ServiceStack.ServiceStackHost
ServiceStack.Host,Cookies,2,4,0,1,4,47,6,0,1,0.5,0,4,,ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Host.BasicHttpResponse' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService
ServiceStack.Host,CookiesExtensions,1,2,0,0,2,76,9,0,0,1,0,0,,
ServiceStack.Host,HttpFile,0,0,5,0,0,8,0,0,1,-1,0,3,,ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Host.NetCore.NetCoreRequest
ServiceStack.Host,HttpRequestAuthentication,0,7,0,0,7,109,22,0,0,-1,0,0,,
ServiceStack.Host,HttpResponseStreamWrapper,0,14,15,0,14,74,16,0,1,-1,0,0,,
ServiceStack.Host,HttpWebRequestConfig,0,2,0,0,2,19,3,0,0,-1,0,0,,
ServiceStack.Host,IHasBufferedStream,0,0,1,0,0,4,0,2,0,-1,0,4,,ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.HttpRequestExtensions' ServiceStack.Host.NetCore.NetCoreRequest
ServiceStack.Host,InMemoryRollingRequestLogger,4,9,11,1,6,151,26,1,1,0.33,0,2,,ServiceStack.CsvRequestLogger' ServiceStack.RequestLogsFeature
ServiceStack.Host,RequestBaseWrapper,1,1,30,1,1,40,1,0,0,0,0,1,,ServiceStack.RequestExtensions
ServiceStack.Host,RequestPreferences,3,3,4,0,3,53,5,0,1,0.67,0,5,,ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Testing.MockHttpRequest' ServiceStack.Host.BasicRequest' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.NetCore.NetCoreRequest
ServiceStack.Host,RestHandler,0,11,2,0,11,132,24,0,1,-1,0,7,,ServiceStack.Host.ServiceMetadata' ServiceStack.Host.RestPath' ServiceStack.AppHostHttpListenerBase' ServiceStack.HotReloadPageService' ServiceStack.Host.ServiceController' ServiceStack.HttpHandlerFactory' ServiceStack.AppHostBase
ServiceStack.Host,RestPath,16,19,17,0,15,460,71,0,1,0.21,0,9,,ServiceStack.Host.RestPath' ServiceStack.Host.RestHandler' ServiceStack.HttpHandlerFactory' ServiceStack.HttpRequestExtensions' ServiceStack.Host.ServiceRoutes' ServiceStack.ServiceStackHost' ServiceStack.Host.ServiceController' ServiceStack.Host.ServiceMetadata' ServiceStack.Host.Operation
ServiceStack.Host,RouteNamingConvention,3,3,0,2,3,37,5,0,0,0,0,1,,ServiceStack.HostConfig
ServiceStack.Host,ServiceController,10,34,3,1,27,718,112,0,1,0.12,0,7,,ServiceStack.Testing.BasicAppHost' ServiceStack.Host.ServiceController' ServiceStack.ServiceExtensions' ServiceStack.Host.ServiceExecExtensions' ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.ServiceStackHost
ServiceStack.Host,IServiceExec,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.Host.ServiceRequestExec<TService;TRequest>' ServiceStack.Host.ServiceController
ServiceStack.Host,ServiceRequestExec<TService;TRequest>,0,1,0,0,1,8,1,0,1,-1,0,1,,ServiceStack.Host.ServiceController
ServiceStack.Host,ServiceExecExtensions,0,1,0,0,1,12,3,0,0,-1,0,0,,
ServiceStack.Host,ServiceExec<TService>,2,5,0,0,3,110,17,0,0,0.4,0,2,,ServiceStack.Host.ServiceRequestExec<TService;TRequest>' ServiceStack.Host.ServiceController
ServiceStack.Host,ServiceMetadata,2,34,7,0,29,486,105,0,0,0.53,0,8,,ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.Metadata.MetadataPagesConfig' ServiceStack.Host.XsdMetadata' ServiceStack.Metadata.BaseMetadataHandler' ServiceStack.NativeTypes.NativeTypesMetadata' ServiceStack.NativeTypes.MetadataTypesGenerator' ServiceStack.ServiceStackHost
ServiceStack.Host,Operation,0,0,15,0,0,18,0,0,0,-1,0,13,,ServiceStack.Metadata.IndexOperationsControl' ServiceStack.Metadata.Soap12MetadataHandler' ServiceStack.Metadata.Soap11MetadataHandler' ServiceStack.PostmanService' ServiceStack.NativeTypes.INativeTypesMetadata' ServiceStack.NativeTypes.NativeTypesMetadata' ServiceStack.NativeTypes.MetadataTypesGenerator' ServiceStack.InfoScripts' ServiceStack.Metadata.BaseMetadataHandler' ServiceStack.Host.ServiceMetadata' ServiceStack.Host.ServiceMetadataExtensions' ServiceStack.Host.MetadataTypeExtensions' ServiceStack.Metadata.OperationControl
ServiceStack.Host,OperationDto,0,0,7,0,0,10,0,0,0,-1,0,2,,ServiceStack.Host.ServiceMetadata' ServiceStack.Host.ServiceMetadataExtensions
ServiceStack.Host,XsdMetadata,0,4,2,0,4,50,4,0,0,-1,0,2,,ServiceStack.Metadata.XsdGenerator' ServiceStack.Metadata.WsdlMetadataHandlerBase
ServiceStack.Host,ServiceMetadataExtensions,0,3,0,0,3,42,6,0,0,-1,0,0,,
ServiceStack.Host,MetadataTypeExtensions,1,9,0,1,8,48,12,0,0,0.67,0,0,,
ServiceStack.Host,ServiceRoutes,2,8,0,0,7,62,15,0,1,0.25,0,2,,ServiceStack.Host.ServiceRoutes' ServiceStack.ServiceStackHost
ServiceStack.Host,ServiceRunner<TRequest>,6,16,0,0,15,213,44,0,1,0.69,0,2,,ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.ServiceStackHost
ServiceStack.Host.AspNet,AspNetRequest,17,9,44,1,9,298,14,0,1,0.78,15,6,ServiceStack.HostContext' ServiceStack.HttpRequestExtensions' ServiceStack.Service' ServiceStack.Host.HttpFile' ServiceStack.Host.IHasBufferedStream' ServiceStack.Host.RequestPreferences' ServiceStack.Host.AspNet.AspNetResponse' ServiceStack.HostContext' ServiceStack.HttpRequestExtensions' ServiceStack.Service' ServiceStack.Host.HttpFile' ServiceStack.Host.IHasBufferedStream' ServiceStack.Host.RequestPreferences' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.AspNet.AspNetResponse,ServiceStack.Auth.HttpContextExtensions' ServiceStack.AppHostBase' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HttpHandlerFactory' ServiceStack.AspNet.ServiceStackPage' ServiceStack.HttpRequestExtensions
ServiceStack.Host.AspNet,AspNetResponse,1,13,15,0,13,133,17,0,1,0.15,2,2,ServiceStack.HostContext' ServiceStack.HostContext,ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.HttpResponseExtensions
ServiceStack.Host.Handlers,CustomActionHandler,0,2,1,0,2,16,3,0,1,-1,0,1,,ServiceStack.CorsFeature
ServiceStack.Host.Handlers,CustomActionHandlerAsync,0,2,1,0,2,16,3,0,1,-1,0,0,,
ServiceStack.Host.Handlers,CustomResponseHandler,0,2,1,0,2,20,5,0,1,-1,0,1,,ServiceStack.MetadataFeature
ServiceStack.Host.Handlers,CustomResponseHandlerAsync,0,2,1,0,2,20,5,0,1,-1,0,0,,
ServiceStack.Host.Handlers,ForbiddenHttpHandler,0,3,5,0,3,44,3,0,1,-1,0,4,,ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.HttpHandlerFactory' ServiceStack.SharpPagesFeature' ServiceStack.ServiceStackHost
ServiceStack.Host.Handlers,GenericHandler,1,4,2,0,4,63,7,6,1,0.75,0,7,,ServiceStack.Host.Handlers.XmlOneWayHandler' ServiceStack.Host.Handlers.XmlReplyHandler' ServiceStack.Host.Handlers.JsonOneWayHandler' ServiceStack.Host.Handlers.JsonReplyHandler' ServiceStack.Host.Handlers.JsvOneWayHandler' ServiceStack.Host.Handlers.JsvReplyHandler' ServiceStack.PredefinedRoutesFeature
ServiceStack.Host.Handlers,HttpAsyncTaskHandler,2,12,2,0,4,142,19,22,2,0.25,0,23,,ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.Host.Handlers.NotFoundHttpHandler' ServiceStack.Host.Handlers.StaticContentHandler' ServiceStack.Host.Handlers.StaticFileHandler' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.Host.Handlers.CustomActionHandler' ServiceStack.Host.Handlers.CustomActionHandlerAsync' ServiceStack.Host.Handlers.CustomResponseHandler' ServiceStack.Host.Handlers.CustomResponseHandlerAsync' ServiceStack.Host.Handlers.RequestInfoHandler' ServiceStack.Metadata.WsdlMetadataHandlerBase' ServiceStack.Metadata.BaseMetadataHandler' ServiceStack.ProxyFeatureHandler' ServiceStack.ServiceStackHttpHandler' ServiceStack.SvgFormatHandler' ServiceStack.SitemapFeature' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.ServerEventsHandler' ServiceStack.ServerEventsHeartbeatHandler' ServiceStack.Host.Handlers.RedirectHttpHandler' ServiceStack.SharpPagesFeature' ServiceStack.SharpPageHandler' ServiceStack.SharpCodePageHandler
ServiceStack.Host.Handlers,IServiceStackHandler,0,2,1,0,0,6,2,1,0,-1,0,6,,ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.ServiceStackHttpHandler' ServiceStack.IAppHost' ServiceStack.AppHostHttpListenerBase' ServiceStack.ServiceStackHost' ServiceStack.AppHostBase
ServiceStack.Host.Handlers,JsonOneWayHandler,0,1,0,0,1,7,1,0,2,-1,0,1,,ServiceStack.PredefinedRoutesFeature
ServiceStack.Host.Handlers,JsonReplyHandler,0,1,0,0,1,7,1,0,2,-1,0,1,,ServiceStack.PredefinedRoutesFeature
ServiceStack.Host.Handlers,JsvOneWayHandler,0,1,0,0,1,5,1,0,2,-1,0,1,,ServiceStack.PredefinedRoutesFeature
ServiceStack.Host.Handlers,JsvReplyHandler,0,2,0,0,2,30,4,0,2,-1,0,1,,ServiceStack.PredefinedRoutesFeature
ServiceStack.Host.Handlers,NotFoundHttpHandler,0,2,5,0,2,41,5,0,3,-1,0,4,,ServiceStack.Host.Handlers.NotFoundHttpHandler' ServiceStack.ServiceStackHost' ServiceStack.HttpHandlerFactory' ServiceStack.AppHostBase
ServiceStack.Host.Handlers,RedirectHttpHandler,0,3,3,0,3,43,8,0,3,-1,0,3,,ServiceStack.Host.Handlers.RedirectHttpHandler' ServiceStack.ServiceStackHost' ServiceStack.HttpHandlerFactory
ServiceStack.Host.Handlers,RequestInfo,0,0,0,0,0,3,0,0,0,-1,0,0,,
ServiceStack.Host.Handlers,RequestInfoResponse,0,0,54,0,0,113,0,0,0,-1,0,1,,ServiceStack.Host.Handlers.RequestInfoHandler
ServiceStack.Host.Handlers,RequestHandlerInfo,0,0,3,0,0,7,0,0,0,-1,0,3,,ServiceStack.Host.Handlers.RequestInfoResponse' ServiceStack.Host.Handlers.RequestInfoHandler' ServiceStack.Host.Handlers.HttpAsyncTaskHandler
ServiceStack.Host.Handlers,RequestInfoHandler,1,5,1,1,5,156,16,0,3,0.4,0,3,,ServiceStack.RequestInfoFeature' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.ServiceStackHost
ServiceStack.Host.Handlers,IRequestHttpHandler,0,3,1,0,0,7,3,2,0,-1,0,2,,ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.RestHandler
ServiceStack.Host.Handlers,ServiceStackHandlerBase,3,16,2,0,6,223,39,3,3,0.5,0,5,,ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.RestHandler' ServiceStack.Host.Handlers.SoapHandler' ServiceStack.HttpRequestExtensions' ServiceStack.Host.Handlers.RequestInfoHandler
ServiceStack.Host.Handlers,Soap11Handler,0,2,0,0,1,8,2,1,1,-1,2,1,ServiceStack.Host.Handlers.SoapHandler' ServiceStack.Host.Handlers.SoapHandler,ServiceStack.Host.Handlers.Soap11MessageReplyHttpHandler
ServiceStack.Host.Handlers,Soap11MessageReplyHttpHandler,0,2,0,0,2,17,4,0,2,-1,6,1,ServiceStack.HostContext' ServiceStack.Host.Handlers.Soap11Handler' ServiceStack.Metadata.Soap11WsdlMetadataHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.Soap11Handler' ServiceStack.Metadata.Soap11WsdlMetadataHandler,ServiceStack.SoapFormat
ServiceStack.Host.Handlers,Soap12Handler,0,2,0,0,1,8,2,1,1,-1,2,1,ServiceStack.Host.Handlers.SoapHandler' ServiceStack.Host.Handlers.SoapHandler,ServiceStack.Host.Handlers.Soap12MessageReplyHttpHandler
ServiceStack.Host.Handlers,Soap12MessageReplyHttpHandler,0,2,0,0,2,17,4,0,2,-1,6,1,ServiceStack.HostContext' ServiceStack.Host.Handlers.Soap12Handler' ServiceStack.Metadata.Soap12WsdlMetadataHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.Soap12Handler' ServiceStack.Metadata.Soap12WsdlMetadataHandler,ServiceStack.SoapFormat
ServiceStack.Host.Handlers,SoapHandler,0,27,0,0,9,292,49,2,4,-1,10,4,ServiceStack.HostContext' ServiceStack.IRequiresSoapMessage' ServiceStack.Keywords' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.Support.WebHost.FilterAttributeCache' ServiceStack.HostContext' ServiceStack.IRequiresSoapMessage' ServiceStack.Keywords' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.Support.WebHost.FilterAttributeCache,ServiceStack.Host.Handlers.Soap11Handler' ServiceStack.Host.Handlers.Soap12Handler' ServiceStack.SoapFormat' ServiceStack.ServiceStackHost
ServiceStack.Host.Handlers,StaticContentHandler,3,4,0,0,3,35,8,0,3,1,0,1,,ServiceStack.Host.Handlers.StaticContentHandler
ServiceStack.Host.Handlers,StaticFileHandler,4,11,9,1,7,311,23,0,3,0.45,0,3,,ServiceStack.Host.Handlers.StaticFileHandler' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.HttpHandlerFactory
ServiceStack.Host.Handlers,XmlOneWayHandler,0,1,0,0,1,7,1,0,2,-1,0,1,,ServiceStack.PredefinedRoutesFeature
ServiceStack.Host.Handlers,XmlReplyHandler,0,1,0,0,1,7,1,0,2,-1,0,1,,ServiceStack.PredefinedRoutesFeature
