Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack,AutoQueryData,2,14,12,0,14,218,39,0,1,0.5,42,3,ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.QueryDataContext' ServiceStack.QueryDataFilterContext' ServiceStack.AutoQueryDataFeature' ServiceStack.DataQuery<T>' ServiceStack.IAutoQueryData' ServiceStack.IAutoQueryDataOptions' ServiceStack.GenericAutoQueryData' ServiceStack.GenericAutoQueryData<From;Into>' ServiceStack.ITypedQueryData' ServiceStack.QueryDataField' ServiceStack.TypedQueryData<QueryModel;From>' ServiceStack.HostContext' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.QueryDataContext' ServiceStack.QueryDataFilterContext' ServiceStack.AutoQueryDataFeature' ServiceStack.DataQuery<T>' ServiceStack.IAutoQueryData' ServiceStack.IAutoQueryDataOptions' ServiceStack.GenericAutoQueryData' ServiceStack.GenericAutoQueryData<From;Into>' ServiceStack.ITypedQueryData' ServiceStack.QueryDataField' ServiceStack.TypedQueryData<QueryModel;From>' ServiceStack.HostContext' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.QueryDataContext' ServiceStack.QueryDataFilterContext' ServiceStack.AutoQueryDataFeature' ServiceStack.DataQuery<T>' ServiceStack.IAutoQueryData' ServiceStack.IAutoQueryDataOptions' ServiceStack.GenericAutoQueryData' ServiceStack.GenericAutoQueryData<From;Into>' ServiceStack.ITypedQueryData' ServiceStack.QueryDataField' ServiceStack.TypedQueryData<QueryModel;From>' ServiceStack.HostContext,ServiceStack.AutoQueryDataFeature' ServiceStack.GenericAutoQueryData' ServiceStack.GenericAutoQueryData<From;Into>
ServiceStack,GenericAutoQueryData,0,1,0,0,1,4,1,1,0,-1,6,2,ServiceStack.IDataQuery' ServiceStack.AutoQueryData' ServiceStack.IDataQuery' ServiceStack.AutoQueryData' ServiceStack.IDataQuery' ServiceStack.AutoQueryData,ServiceStack.AutoQueryData' ServiceStack.GenericAutoQueryData<From;Into>
ServiceStack,GenericAutoQueryData<From;Into>,0,1,0,0,1,9,1,0,1,-1,12,1,ServiceStack.IDataQuery' ServiceStack.DataQuery<T>' ServiceStack.AutoQueryData' ServiceStack.GenericAutoQueryData' ServiceStack.IDataQuery' ServiceStack.DataQuery<T>' ServiceStack.AutoQueryData' ServiceStack.GenericAutoQueryData' ServiceStack.IDataQuery' ServiceStack.DataQuery<T>' ServiceStack.AutoQueryData' ServiceStack.GenericAutoQueryData,ServiceStack.AutoQueryData
ServiceStack,MemoryDataSource<T>,0,3,1,0,3,20,3,0,0,-1,9,2,ServiceStack.IDataQuery' ServiceStack.QueryDataContext' ServiceStack.QueryDataSource<T>' ServiceStack.IDataQuery' ServiceStack.QueryDataContext' ServiceStack.QueryDataSource<T>' ServiceStack.IDataQuery' ServiceStack.QueryDataContext' ServiceStack.QueryDataSource<T>,ServiceStack.AutoQueryDataServiceSource' ServiceStack.AutoQueryDataExtensions
ServiceStack,QueryDataSource<T>,1,10,0,0,9,135,33,0,1,1,21,2,ServiceStack.CompareTypeUtils' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.QueryDataContext' ServiceStack.DataConditionExpression' ServiceStack.OrderByExpression' ServiceStack.DataQuery<T>' ServiceStack.CompareTypeUtils' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.QueryDataContext' ServiceStack.DataConditionExpression' ServiceStack.OrderByExpression' ServiceStack.DataQuery<T>' ServiceStack.CompareTypeUtils' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.QueryDataContext' ServiceStack.DataConditionExpression' ServiceStack.OrderByExpression' ServiceStack.DataQuery<T>,ServiceStack.AutoQueryDataServiceSource' ServiceStack.MemoryDataSource<T>
ServiceStack,ITypedQueryData,0,3,0,0,0,12,3,1,0,-1,9,3,ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.IAutoQueryDataOptions' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.IAutoQueryDataOptions' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.IAutoQueryDataOptions,ServiceStack.IAutoQueryData' ServiceStack.AutoQueryData' ServiceStack.TypedQueryData<QueryModel;From>
ServiceStack,QueryDataField,0,0,4,0,0,7,0,0,0,-1,3,5,ServiceStack.QueryCondition' ServiceStack.QueryCondition' ServiceStack.QueryCondition,ServiceStack.AutoQueryDataFeature' ServiceStack.IAutoQueryDataOptions' ServiceStack.AutoQueryData' ServiceStack.TypedQueryData<QueryModel;From>' ServiceStack.AutoQueryDataExtensions
ServiceStack,TypedQueryData<QueryModel;From>,4,11,2,0,3,264,54,0,1,0.82,42,1,ServiceStack.EqualsCondition' ServiceStack.InCollectionCondition' ServiceStack.AlwaysFalseCondition' ServiceStack.IQueryMultiple' ServiceStack.QueryCondition' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.AutoQueryDataFeature' ServiceStack.DataQuery<T>' ServiceStack.IAutoQueryDataOptions' ServiceStack.ITypedQueryData' ServiceStack.QueryDataField' ServiceStack.MatchQuery' ServiceStack.HostContext' ServiceStack.EqualsCondition' ServiceStack.InCollectionCondition' ServiceStack.AlwaysFalseCondition' ServiceStack.IQueryMultiple' ServiceStack.QueryCondition' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.AutoQueryDataFeature' ServiceStack.DataQuery<T>' ServiceStack.IAutoQueryDataOptions' ServiceStack.ITypedQueryData' ServiceStack.QueryDataField' ServiceStack.MatchQuery' ServiceStack.HostContext' ServiceStack.EqualsCondition' ServiceStack.InCollectionCondition' ServiceStack.AlwaysFalseCondition' ServiceStack.IQueryMultiple' ServiceStack.QueryCondition' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.AutoQueryDataFeature' ServiceStack.DataQuery<T>' ServiceStack.IAutoQueryDataOptions' ServiceStack.ITypedQueryData' ServiceStack.QueryDataField' ServiceStack.MatchQuery' ServiceStack.HostContext,ServiceStack.AutoQueryData
ServiceStack,MatchQuery,4,1,0,4,1,14,1,0,0,0,0,1,,ServiceStack.TypedQueryData<QueryModel;From>
ServiceStack,AutoQueryDataExtensions,0,7,0,0,7,52,11,0,0,-1,27,0,ServiceStack.QueryCondition' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.QueryDataContext' ServiceStack.AutoQueryDataFeature' ServiceStack.DataQuery<T>' ServiceStack.IAutoQueryData' ServiceStack.MemoryDataSource<T>' ServiceStack.QueryDataField' ServiceStack.QueryCondition' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.QueryDataContext' ServiceStack.AutoQueryDataFeature' ServiceStack.DataQuery<T>' ServiceStack.IAutoQueryData' ServiceStack.MemoryDataSource<T>' ServiceStack.QueryDataField' ServiceStack.QueryCondition' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.QueryDataContext' ServiceStack.AutoQueryDataFeature' ServiceStack.DataQuery<T>' ServiceStack.IAutoQueryData' ServiceStack.MemoryDataSource<T>' ServiceStack.QueryDataField,
ServiceStack,AutoQueryDataServiceSource,0,5,0,0,4,64,19,0,0,-1,12,1,ServiceStack.QueryDataContext' ServiceStack.MemoryDataSource<T>' ServiceStack.QueryDataSource<T>' ServiceStack.HostContext' ServiceStack.QueryDataContext' ServiceStack.MemoryDataSource<T>' ServiceStack.QueryDataSource<T>' ServiceStack.HostContext' ServiceStack.QueryDataContext' ServiceStack.MemoryDataSource<T>' ServiceStack.QueryDataSource<T>' ServiceStack.HostContext,ServiceStack.ServiceStackScripts
ServiceStack,AutoQueryMetadataFeature,0,3,4,0,2,41,4,0,1,-1,18,2,ServiceStack.AutoQueryViewerConfig' ServiceStack.AutoQueryConvention' ServiceStack.AutoQueryMetadataResponse' ServiceStack.AutoQueryMetadataService' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.AutoQueryViewerConfig' ServiceStack.AutoQueryConvention' ServiceStack.AutoQueryMetadataResponse' ServiceStack.AutoQueryMetadataService' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.AutoQueryViewerConfig' ServiceStack.AutoQueryConvention' ServiceStack.AutoQueryMetadataResponse' ServiceStack.AutoQueryMetadataService' ServiceStack.IAppHost' ServiceStack.IPlugin,ServiceStack.AutoQueryMetadataService' ServiceStack.AutoQueryDataFeature
ServiceStack,AutoQueryViewerConfig,0,0,20,0,0,80,0,0,1,-1,3,2,ServiceStack.AutoQueryConvention' ServiceStack.AutoQueryConvention' ServiceStack.AutoQueryConvention,ServiceStack.AutoQueryMetadataFeature' ServiceStack.AutoQueryMetadataResponse
ServiceStack,AutoQueryMetadata,0,0,0,0,0,3,0,0,1,-1,3,1,ServiceStack.AutoQueryMetadataResponse' ServiceStack.AutoQueryMetadataResponse' ServiceStack.AutoQueryMetadataResponse,ServiceStack.AutoQueryMetadataService
ServiceStack,AutoQueryViewerUserInfo,0,0,3,0,0,12,0,0,1,-1,0,2,,ServiceStack.AutoQueryMetadataResponse' ServiceStack.AutoQueryMetadataService
ServiceStack,AutoQueryConvention,0,0,3,0,0,6,0,0,0,-1,0,2,,ServiceStack.AutoQueryMetadataFeature' ServiceStack.AutoQueryViewerConfig
ServiceStack,AutoQueryOperation,0,0,4,0,0,7,0,0,1,-1,0,2,,ServiceStack.AutoQueryMetadataResponse' ServiceStack.AutoQueryMetadataService
ServiceStack,AutoQueryMetadataResponse,0,0,6,0,0,9,0,0,1,-1,9,3,ServiceStack.AutoQueryViewerConfig' ServiceStack.AutoQueryViewerUserInfo' ServiceStack.AutoQueryOperation' ServiceStack.AutoQueryViewerConfig' ServiceStack.AutoQueryViewerUserInfo' ServiceStack.AutoQueryOperation' ServiceStack.AutoQueryViewerConfig' ServiceStack.AutoQueryViewerUserInfo' ServiceStack.AutoQueryOperation,ServiceStack.AutoQueryMetadataFeature' ServiceStack.AutoQueryMetadata' ServiceStack.AutoQueryMetadataService
ServiceStack,AutoQueryMetadataService,0,1,1,0,1,69,10,0,1,-1,27,2,ServiceStack.AutoQueryMetadataFeature' ServiceStack.AutoQueryMetadata' ServiceStack.AutoQueryViewerUserInfo' ServiceStack.AutoQueryOperation' ServiceStack.AutoQueryMetadataResponse' ServiceStack.HostContext' ServiceStack.Service' ServiceStack.NativeTypes.TypesMetadata' ServiceStack.NativeTypes.INativeTypesMetadata' ServiceStack.AutoQueryMetadataFeature' ServiceStack.AutoQueryMetadata' ServiceStack.AutoQueryViewerUserInfo' ServiceStack.AutoQueryOperation' ServiceStack.AutoQueryMetadataResponse' ServiceStack.HostContext' ServiceStack.Service' ServiceStack.NativeTypes.TypesMetadata' ServiceStack.NativeTypes.INativeTypesMetadata' ServiceStack.AutoQueryMetadataFeature' ServiceStack.AutoQueryMetadata' ServiceStack.AutoQueryViewerUserInfo' ServiceStack.AutoQueryOperation' ServiceStack.AutoQueryMetadataResponse' ServiceStack.HostContext' ServiceStack.Service' ServiceStack.NativeTypes.TypesMetadata' ServiceStack.NativeTypes.INativeTypesMetadata,ServiceStack.AutoQueryMetadataFeature' ServiceStack.ServiceStackHost
ServiceStack,BootstrapScripts,0,24,0,0,23,100,42,0,1,-1,0,1,,ServiceStack.SharpPagesFeatureExtensions
ServiceStack,GetFileService,0,1,0,0,1,18,2,0,1,-1,9,0,ServiceStack.DefaultRequestAttribute' ServiceStack.HttpError' ServiceStack.Service' ServiceStack.DefaultRequestAttribute' ServiceStack.HttpError' ServiceStack.Service' ServiceStack.DefaultRequestAttribute' ServiceStack.HttpError' ServiceStack.Service,
ServiceStack,CacheClientExtensions,0,19,0,0,17,270,53,0,0,-1,12,0,ServiceStack.CompressedResult' ServiceStack.HostContext' ServiceStack.HttpCacheFeature' ServiceStack.HttpResult' ServiceStack.CompressedResult' ServiceStack.HostContext' ServiceStack.HttpCacheFeature' ServiceStack.HttpResult' ServiceStack.CompressedResult' ServiceStack.HostContext' ServiceStack.HttpCacheFeature' ServiceStack.HttpResult,
ServiceStack,CacheInfo,0,0,12,0,0,51,0,0,0,-1,3,4,ServiceStack.CacheControl' ServiceStack.CacheControl' ServiceStack.CacheControl,ServiceStack.CacheInfoExtensions' ServiceStack.HttpCacheFeature' ServiceStack.CacheResponseAttribute' ServiceStack.CacheResponseExtensions
ServiceStack,CacheInfoExtensions,0,1,0,0,1,16,2,0,0,-1,6,0,ServiceStack.CacheInfo' ServiceStack.HttpResult' ServiceStack.CacheInfo' ServiceStack.HttpResult' ServiceStack.CacheInfo' ServiceStack.HttpResult,
ServiceStack,CacheResponseAttribute,0,2,8,0,2,103,17,0,1,-1,21,0,ServiceStack.CacheInfo' ServiceStack.HostContext' ServiceStack.HttpCacheFeature' ServiceStack.CacheControl' ServiceStack.Keywords' ServiceStack.ErrorMessages' ServiceStack.RequestFilterAsyncAttribute' ServiceStack.CacheInfo' ServiceStack.HostContext' ServiceStack.HttpCacheFeature' ServiceStack.CacheControl' ServiceStack.Keywords' ServiceStack.ErrorMessages' ServiceStack.RequestFilterAsyncAttribute' ServiceStack.CacheInfo' ServiceStack.HostContext' ServiceStack.HttpCacheFeature' ServiceStack.CacheControl' ServiceStack.Keywords' ServiceStack.ErrorMessages' ServiceStack.RequestFilterAsyncAttribute,
ServiceStack,CacheResponseExtensions,0,2,0,0,2,50,12,0,0,-1,12,0,ServiceStack.CacheInfo' ServiceStack.HostContext' ServiceStack.HttpCacheFeature' ServiceStack.CacheControl' ServiceStack.CacheInfo' ServiceStack.HostContext' ServiceStack.HttpCacheFeature' ServiceStack.CacheControl' ServiceStack.CacheInfo' ServiceStack.HostContext' ServiceStack.HttpCacheFeature' ServiceStack.CacheControl,
ServiceStack,CancellableRequestsFeature,1,3,1,0,2,18,4,0,1,1,12,2,ServiceStack.CancellableRequestService' ServiceStack.ICancellableRequest' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.CancellableRequestService' ServiceStack.ICancellableRequest' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.CancellableRequestService' ServiceStack.ICancellableRequest' ServiceStack.IAppHost' ServiceStack.IPlugin,ServiceStack.CancellableRequest' ServiceStack.CancellableRequestsExtensions
ServiceStack,CancellableRequestService,0,1,0,0,1,20,3,0,1,-1,9,1,ServiceStack.DefaultRequestAttribute' ServiceStack.HttpError' ServiceStack.Service' ServiceStack.DefaultRequestAttribute' ServiceStack.HttpError' ServiceStack.Service' ServiceStack.DefaultRequestAttribute' ServiceStack.HttpError' ServiceStack.Service,ServiceStack.CancellableRequestsFeature
ServiceStack,ICancellableRequest,0,0,3,0,0,6,0,2,0,-1,0,4,,ServiceStack.CancellableRequestsFeature' ServiceStack.CancellableRequest' ServiceStack.EmptyCancellableRequest' ServiceStack.CancellableRequestsExtensions
ServiceStack,CancellableRequest,3,2,3,0,2,24,2,0,1,0,8,1,ServiceStack.CancellableRequestsFeature' ServiceStack.ICancellableRequest' ServiceStack.CancellableRequestsFeature' ServiceStack.ICancellableRequest' ServiceStack.CancellableRequest' ServiceStack.CancellableRequestsFeature' ServiceStack.ICancellableRequest' ServiceStack.CancellableRequest,ServiceStack.CancellableRequestsExtensions
ServiceStack,EmptyCancellableRequest,1,2,3,0,2,17,2,0,1,0,3,1,ServiceStack.ICancellableRequest' ServiceStack.ICancellableRequest' ServiceStack.ICancellableRequest,ServiceStack.CancellableRequestsExtensions
ServiceStack,CancellableRequestsExtensions,0,2,0,0,2,22,6,0,0,-1,15,0,ServiceStack.CancellableRequestsFeature' ServiceStack.ICancellableRequest' ServiceStack.CancellableRequest' ServiceStack.EmptyCancellableRequest' ServiceStack.HostContext' ServiceStack.CancellableRequestsFeature' ServiceStack.ICancellableRequest' ServiceStack.CancellableRequest' ServiceStack.EmptyCancellableRequest' ServiceStack.HostContext' ServiceStack.CancellableRequestsFeature' ServiceStack.ICancellableRequest' ServiceStack.CancellableRequest' ServiceStack.EmptyCancellableRequest' ServiceStack.HostContext,
ServiceStack,ClientCanSwapTemplatesAttribute,0,1,0,0,1,9,1,0,1,-1,6,0,ServiceStack.Keywords' ServiceStack.RequestFilterAttribute' ServiceStack.Keywords' ServiceStack.RequestFilterAttribute' ServiceStack.Keywords' ServiceStack.RequestFilterAttribute,
ServiceStack,CompressedFileResult,2,4,3,2,4,34,5,0,1,1,0,0,,
ServiceStack,CompressedResult,2,4,14,2,4,65,5,0,1,1,6,4,ServiceStack.HostContext' ServiceStack.HttpCacheFeature' ServiceStack.HostContext' ServiceStack.HttpCacheFeature' ServiceStack.HostContext' ServiceStack.HttpCacheFeature,ServiceStack.Formats.HtmlFormat' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.RequestExtensions' ServiceStack.CacheClientExtensions
ServiceStack,CompressResponseAttribute,0,1,0,0,1,63,15,0,1,-1,9,0,ServiceStack.HostContext' ServiceStack.HttpResult' ServiceStack.ResponseFilterAsyncAttribute' ServiceStack.HostContext' ServiceStack.HttpResult' ServiceStack.ResponseFilterAsyncAttribute' ServiceStack.HostContext' ServiceStack.HttpResult' ServiceStack.ResponseFilterAsyncAttribute,
ServiceStack,ConnectionInfoAttribute,0,1,3,0,1,15,1,0,1,-1,6,0,ServiceStack.Keywords' ServiceStack.RequestFilterAttribute' ServiceStack.Keywords' ServiceStack.RequestFilterAttribute' ServiceStack.Keywords' ServiceStack.RequestFilterAttribute,
ServiceStack,ContainerNetCoreExtensions,0,19,0,0,19,113,19,0,0,-1,6,0,Funq.Container' Funq.ReuseScope' Funq.Container' Funq.ReuseScope' Funq.Container' Funq.ReuseScope,
ServiceStack,ContainerTypeExtensions,0,6,0,0,6,92,11,0,0,-1,9,0,Funq.Container' Funq.ReuseScope' Funq.IRegistration' Funq.Container' Funq.ReuseScope' Funq.IRegistration' Funq.Container' Funq.ReuseScope' Funq.IRegistration,
ServiceStack,CorsFeature,10,3,2,3,3,82,12,0,1,0.67,11,1,ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Host.Handlers.CustomActionHandler' ServiceStack.CorsFeature' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Host.Handlers.CustomActionHandler' ServiceStack.CorsFeature' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Host.Handlers.CustomActionHandler,ServiceStack.EnableCorsAttribute
ServiceStack,CsvRequestLogger,9,7,0,0,5,144,22,0,1,0.29,8,0,ServiceStack.HostContext' ServiceStack.Host.InMemoryRollingRequestLogger' ServiceStack.CsvRequestLogger' ServiceStack.HostContext' ServiceStack.Host.InMemoryRollingRequestLogger' ServiceStack.CsvRequestLogger' ServiceStack.HostContext' ServiceStack.Host.InMemoryRollingRequestLogger,
ServiceStack,CustomRequestFilter,1,2,1,0,2,15,3,0,1,1,6,0,ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.IAppHost' ServiceStack.IPlugin,
ServiceStack,CustomResponseFilter,1,2,1,0,2,15,3,0,1,1,6,0,ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.IAppHost' ServiceStack.IPlugin,
ServiceStack,DefaultRequestAttribute,0,1,1,0,1,9,1,0,1,-1,0,21,,ServiceStack.Auth.GetApiKeysService' ServiceStack.Auth.RegenerateApiKeysService' ServiceStack.Auth.AssignRolesService' ServiceStack.Auth.UnAssignRolesService' ServiceStack.Admin.RequestLogsService' ServiceStack.GetFileService' ServiceStack.CancellableRequestService' ServiceStack.Auth.RegisterService' ServiceStack.EncryptedMessagesService' ServiceStack.Auth.AuthenticateService' ServiceStack.HotReloadFilesService' ServiceStack.PostmanService' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.ServiceStackHost' ServiceStack.ServerEventsSubscribersService' ServiceStack.ServerEventsUnRegisterService
ServiceStack,DefaultViewAttribute,0,4,2,0,4,27,8,0,1,-1,6,0,ServiceStack.Keywords' ServiceStack.RequestFilterAttribute' ServiceStack.Keywords' ServiceStack.RequestFilterAttribute' ServiceStack.Keywords' ServiceStack.RequestFilterAttribute,
ServiceStack,DisposableTracker,2,2,0,1,2,25,4,0,0,0,3,1,ServiceStack.HostContext' ServiceStack.HostContext' ServiceStack.HostContext,ServiceStack.RequestContext
ServiceStack,DtoUtils,1,12,0,1,12,143,20,0,0,0.58,8,5,ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.DtoUtils' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.DtoUtils' ServiceStack.HostContext' ServiceStack.HttpError,ServiceStack.Formats.HtmlFormat' ServiceStack.HttpRequestExtensions' ServiceStack.ServiceStackHost' ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.Validation.ValidationFilters
ServiceStack,EnableCorsAttribute,4,3,2,0,3,36,8,0,1,1,3,0,ServiceStack.CorsFeature' ServiceStack.CorsFeature' ServiceStack.CorsFeature,
ServiceStack,EncryptedMessagesService,0,2,0,0,2,17,2,0,1,-1,12,1,ServiceStack.DefaultRequestAttribute' ServiceStack.EncryptedMessagesFeature' ServiceStack.HostContext' ServiceStack.Service' ServiceStack.DefaultRequestAttribute' ServiceStack.EncryptedMessagesFeature' ServiceStack.HostContext' ServiceStack.Service' ServiceStack.DefaultRequestAttribute' ServiceStack.EncryptedMessagesFeature' ServiceStack.HostContext' ServiceStack.Service,ServiceStack.EncryptedMessagesFeature
ServiceStack,EncryptedMessagesFeature,9,5,6,8,3,176,10,0,1,0.8,15,2,ServiceStack.EncryptedMessagesService' ServiceStack.HttpError' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Keywords' ServiceStack.EncryptedMessagesService' ServiceStack.HttpError' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Keywords' ServiceStack.EncryptedMessagesService' ServiceStack.HttpError' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Keywords,ServiceStack.EncryptedMessagesService' ServiceStack.EncryptedMessagesFeatureExtensions
