Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.Metadata,CustomMetadataHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Metadata\CustomMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Metadata.CustomMetadataHandler' ServiceStack.MetadataFeature' ServiceStack.ServiceStackHost' ServiceStack.RequestContext' ServiceStack.HostContext
Cyclically-dependent Modularization,ServiceStack.Metadata,IndexOperationsControl,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Metadata\IndexOperationsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Metadata.IndexOperationsControl' ServiceStack.MetadataFeature' ServiceStack.ServiceStackHost' ServiceStack.RequestContext' ServiceStack.HostContext
Cyclically-dependent Modularization,ServiceStack.Metadata,JsonMetadataHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Metadata\JsonMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Metadata.JsonMetadataHandler' ServiceStack.MetadataFeature' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.Metadata.BaseMetadataHandler
Cyclically-dependent Modularization,ServiceStack.Metadata,JsvMetadataHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Metadata\JsvMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Metadata.JsvMetadataHandler' ServiceStack.MetadataFeature' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.Metadata.BaseMetadataHandler
Cyclically-dependent Modularization,ServiceStack.Metadata,MetadataPagesConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Metadata\MetadataPagesConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Metadata.MetadataPagesConfig' ServiceStack.HostContext' ServiceStack.AuthFeature' ServiceStack.AuthenticateAttribute' ServiceStack.Host.ServiceMetadata
Cyclically-dependent Modularization,ServiceStack.Metadata,OperationControl,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Metadata\OperationControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Metadata.OperationControl' ServiceStack.MetadataFeature' ServiceStack.ServiceStackHost' ServiceStack.RequestContext' ServiceStack.HostContext
Cyclically-dependent Modularization,ServiceStack.Metadata,XmlMetadataHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Metadata\XmlMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Metadata.XmlMetadataHandler' ServiceStack.MetadataFeature' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.Metadata.BaseMetadataHandler
Cyclically-dependent Modularization,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.NativeTypes.Dart.DartGenerator' ServiceStack.NativeTypes.NativeTypesService' ServiceStack.ServiceStackHost' ServiceStack.RequestContext' ServiceStack.HostContext
Cyclically-dependent Modularization,ServiceStack.NativeTypes.FSharp,FSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.NativeTypes.FSharp.FSharpGenerator' ServiceStack.NativeTypes.NativeTypesService' ServiceStack.ServiceStackHost' ServiceStack.RequestContext' ServiceStack.HostContext
Cyclically-dependent Modularization,ServiceStack.NativeTypes.Kotlin,KotlinGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.NativeTypes.Kotlin.KotlinGenerator' ServiceStack.NativeTypes.NativeTypesService' ServiceStack.ServiceStackHost' ServiceStack.RequestContext' ServiceStack.HostContext
Cyclically-dependent Modularization,ServiceStack.NativeTypes,NativeTypesMetadata,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.NativeTypes.NativeTypesMetadata' ServiceStack.NativeTypesFeature' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.Host.ServiceMetadata
Cyclically-dependent Modularization,ServiceStack.NativeTypes,INativeTypesMetadata,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.NativeTypes.INativeTypesMetadata' ServiceStack.Host.ServiceMetadata' ServiceStack.HostContext' ServiceStack.Host.RestPath' ServiceStack.Host.Operation
Cyclically-dependent Modularization,ServiceStack.NativeTypes.Swift,SwiftGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.NativeTypes.Swift.SwiftGenerator' ServiceStack.NativeTypes.NativeTypesService' ServiceStack.ServiceStackHost' ServiceStack.RequestContext' ServiceStack.HostContext
Cyclically-dependent Modularization,ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.NativeTypes.TypeScript.TypeScriptGenerator' ServiceStack.NativeTypes.NativeTypesService' ServiceStack.ServiceStackHost' ServiceStack.RequestContext' ServiceStack.HostContext
Cyclically-dependent Modularization,ServiceStack.NativeTypes.VbNet,VbNetGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\VbNet\VbNetGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.NativeTypes.VbNet.VbNetGenerator' ServiceStack.NativeTypes.NativeTypesService' ServiceStack.ServiceStackHost' ServiceStack.RequestContext' ServiceStack.HostContext
Cyclically-dependent Modularization,ServiceStack.Templates,HtmlTemplates,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Templates\HtmlTemplates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Templates.HtmlTemplates' ServiceStack.MetadataDebugService' ServiceStack.ServiceStackHost' ServiceStack.RequestContext' ServiceStack.HostContext
Cyclically-dependent Modularization,ServiceStack.Validation,ValidationFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Validation\ValidationFilters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Validation.ValidationFilters' ServiceStack.Auth.RegisterService' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.DtoUtils
Wide Hierarchy,ServiceStack,AppHostBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AppHostBase.NetCore.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Core.SelfHost.AppHost' Chat.AppHost' CheckGrpc.AppHost' CheckIIS.AppHost' CheckMvc.AppHost' IdentityDemo.AppHost' CheckRazorCore.AppHost' CheckTemplatesCore.AppHost' CheckWeb.AppHost' CheckWebApi.AppHost' CheckWebCore.AppHost' NetCoreWeb.Tests.AppHost' RazorRockstars.Web.AppHost' ServiceStack.AuthWeb.Tests.AppHost' ServiceStack.Core.SelfHostTests.AppHost' RazorRockstars.WebHost.AppHost' ServiceStack.Razor.Tests.HelloAppHost' ServiceStack.RazorHostTests.AppHost' ServiceStack.WebHost.Endpoints.Tests.Support.Host.TestAppHost' ServiceStack.WebHost.IntegrationTests.AppHost' ServiceStack.WebHostApp.AppHost
Rebellious Hierarchy,ServiceStack,AppHostBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AppHostBase.NetCore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Wide Hierarchy,ServiceStack,AuthUserSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AuthUserSession.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.WebSudoAuthUserSession' Check.ServiceInterface.CreateJwt' Check.ServiceInterface.CustomUserSession' dtos.CreateJwt' dtos.CustomUserSession' testdtos.CreateJwt' testdtos.CustomUserSession' CheckWebCore.CustomUserSession' CheckWebCore.CustomUserSession' ServiceStack.Auth.Tests.CustomUserSession' ServiceStack.AuthWeb.Tests.CustomUserSession' ServiceStack.Common.Tests.TestUserSession' ServiceStack.OpenApi.Tests.Services.CustomUserSession' ServiceStack.Server.Tests.Auth.CustomUserSession' ServiceStack.Server.Tests.Shared.CustomAuthSession' ServiceStack.WebHost.Endpoints.Tests.CustomAuthUserSession' ServiceStack.WebHost.Endpoints.Tests.BadUserSession' ServiceStack.WebHost.IntegrationTests.CustomUserSession
Rebellious Hierarchy,ServiceStack,AuthUserSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AuthUserSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad' Validate
Broken Hierarchy,ServiceStack,WebSudoAuthUserSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AuthUserSession.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.AuthUserSession' ServiceStack.Auth.IWebSudoAuthSession
Wide Hierarchy,ServiceStack,QueryCondition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataConditions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.EqualsCondition' ServiceStack.NotEqualCondition' ServiceStack.GreaterCondition' ServiceStack.GreaterEqualCondition' ServiceStack.LessCondition' ServiceStack.LessEqualCondition' ServiceStack.CaseInsensitiveEqualCondition' ServiceStack.InCollectionCondition' ServiceStack.InBetweenCondition' ServiceStack.StartsWithCondition' ServiceStack.ContainsCondition' ServiceStack.EndsWithCondition' ServiceStack.AlwaysFalseCondition
Rebellious Hierarchy,ServiceStack,DataQuery<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataFeature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Join' LeftJoin
Broken Hierarchy,ServiceStack,AutoQueryDataServiceBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack,TypedQueryData<QueryModel;From>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataFeature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateQuery
Broken Hierarchy,ServiceStack,AutoQueryMetadataService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryMetadataFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack,BootstrapScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\BootstrapScripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack,GetFileService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\BuiltInServices.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack,CancellableRequestService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\CancellableRequestsFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Missing Hierarchy,ServiceStack,CompressResponseAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\CompressResponseAttribute.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPartialWriter' IPartialWriterAsync' IStreamWriterAsync (in method "ExecuteAsync" of class "CompressResponseAttribute").
Broken Hierarchy,ServiceStack,EncryptedMessagesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\EncryptedMessagesFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack,GenericAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\GenericAppHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetServiceGateway
Broken Hierarchy,ServiceStack,HotReloadFilesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HotReloadFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Missing Hierarchy,ServiceStack,HttpCacheFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpCacheFeature.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPartialWriter' IPartialWriterAsync' IStreamWriterAsync (in method "CacheAndWriteResponse" of class "HttpCacheFeature").
Missing Hierarchy,ServiceStack,HttpRequestExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpRequestExtensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AuthenticationException' OptimisticConcurrencyException (in method "ToStatusCode" of class "HttpRequestExtensions").
Rebellious Hierarchy,ServiceStack,LogicBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ILogic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PublishMessage
Broken Hierarchy,ServiceStack,TemplateInfoFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\InfoScripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.InfoScripts
Broken Hierarchy,ServiceStack,InfoScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\InfoScripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Missing Hierarchy,ServiceStack,InProcessServiceGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\InProcessServiceGateway.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IVerb' IGet (in method "SetVerb" of class "InProcessServiceGateway").
Wide Hierarchy,ServiceStack,IPlugin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\IPlugin.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.AuthFeature' ServiceStack.AutoQueryDataFeature' ServiceStack.AutoQueryMetadataFeature' ServiceStack.CancellableRequestsFeature' ServiceStack.CorsFeature' ServiceStack.CustomRequestFilter' ServiceStack.CustomResponseFilter' ServiceStack.EncryptedMessagesFeature' ServiceStack.HotReloadFeature' ServiceStack.HttpCacheFeature' ServiceStack.LispReplTcpServer' ServiceStack.MetadataFeature' ServiceStack.NativeTypesFeature' ServiceStack.PostmanFeature' ServiceStack.PredefinedRoutesFeature' ServiceStack.ProxyFeature' ServiceStack.RedisErrorLoggerFeature' ServiceStack.RegistrationFeature' ServiceStack.RequestInfoFeature' ServiceStack.RequestLogsFeature' ServiceStack.ServerEventsFeature' ServiceStack.SessionFeature' ServiceStack.SharpPagesFeature' ServiceStack.SitemapFeature' ServiceStack.SvgFeature' ServiceStack.WebSudoFeature' ServiceStack.Formats.CsvFormat' ServiceStack.Formats.HtmlFormat' ServiceStack.Formats.SpanFormats' ServiceStack.Validation.ValidationFeature' ServiceStack.Api.OpenApi.OpenApiFeature' ServiceStack.Api.OpenApi.OpenApiFeature' ServiceStack.Api.OpenApi.OpenApiFeature' ServiceStack.Api.Swagger.SwaggerFeature' ServiceStack.GrpcFeature' ServiceStack.MsgPack.MsgPackFormat' ServiceStack.MsgPack.MsgPackFormat' ServiceStack.Mvc.RazorFormat' ServiceStack.MiniProfilerFeature' ServiceStack.MiniProfilerFeature' ServiceStack.ProtoBuf.ProtoBufFormat' ServiceStack.ProtoBuf.ProtoBufFormat' ServiceStack.Razor.RazorFormat' ServiceStack.Formats.MarkdownFormat' ServiceStack.AutoQueryFeature' ServiceStack.AutoQueryFeature' ServiceStack.AutoQueryFeature' ServiceStack.Wire.WireFormat' Check.ServiceModel.DynamicallyRegisteredPlugin' ServiceStack.AuthWeb.Tests.CustomRegisterPlugin' ServiceStack.WebHost.Endpoints.Tests.CustomAuthenticationPlugin' ServiceStack.WebHost.Endpoints.Tests.VfsPlugin1' ServiceStack.WebHost.Endpoints.Tests.VfsPlugin2
Rebellious Hierarchy,ServiceStack,LispReplTcpServer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\LispReplTcpServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterInit
Broken Hierarchy,ServiceStack,MarkdownTemplatePlugin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MarkdownScriptPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.MarkdownScriptPlugin
Broken Hierarchy,ServiceStack,MarkdownTemplateFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MarkdownScriptPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.MarkdownScriptMethods
Broken Hierarchy,ServiceStack,MarkdownScriptMethods,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MarkdownScriptPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack,TemplateMarkdownBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MarkdownScriptPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.MarkdownScriptBlock
Broken Hierarchy,ServiceStack,MarkdownPageFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MarkdownScriptPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.PageFormat
Broken Hierarchy,ServiceStack,MetadataNavService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MetadataFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack,HtmlOnly,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\OnlyContentTypeAttributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,ServiceStack,JsonOnly,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\OnlyContentTypeAttributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,ServiceStack,XmlOnly,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\OnlyContentTypeAttributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,ServiceStack,JsvOnly,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\OnlyContentTypeAttributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,ServiceStack,CsvOnly,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\OnlyContentTypeAttributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Cyclic Hierarchy,ServiceStack,Platform,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Platform.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlatformNetCore
Broken Hierarchy,ServiceStack,PostmanService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\PostmanFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack,ProxyFeatureHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ProxyFeature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunAsAsync
Wide Hierarchy,ServiceStack,RequestFilterAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\RequestFilterAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.AddHeaderAttribute' ServiceStack.ClientCanSwapTemplatesAttribute' ServiceStack.ConnectionInfoAttribute' ServiceStack.DefaultViewAttribute' ServiceStack.EnsureHttpsAttribute' ServiceStack.ErrorViewAttribute' ServiceStack.HtmlOnly' ServiceStack.JsonOnly' ServiceStack.XmlOnly' ServiceStack.JsvOnly' ServiceStack.CsvOnly' ServiceStack.SetStatusAttribute' Check.ServiceInterface.AlwaysThrowsAttribute' RazorRockstars.Console.Files.RedirectWithoutQueryStringFilterAttribute' RazorRockstars.Console.Files.TestSessionAttribute' RazorRockstars.Console.Files.MyRequestFilterAttribute' ServiceStack.Server.Tests.Auth.RedirectWithoutQueryStringFilterAttribute' ServiceStack.Server.Tests.Auth.TestSessionAttribute' ServiceStack.WebHost.Endpoints.Tests.ContextualFilterTestAttribute' ServiceStack.WebHost.Endpoints.Tests.ThrowingFilterAttribute' ServiceStack.WebHost.Endpoints.Tests.PriorityAttribute' ServiceStack.WebHost.Endpoints.Tests.InheritedRequestFilterAttribute' ServiceStack.WebHost.Endpoints.Tests.ExecutedFirstAttribute' ServiceStack.WebHost.Endpoints.Tests.UseMockedSession' ServiceStack.WebHost.Endpoints.Tests.ReplyAllRequestAttribute' ServiceStack.WebHost.Endpoints.Tests.ReplyAllArrayRequestAttribute' ServiceStack.WebHost.Endpoints.Tests.ThrowsInFilterAttribute' ServiceStack.WebHost.Endpoints.Tests.ServiceRequestFilterAttribute' ServiceStack.WebHost.Endpoints.Tests.ActionRequestFilterAttribute' ServiceStack.WebHost.Endpoints.Tests.RuntimeAttributeRequestFilter' ServiceStack.WebHost.Endpoints.Tests.IntegrationTests.ActionErrorFilter' ServiceStack.Shared.Tests.ActionLevelAttribute' ServiceStack.Shared.Tests.ActionLevelAttribute
Wide Hierarchy,ServiceStack,ResponseFilterAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ResponseFilterAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.ReturnExceptionsInJsonAttribute' RazorRockstars.Console.Files.MyResponseFilterAttribute' ServiceStack.WebHost.Endpoints.Tests.ContextualResponseFilterTestAttribute' ServiceStack.WebHost.Endpoints.Tests.InheritedResponseFilterAttribute' ServiceStack.WebHost.Endpoints.Tests.ReplyAllResponseAttribute' ServiceStack.WebHost.Endpoints.Tests.ReplyAllArrayResponseAttribute' ServiceStack.WebHost.Endpoints.Tests.ServiceResponseFilterAttribute' ServiceStack.WebHost.Endpoints.Tests.ActionResponseFilterAttribute' ServiceStack.WebHost.Endpoints.Tests.Issues.NoCacheResponseFilterAttribute' ServiceStack.WebHost.IntegrationTests.Services.TestFilterAttribute
Broken Hierarchy,ServiceStack,ServerEventsSubscribersService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack,ServerEventsUnRegisterService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack,EventSubscription,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PublishAsync' Publish
Rebellious Hierarchy,ServiceStack,MemoryServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' NotifySubscription' NotifySubscriptionAsync' NotifyChannel' NotifyChannelAsync' NotifyUserId' NotifyUserIdAsync' NotifyUserName' NotifyUserNameAsync' NotifySession' NotifySessionAsync
