Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,dtos,TestErrorView,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dtos,TestExecProc,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,dtos,TestExecProc,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dtos,TestMiniverView,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,dtos,TestMiniverView,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dtos,TimestampData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp
Unnecessary Abstraction,dtos,TodayErrorLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dtos,TodayLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dtos,YesterdayErrorLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dtos,YesterdayLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dtos,AlwaysThrows,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dtos,AlwaysThrowsFilterAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dtos,AlwaysThrowsGlobalFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dtos,AsyncTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dtos,CachedEcho,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reload' Sentence
Unnecessary Abstraction,dtos,CustomFieldHttpError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dtos,CustomFieldHttpErrorResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Custom' ResponseStatus
Unnecessary Abstraction,dtos,CustomHttpError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode' StatusDescription
Duplicate Abstraction,dtos,CustomHttpError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.CustomHttpError' testdtos.CustomHttpError
Unnecessary Abstraction,dtos,CustomHttpErrorResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Custom' ResponseStatus
Duplicate Abstraction,dtos,CustomHttpErrorResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.CustomHttpErrorResponse' testdtos.CustomHttpErrorResponse
