Namespace,Type,Method,LOC,CC,PC
ServiceStack.Script,DefaultScripts,onlyWhere,0,1,3
ServiceStack.Script,DefaultScripts,onlyIfDebug,0,1,1
ServiceStack.Script,DefaultScripts,endIfDebug,0,1,1
ServiceStack.Script,DefaultScripts,onlyWhere,10,1,4
ServiceStack.Script,DefaultScripts,ifOnly,0,1,1
ServiceStack.Script,DefaultScripts,ifOnly,0,1,2
ServiceStack.Script,DefaultScripts,ifNotOnly,0,1,1
ServiceStack.Script,DefaultScripts,ifNotOnly,0,1,2
ServiceStack.Script,DefaultScripts,ifDo,0,1,1
ServiceStack.Script,DefaultScripts,ifDo,0,1,2
ServiceStack.Script,DefaultScripts,doIf,0,1,1
ServiceStack.Script,DefaultScripts,doIf,0,1,2
ServiceStack.Script,DefaultScripts,ifUse,0,1,2
ServiceStack.Script,DefaultScripts,ifShow,0,1,2
ServiceStack.Script,DefaultScripts,ifShowRaw,0,1,2
ServiceStack.Script,DefaultScripts,useIf,0,1,2
ServiceStack.Script,DefaultScripts,showIf,0,1,2
ServiceStack.Script,DefaultScripts,showIfExists,0,1,2
ServiceStack.Script,DefaultScripts,use,0,1,2
ServiceStack.Script,DefaultScripts,show,0,1,2
ServiceStack.Script,DefaultScripts,showRaw,0,1,2
ServiceStack.Script,DefaultScripts,useFmt,0,1,3
ServiceStack.Script,DefaultScripts,useFmt,0,1,4
ServiceStack.Script,DefaultScripts,useFmt,0,1,5
ServiceStack.Script,DefaultScripts,useFormat,0,1,3
ServiceStack.Script,DefaultScripts,showFmt,0,1,3
ServiceStack.Script,DefaultScripts,showFmt,0,1,4
ServiceStack.Script,DefaultScripts,showFmt,0,1,5
ServiceStack.Script,DefaultScripts,showFormat,0,1,3
ServiceStack.Script,DefaultScripts,showFmtRaw,0,1,3
ServiceStack.Script,DefaultScripts,showFmtRaw,0,1,4
ServiceStack.Script,DefaultScripts,showFmtRaw,0,1,5
ServiceStack.Script,DefaultScripts,isString,0,1,1
ServiceStack.Script,DefaultScripts,isInt,0,1,1
ServiceStack.Script,DefaultScripts,isLong,0,1,1
ServiceStack.Script,DefaultScripts,isInteger,0,1,1
ServiceStack.Script,DefaultScripts,isDouble,0,1,1
ServiceStack.Script,DefaultScripts,isFloat,0,1,1
ServiceStack.Script,DefaultScripts,isDecimal,0,1,1
ServiceStack.Script,DefaultScripts,isBool,0,1,1
ServiceStack.Script,DefaultScripts,isList,0,1,1
ServiceStack.Script,DefaultScripts,isEnumerable,0,1,1
ServiceStack.Script,DefaultScripts,isDictionary,0,1,1
ServiceStack.Script,DefaultScripts,isChar,0,1,1
ServiceStack.Script,DefaultScripts,isChars,0,1,1
ServiceStack.Script,DefaultScripts,isByte,0,1,1
ServiceStack.Script,DefaultScripts,isBytes,0,1,1
ServiceStack.Script,DefaultScripts,isObjectDictionary,0,1,1
ServiceStack.Script,DefaultScripts,isStringDictionary,0,1,1
ServiceStack.Script,DefaultScripts,isType,0,1,2
ServiceStack.Script,DefaultScripts,isNumber,0,1,1
ServiceStack.Script,DefaultScripts,isRealNumber,0,1,1
ServiceStack.Script,DefaultScripts,isEnum,0,1,1
ServiceStack.Script,DefaultScripts,isArray,0,1,1
ServiceStack.Script,DefaultScripts,isAnonObject,0,1,1
ServiceStack.Script,DefaultScripts,isClass,0,1,1
ServiceStack.Script,DefaultScripts,isValueType,0,1,1
ServiceStack.Script,DefaultScripts,isDto,0,1,1
ServiceStack.Script,DefaultScripts,isTuple,0,1,1
ServiceStack.Script,DefaultScripts,isKeyValuePair,0,1,1
ServiceStack.Script,DefaultScripts,instanceOf,20,5,2
ServiceStack.Script,DefaultScripts,length,0,1,1
ServiceStack.Script,DefaultScripts,hasMinCount,0,1,2
ServiceStack.Script,DefaultScripts,hasMaxCount,0,1,2
ServiceStack.Script,DefaultScripts,OR,0,1,2
ServiceStack.Script,DefaultScripts,AND,0,1,2
ServiceStack.Script,DefaultScripts,equals,0,1,2
ServiceStack.Script,DefaultScripts,notEquals,0,1,2
ServiceStack.Script,DefaultScripts,greaterThan,0,1,2
ServiceStack.Script,DefaultScripts,greaterThanEqual,0,1,2
ServiceStack.Script,DefaultScripts,lessThan,0,1,2
ServiceStack.Script,DefaultScripts,lessThanEqual,0,1,2
ServiceStack.Script,DefaultScripts,not,0,1,1
ServiceStack.Script,DefaultScripts,eq,0,1,2
ServiceStack.Script,DefaultScripts,not,0,1,2
ServiceStack.Script,DefaultScripts,gt,0,1,2
ServiceStack.Script,DefaultScripts,gte,0,1,2
ServiceStack.Script,DefaultScripts,lt,0,1,2
ServiceStack.Script,DefaultScripts,lte,0,1,2
ServiceStack.Script,DefaultScripts,compareTo,13,4,3
ServiceStack.Script,DefaultScripts,echo,0,1,1
ServiceStack.Script,DefaultScripts,pass,0,1,1
ServiceStack.Script,DefaultScripts,join,0,1,1
ServiceStack.Script,DefaultScripts,joinln,0,1,1
ServiceStack.Script,DefaultScripts,join,0,1,2
ServiceStack.Script,DefaultScripts,reverse,0,1,2
ServiceStack.Script,DefaultScripts,keyValuePair,0,1,2
ServiceStack.Script,DefaultScripts,prependTo,0,1,3
ServiceStack.Script,DefaultScripts,prependToGlobal,0,1,3
ServiceStack.Script,DefaultScripts,prependToArgs,18,4,5
ServiceStack.Script,DefaultScripts,appendTo,0,1,3
ServiceStack.Script,DefaultScripts,appendToGlobal,0,1,3
ServiceStack.Script,DefaultScripts,appendToArgs,18,4,5
ServiceStack.Script,DefaultScripts,addToStart,0,1,3
ServiceStack.Script,DefaultScripts,addToStartGlobal,0,1,3
ServiceStack.Script,DefaultScripts,addToStartArgs,31,7,5
ServiceStack.Script,DefaultScripts,addTo,0,1,3
ServiceStack.Script,DefaultScripts,addToGlobal,0,1,3
ServiceStack.Script,DefaultScripts,addToArgs,39,9,5
ServiceStack.Script,DefaultScripts,addItem,8,3,2
ServiceStack.Script,DefaultScripts,putItem,6,2,3
ServiceStack.Script,DefaultScripts,TryAddToCollection,60,16,2
ServiceStack.Script,DefaultScripts,assign,0,1,3
ServiceStack.Script,DefaultScripts,assignGlobal,0,1,3
ServiceStack.Script,DefaultScripts,assignArgs,15,3,4
ServiceStack.Script,DefaultScripts,to,6,1,3
ServiceStack.Script,DefaultScripts,assignTo,6,1,3
ServiceStack.Script,DefaultScripts,toGlobal,6,1,3
ServiceStack.Script,DefaultScripts,assignToGlobal,6,1,3
ServiceStack.Script,DefaultScripts,to,0,1,2
ServiceStack.Script,DefaultScripts,assignTo,0,1,2
ServiceStack.Script,DefaultScripts,toGlobal,0,1,2
ServiceStack.Script,DefaultScripts,assignToGlobal,0,1,2
ServiceStack.Script,DefaultScripts,assignToArgs,8,1,4
ServiceStack.Script,DefaultScripts,GetVarNameFromStringOrArrowExpression,14,5,2
ServiceStack.Script,DefaultScripts,buffer,4,1,2
ServiceStack.Script,DefaultScripts,partial,0,1,2
ServiceStack.Script,DefaultScripts,partial,26,7,3
ServiceStack.Script,DefaultScripts,selectEach,0,1,3
ServiceStack.Script,DefaultScripts,selectEach,17,4,4
ServiceStack.Script,DefaultScripts,toString,0,1,1
ServiceStack.Script,DefaultScripts,asString,0,1,1
ServiceStack.Script,DefaultScripts,toList,0,1,1
ServiceStack.Script,DefaultScripts,toStringList,0,1,1
ServiceStack.Script,DefaultScripts,toArray,0,1,1
ServiceStack.Script,DefaultScripts,fromCharCode,0,1,1
ServiceStack.Script,DefaultScripts,toChar,0,1,1
ServiceStack.Script,DefaultScripts,toChars,0,1,1
ServiceStack.Script,DefaultScripts,toCharCode,0,1,1
ServiceStack.Script,DefaultScripts,toUtf8Bytes,0,1,1
ServiceStack.Script,DefaultScripts,fromUtf8Bytes,0,1,1
ServiceStack.Script,DefaultScripts,toByte,0,1,1
ServiceStack.Script,DefaultScripts,toInt,0,1,1
ServiceStack.Script,DefaultScripts,toLong,0,1,1
ServiceStack.Script,DefaultScripts,toFloat,0,1,1
ServiceStack.Script,DefaultScripts,toDouble,0,1,1
ServiceStack.Script,DefaultScripts,toDecimal,0,1,1
ServiceStack.Script,DefaultScripts,toBool,0,1,1
ServiceStack.Script,DefaultScripts,toDateTime,0,1,1
ServiceStack.Script,DefaultScripts,date,0,1,3
ServiceStack.Script,DefaultScripts,date,0,1,6
ServiceStack.Script,DefaultScripts,toTimeSpan,0,1,1
ServiceStack.Script,DefaultScripts,time,0,1,3
ServiceStack.Script,DefaultScripts,time,0,1,4
ServiceStack.Script,DefaultScripts,pair,0,1,2
ServiceStack.Script,DefaultScripts,toKeys,28,8,1
ServiceStack.Script,DefaultScripts,toValues,28,8,1
ServiceStack.Script,DefaultScripts,toObjectDictionary,0,1,1
ServiceStack.Script,DefaultScripts,toStringDictionary,11,3,1
ServiceStack.Script,DefaultScripts,splitStringList,0,1,1
ServiceStack.Script,DefaultScripts,toVarNames,0,1,1
ServiceStack.Script,DefaultScripts,AssertWithinMaxQuota,6,2,1
ServiceStack.Script,DefaultScripts,toDictionary,0,1,3
ServiceStack.Script,DefaultScripts,toDictionary,5,1,4
ServiceStack.Script,DefaultScripts,typeName,0,1,1
ServiceStack.Script,DefaultScripts,typeFullName,0,1,1
ServiceStack.Script,DefaultScripts,of,12,4,3
ServiceStack.Script,DefaultScripts,do,5,1,2
ServiceStack.Script,DefaultScripts,do,0,1,3
ServiceStack.Script,DefaultScripts,do,22,4,4
ServiceStack.Script,DefaultScripts,props,6,2,1
ServiceStack.Script,DefaultScripts,propTypes,9,2,1
ServiceStack.Script,DefaultScripts,staticProps,6,2,1
ServiceStack.Script,DefaultScripts,staticPropTypes,9,2,1
ServiceStack.Script,DefaultScripts,fields,6,2,1
ServiceStack.Script,DefaultScripts,fieldTypes,9,2,1
ServiceStack.Script,DefaultScripts,staticFields,6,2,1
ServiceStack.Script,DefaultScripts,staticFieldTypes,9,2,1
ServiceStack.Script,DefaultScripts,property,10,3,2
ServiceStack.Script,DefaultScripts,field,10,3,2
ServiceStack.Script,DefaultScripts,map,0,1,3
ServiceStack.Script,DefaultScripts,map,10,2,4
ServiceStack.Script,DefaultScripts,scopeVars,37,9,1
ServiceStack.Script,DefaultScripts,selectFields,54,12,2
ServiceStack.Script,DefaultScripts,select,0,1,3
ServiceStack.Script,DefaultScripts,select,21,4,4
ServiceStack.Script,DefaultScripts,selectPartial,0,1,3
ServiceStack.Script,DefaultScripts,selectPartial,39,10,4
ServiceStack.Script,DefaultScripts,removeKeyFromDictionary,22,6,2
ServiceStack.Script,DefaultScripts,remove,44,11,2
ServiceStack.Script,DefaultScripts,withoutNullValues,27,7,1
ServiceStack.Script,DefaultScripts,withoutEmptyValues,27,7,1
ServiceStack.Script,DefaultScripts,withKeys,18,4,2
ServiceStack.Script,DefaultScripts,withoutKeys,18,4,2
ServiceStack.Script,DefaultScripts,merge,0,1,1
ServiceStack.Script,DefaultScripts,merge,13,1,2
ServiceStack.Script,DefaultScripts,dirPath,8,2,1
ServiceStack.Script,DefaultScripts,resolveAsset,9,3,2
ServiceStack.Script,DefaultScripts,evalTemplate,0,1,2
ServiceStack.Script,DefaultScripts,evalTemplate,0,1,3
ServiceStack.Script,DefaultScripts,evalScript,0,1,2
ServiceStack.Script,DefaultScripts,evalScript,18,3,3
ServiceStack.Script,DefaultScripts,write,8,2,2
ServiceStack.Script,DefaultScripts,writeln,8,2,2
ServiceStack.Script,DefaultScripts,unwrap,5,2,1
ServiceStack.Script,DefaultScripts,sync,0,1,1
ServiceStack.Script,DefaultScripts,if,0,1,1
ServiceStack.Script,DefaultScripts,if,0,1,2
ServiceStack.Script,DefaultScripts,default,0,1,2
ServiceStack.Script,DefaultScripts,throw,0,1,2
ServiceStack.Script,DefaultScripts,throw,0,1,3
ServiceStack.Script,DefaultScripts,return,0,1,1
ServiceStack.Script,DefaultScripts,return,0,1,2
ServiceStack.Script,DefaultScripts,return,0,1,3
ServiceStack.Script,DefaultScripts,assignError,4,1,2
ServiceStack.Script,DefaultScripts,assignErrorAndContinueExecuting,4,1,2
ServiceStack.Script,DefaultScripts,continueExecutingFiltersOnError,0,1,2
ServiceStack.Script,DefaultScripts,continueExecutingFiltersOnError,4,1,1
ServiceStack.Script,DefaultScripts,skipExecutingFiltersOnError,0,1,2
ServiceStack.Script,DefaultScripts,skipExecutingFiltersOnError,4,1,1
ServiceStack.Script,DefaultScripts,endIfError,0,1,1
ServiceStack.Script,DefaultScripts,endIfError,0,1,2
ServiceStack.Script,DefaultScripts,ifNoError,0,1,1
ServiceStack.Script,DefaultScripts,ifNoError,0,1,2
ServiceStack.Script,DefaultScripts,ifError,0,1,2
ServiceStack.Script,DefaultScripts,ifError,0,1,1
ServiceStack.Script,DefaultScripts,ifDebug,0,1,2
ServiceStack.Script,DefaultScripts,ifDebug,0,1,1
ServiceStack.Script,DefaultScripts,debug,0,1,1
ServiceStack.Script,DefaultScripts,hasError,0,1,1
ServiceStack.Script,DefaultScripts,lastError,0,1,1
ServiceStack.Script,DefaultScripts,lastErrorMessage,0,1,1
ServiceStack.Script,DefaultScripts,lastErrorStackTrace,0,1,1
ServiceStack.Script,DefaultScripts,ensureAllArgsNotNull,0,1,2
ServiceStack.Script,DefaultScripts,ensureAllArgsNotNull,32,6,3
ServiceStack.Script,DefaultScripts,ensureAnyArgsNotNull,0,1,2
ServiceStack.Script,DefaultScripts,ensureAnyArgsNotNull,31,6,3
ServiceStack.Script,DefaultScripts,ensureAllArgsNotEmpty,0,1,2
ServiceStack.Script,DefaultScripts,ensureAllArgsNotEmpty,32,6,3
ServiceStack.Script,DefaultScripts,ensureAnyArgsNotEmpty,0,1,2
ServiceStack.Script,DefaultScripts,ensureAnyArgsNotEmpty,30,6,3
ServiceStack.Script,DefaultScripts,ifthrow,0,1,3
ServiceStack.Script,DefaultScripts,ifthrow,0,1,4
ServiceStack.Script,DefaultScripts,throwIf,0,1,3
ServiceStack.Script,DefaultScripts,throwIf,0,1,4
ServiceStack.Script,DefaultScripts,ifThrowArgumentException,0,1,3
ServiceStack.Script,DefaultScripts,ifThrowArgumentException,8,3,4
ServiceStack.Script,DefaultScripts,ifThrowArgumentException,0,1,5
ServiceStack.Script,DefaultScripts,ifThrowArgumentNullException,0,1,3
ServiceStack.Script,DefaultScripts,ifThrowArgumentNullException,0,1,4
ServiceStack.Script,DefaultScripts,throwArgumentNullExceptionIf,0,1,3
ServiceStack.Script,DefaultScripts,throwArgumentNullExceptionIf,0,1,4
ServiceStack.Script,DefaultScripts,throwArgumentException,0,1,2
ServiceStack.Script,DefaultScripts,throwArgumentException,0,1,3
ServiceStack.Script,DefaultScripts,throwArgumentNullException,0,1,2
ServiceStack.Script,DefaultScripts,throwArgumentNullException,0,1,3
ServiceStack.Script,DefaultScripts,throwNotSupportedException,0,1,2
ServiceStack.Script,DefaultScripts,throwNotSupportedException,0,1,3
ServiceStack.Script,DefaultScripts,throwNotImplementedException,0,1,2
ServiceStack.Script,DefaultScripts,throwNotImplementedException,0,1,3
ServiceStack.Script,DefaultScripts,throwUnauthorizedAccessException,0,1,2
ServiceStack.Script,DefaultScripts,throwUnauthorizedAccessException,0,1,3
ServiceStack.Script,DefaultScripts,throwFileNotFoundException,0,1,2
ServiceStack.Script,DefaultScripts,throwFileNotFoundException,0,1,3
ServiceStack.Script,DefaultScripts,throwOptimisticConcurrencyException,0,1,2
ServiceStack.Script,DefaultScripts,throwOptimisticConcurrencyException,0,1,3
ServiceStack.Script,DefaultScripts,throwAsync,4,1,2
ServiceStack.Script,DefaultScripts,throwAsync,4,1,3
ServiceStack.Script,DefaultScripts,add,0,1,2
ServiceStack.Script,DefaultScripts,sub,0,1,2
ServiceStack.Script,DefaultScripts,subtract,0,1,2
ServiceStack.Script,DefaultScripts,mul,0,1,2
ServiceStack.Script,DefaultScripts,multiply,0,1,2
ServiceStack.Script,DefaultScripts,div,0,1,2
ServiceStack.Script,DefaultScripts,divide,0,1,2
ServiceStack.Script,DefaultScripts,incr,0,1,1
ServiceStack.Script,DefaultScripts,increment,0,1,1
ServiceStack.Script,DefaultScripts,incrBy,0,1,2
ServiceStack.Script,DefaultScripts,incrementBy,0,1,2
ServiceStack.Script,DefaultScripts,decr,0,1,1
ServiceStack.Script,DefaultScripts,decrement,0,1,1
ServiceStack.Script,DefaultScripts,decrBy,0,1,2
ServiceStack.Script,DefaultScripts,decrementBy,0,1,2
ServiceStack.Script,DefaultScripts,mod,0,1,2
ServiceStack.Script,DefaultScripts,pi,0,1,0
ServiceStack.Script,DefaultScripts,e,0,1,0
ServiceStack.Script,DefaultScripts,floor,0,1,1
ServiceStack.Script,DefaultScripts,ceiling,0,1,1
ServiceStack.Script,DefaultScripts,abs,0,1,1
ServiceStack.Script,DefaultScripts,acos,0,1,1
ServiceStack.Script,DefaultScripts,atan,0,1,1
ServiceStack.Script,DefaultScripts,atan2,0,1,2
ServiceStack.Script,DefaultScripts,cos,0,1,1
ServiceStack.Script,DefaultScripts,exp,0,1,1
ServiceStack.Script,DefaultScripts,log,0,1,1
ServiceStack.Script,DefaultScripts,log,0,1,2
ServiceStack.Script,DefaultScripts,log10,0,1,1
ServiceStack.Script,DefaultScripts,pow,0,1,2
ServiceStack.Script,DefaultScripts,round,0,1,1
ServiceStack.Script,DefaultScripts,round,0,1,2
ServiceStack.Script,DefaultScripts,sign,0,1,1
ServiceStack.Script,DefaultScripts,sin,0,1,1
ServiceStack.Script,DefaultScripts,sinh,0,1,1
ServiceStack.Script,DefaultScripts,sqrt,0,1,1
ServiceStack.Script,DefaultScripts,tan,0,1,1
ServiceStack.Script,DefaultScripts,tanh,0,1,1
ServiceStack.Script,DefaultScripts,truncate,0,1,1
ServiceStack.Script,DefaultScripts,intAdd,0,1,2
ServiceStack.Script,DefaultScripts,intSub,0,1,2
ServiceStack.Script,DefaultScripts,intMul,0,1,2
ServiceStack.Script,DefaultScripts,intDiv,0,1,2
ServiceStack.Script,DefaultScripts,longAdd,0,1,2
ServiceStack.Script,DefaultScripts,longSub,0,1,2
ServiceStack.Script,DefaultScripts,longMul,0,1,2
ServiceStack.Script,DefaultScripts,longDiv,0,1,2
ServiceStack.Script,DefaultScripts,doubleAdd,0,1,2
ServiceStack.Script,DefaultScripts,doubleSub,0,1,2
ServiceStack.Script,DefaultScripts,doubleMul,0,1,2
ServiceStack.Script,DefaultScripts,doubleDiv,0,1,2
ServiceStack.Script,DefaultScripts,decimalAdd,0,1,2
ServiceStack.Script,DefaultScripts,decimalSub,0,1,2
ServiceStack.Script,DefaultScripts,decimalMul,0,1,2
ServiceStack.Script,DefaultScripts,decimalDiv,0,1,2
ServiceStack.Script,DefaultScripts,step,17,2,2
ServiceStack.Script,DefaultScripts,elementAt,10,3,2
ServiceStack.Script,DefaultScripts,contains,20,7,2
ServiceStack.Script,DefaultScripts,sequenceEquals,0,1,2
ServiceStack.Script,DefaultScripts,take,0,1,3
ServiceStack.Script,DefaultScripts,skip,0,1,3
ServiceStack.Script,DefaultScripts,limit,5,1,4
ServiceStack.Script,DefaultScripts,count,0,1,2
ServiceStack.Script,DefaultScripts,count,0,1,3
ServiceStack.Script,DefaultScripts,count,14,3,4
ServiceStack.Script,DefaultScripts,sum,0,1,2
ServiceStack.Script,DefaultScripts,sum,0,1,3
ServiceStack.Script,DefaultScripts,sum,0,1,4
ServiceStack.Script,DefaultScripts,min,0,1,2
ServiceStack.Script,DefaultScripts,min,0,1,3
ServiceStack.Script,DefaultScripts,min,0,1,4
ServiceStack.Script,DefaultScripts,max,0,1,2
ServiceStack.Script,DefaultScripts,max,0,1,3
ServiceStack.Script,DefaultScripts,max,0,1,4
ServiceStack.Script,DefaultScripts,average,0,1,2
ServiceStack.Script,DefaultScripts,average,0,1,3
ServiceStack.Script,DefaultScripts,average,0,1,4
ServiceStack.Script,DefaultScripts,applyInternal,44,14,6
ServiceStack.Script,DefaultScripts,reduce,0,1,3
ServiceStack.Script,DefaultScripts,reduce,36,7,4
ServiceStack.Script,DefaultScripts,zip,41,9,3
ServiceStack.Script,DefaultScripts,flatten,0,1,1
ServiceStack.Script,DefaultScripts,flatten,5,1,2
ServiceStack.Script,DefaultScripts,_flatten,19,5,3
ServiceStack.Script,DefaultScripts,let,76,14,3
ServiceStack.Script,DefaultScripts,first,0,1,2
ServiceStack.Script,DefaultScripts,first,0,1,3
ServiceStack.Script,DefaultScripts,first,13,3,4
ServiceStack.Script,DefaultScripts,last,0,1,2
ServiceStack.Script,DefaultScripts,any,0,1,2
ServiceStack.Script,DefaultScripts,any,0,1,3
ServiceStack.Script,DefaultScripts,any,13,3,4
ServiceStack.Script,DefaultScripts,all,0,1,3
ServiceStack.Script,DefaultScripts,all,13,3,4
ServiceStack.Script,DefaultScripts,where,0,1,3
ServiceStack.Script,DefaultScripts,where,14,3,4
ServiceStack.Script,DefaultScripts,takeWhile,0,1,3
ServiceStack.Script,DefaultScripts,takeWhile,16,3,4
ServiceStack.Script,DefaultScripts,skipWhile,0,1,3
ServiceStack.Script,DefaultScripts,skipWhile,17,4,4
ServiceStack.Script,DefaultScripts,orderBy,0,1,3
ServiceStack.Script,DefaultScripts,orderBy,0,1,4
ServiceStack.Script,DefaultScripts,orderByDescending,0,1,3
ServiceStack.Script,DefaultScripts,orderByDescending,0,1,4
ServiceStack.Script,DefaultScripts,orderByDesc,0,1,3
ServiceStack.Script,DefaultScripts,orderByDesc,0,1,4
ServiceStack.Script,DefaultScripts,thenBy,0,1,3
ServiceStack.Script,DefaultScripts,thenBy,0,1,4
ServiceStack.Script,DefaultScripts,thenByDescending,0,1,3
ServiceStack.Script,DefaultScripts,thenByDescending,0,1,4
ServiceStack.Script,DefaultScripts,GetComparer,11,3,3
ServiceStack.Script,DefaultScripts,orderByInternal,10,1,5
ServiceStack.Script,DefaultScripts,thenByInternal,11,2,5
ServiceStack.Script,DefaultScripts,groupBy,0,1,3
ServiceStack.Script,DefaultScripts,groupBy,52,12,4
ServiceStack.Script,DefaultScripts,equivalentTo,0,1,2
ServiceStack.Script,DefaultScripts,distinct,0,1,1
ServiceStack.Script,DefaultScripts,union,0,1,2
ServiceStack.Script,DefaultScripts,intersect,0,1,2
ServiceStack.Script,DefaultScripts,except,0,1,2
ServiceStack.Script,DefaultScripts,concat,0,1,2
ServiceStack.Script,DefaultScripts,concat,8,2,1
ServiceStack.Script,DefaultScripts,get,52,13,2
ServiceStack.Script,DefaultScripts,raw,12,5,1
ServiceStack.Script,DefaultScripts,appSetting,0,1,1
ServiceStack.Script,DefaultScripts,indent,0,1,0
ServiceStack.Script,DefaultScripts,indents,0,1,1
ServiceStack.Script,DefaultScripts,space,0,1,0
ServiceStack.Script,DefaultScripts,spaces,0,1,1
ServiceStack.Script,DefaultScripts,newLine,0,1,0
ServiceStack.Script,DefaultScripts,newLines,0,1,1
ServiceStack.Script,DefaultScripts,newLine,0,1,1
ServiceStack.Script,DefaultScripts,currency,0,1,1
ServiceStack.Script,DefaultScripts,currency,7,1,2
ServiceStack.Script,DefaultScripts,formatRaw,0,1,2
ServiceStack.Script,DefaultScripts,format,0,1,2
ServiceStack.Script,DefaultScripts,fmt,7,3,2
ServiceStack.Script,DefaultScripts,fmt,0,1,3
ServiceStack.Script,DefaultScripts,fmt,0,1,4
ServiceStack.Script,DefaultScripts,append,0,1,2
ServiceStack.Script,DefaultScripts,appendLine,0,1,1
ServiceStack.Script,DefaultScripts,appendFmt,0,1,3
ServiceStack.Script,DefaultScripts,appendFmt,0,1,4
ServiceStack.Script,DefaultScripts,appendFmt,0,1,5
ServiceStack.Script,DefaultScripts,dateFormat,0,1,1
ServiceStack.Script,DefaultScripts,dateFormat,0,1,2
ServiceStack.Script,DefaultScripts,dateTimeFormat,0,1,1
ServiceStack.Script,DefaultScripts,timeFormat,0,1,1
ServiceStack.Script,DefaultScripts,timeFormat,0,1,2
ServiceStack.Script,DefaultScripts,splitCase,0,1,1
ServiceStack.Script,DefaultScripts,humanize,0,1,1
ServiceStack.Script,DefaultScripts,titleCase,0,1,1
ServiceStack.Script,DefaultScripts,pascalCase,0,1,1
ServiceStack.Script,DefaultScripts,camelCase,0,1,1
ServiceStack.Script,DefaultScripts,snakeCase,0,1,1
ServiceStack.Script,DefaultScripts,kebabCase,0,1,1
ServiceStack.Script,DefaultScripts,textStyle,21,8,2
ServiceStack.Script,DefaultScripts,lower,0,1,1
ServiceStack.Script,DefaultScripts,upper,0,1,1
ServiceStack.Script,DefaultScripts,substring,0,1,2
ServiceStack.Script,DefaultScripts,substring,0,1,3
ServiceStack.Script,DefaultScripts,substringWithElipsis,0,1,2
ServiceStack.Script,DefaultScripts,substringWithElipsis,0,1,3
ServiceStack.Script,DefaultScripts,substringWithEllipsis,0,1,2
ServiceStack.Script,DefaultScripts,substringWithEllipsis,0,1,3
ServiceStack.Script,DefaultScripts,leftPart,0,1,2
ServiceStack.Script,DefaultScripts,rightPart,0,1,2
ServiceStack.Script,DefaultScripts,lastLeftPart,0,1,2
ServiceStack.Script,DefaultScripts,lastRightPart,0,1,2
ServiceStack.Script,DefaultScripts,compareTo,0,1,2
ServiceStack.Script,DefaultScripts,startsWith,0,1,2
ServiceStack.Script,DefaultScripts,endsWith,0,1,2
ServiceStack.Script,DefaultScripts,replace,0,1,3
ServiceStack.Script,DefaultScripts,trimStart,0,1,1
ServiceStack.Script,DefaultScripts,trimEnd,0,1,1
ServiceStack.Script,DefaultScripts,trim,0,1,1
ServiceStack.Script,DefaultScripts,padLeft,0,1,2
ServiceStack.Script,DefaultScripts,padLeft,0,1,3
ServiceStack.Script,DefaultScripts,padRight,0,1,2
ServiceStack.Script,DefaultScripts,padRight,0,1,3
ServiceStack.Script,DefaultScripts,splitOnFirst,0,1,2
ServiceStack.Script,DefaultScripts,splitOnLast,0,1,2
ServiceStack.Script,DefaultScripts,split,0,1,1
ServiceStack.Script,DefaultScripts,split,15,5,2
ServiceStack.Script,DefaultScripts,parseKeyValueText,0,1,1
ServiceStack.Script,DefaultScripts,parseKeyValueText,0,1,2
ServiceStack.Script,DefaultScripts,parseAsKeyValues,0,1,1
ServiceStack.Script,DefaultScripts,parseAsKeyValues,0,1,2
ServiceStack.Script,DefaultScripts,keys,0,1,1
ServiceStack.Script,DefaultScripts,values,0,1,1
ServiceStack.Script,DefaultScripts,addPath,0,1,2
ServiceStack.Script,DefaultScripts,addPaths,0,1,2
ServiceStack.Script,DefaultScripts,addQueryString,0,1,2
ServiceStack.Script,DefaultScripts,addHashParams,0,1,2
ServiceStack.Script,DefaultScripts,setQueryString,0,1,2
ServiceStack.Script,DefaultScripts,setHashParams,0,1,2
ServiceStack.Script,DefaultScripts,repeating,0,1,2
ServiceStack.Script,DefaultScripts,repeat,9,2,2
ServiceStack.Script,DefaultScripts,escapeSingleQuotes,0,1,1
ServiceStack.Script,DefaultScripts,escapeDoubleQuotes,0,1,1
ServiceStack.Script,DefaultScripts,escapeBackticks,0,1,1
ServiceStack.Script,DefaultScripts,escapePrimeQuotes,0,1,1
ServiceStack.Script,DefaultScripts,escapeNewLines,0,1,1
ServiceStack.Script,DefaultScripts,jsString,0,1,1
ServiceStack.Script,DefaultScripts,jsQuotedString,0,1,1
ServiceStack.Script,DefaultScripts,serialize,15,2,4
ServiceStack.Script,DefaultScripts,serialize,12,2,3
ServiceStack.Script,DefaultScripts,jsonOrNull,9,3,1
ServiceStack.Script,DefaultScripts,json,0,1,1
ServiceStack.Script,DefaultScripts,json,0,1,2
ServiceStack.Script,DefaultScripts,jsv,0,1,1
ServiceStack.Script,DefaultScripts,jsv,0,1,2
ServiceStack.Script,DefaultScripts,csv,0,1,1
ServiceStack.Script,DefaultScripts,dump,0,1,1
ServiceStack.Script,DefaultScripts,indentJson,0,1,1
ServiceStack.Script,DefaultScripts,indentJson,0,1,2
ServiceStack.Script,DefaultScripts,json,0,1,2
ServiceStack.Script,DefaultScripts,json,0,1,3
