Namespace,Type,Method,LOC,CC,PC
ServiceStack.Html,HtmlCompressor,removeSpacesInsideTags,31,3,1
ServiceStack.Html,HtmlCompressor,removeMultiSpaces,8,2,1
ServiceStack.Html,HtmlCompressor,removeIntertagSpaces,11,2,1
ServiceStack.Html,HtmlCompressor,removeComments,8,2,1
ServiceStack.Html,HtmlCompressor,simpleDoctype,8,2,1
ServiceStack.Html,HtmlCompressor,removeScriptAttributes,10,2,1
ServiceStack.Html,HtmlCompressor,removeStyleAttributes,8,2,1
ServiceStack.Html,HtmlCompressor,removeLinkAttributes,31,4,1
ServiceStack.Html,HtmlCompressor,removeFormAttributes,8,2,1
ServiceStack.Html,HtmlCompressor,removeInputAttributes,8,2,1
ServiceStack.Html,HtmlCompressor,simpleBooleanAttributes,8,2,1
ServiceStack.Html,HtmlCompressor,removeHttpProtocol,31,4,1
ServiceStack.Html,HtmlCompressor,removeHttpsProtocol,31,4,1
ServiceStack.Html,HtmlCompressor,matches,5,1,2
ServiceStack.Html,HtmlCompressor,processPreservedBlocks,11,1,9
ServiceStack.Html,HtmlCompressor,processPreBlocks,9,3,1
ServiceStack.Html,HtmlCompressor,processTextAreaBlocks,9,3,1
ServiceStack.Html,HtmlCompressor,processCondCommentBlocks,9,3,1
ServiceStack.Html,HtmlCompressor,processSkipBlocks,9,3,1
ServiceStack.Html,HtmlCompressor,processLineBreakBlocks,9,3,1
ServiceStack.Html,HtmlCompressor,processUserBlocks,12,4,1
ServiceStack.Html,HtmlCompressor,processEventBlocks,30,9,1
ServiceStack.Html,HtmlCompressor,removeJavaScriptProtocol,15,2,1
ServiceStack.Html,HtmlCompressor,processScriptBlocks,30,9,1
ServiceStack.Html,HtmlCompressor,processStyleBlocks,30,9,1
ServiceStack.Html,HtmlCompressor,compressJavaScript,21,4,1
ServiceStack.Html,HtmlCompressor,compressCssStyles,21,4,1
ServiceStack.Html,HtmlCompressor,createCompressorClone,27,1,0
ServiceStack.Html,HtmlCompressorStatistics,ToString,4,1,0
ServiceStack.Html,HtmlMetrics,ToString,5,1,0
ServiceStack.Html,JSMinifier,Compress,8,1,1
ServiceStack.Html,JSMinifier,MinifyJs,15,1,2
ServiceStack.Html,JSMinifier,jsmin,107,13,0
ServiceStack.Html,JSMinifier,action,103,21,1
ServiceStack.Html,JSMinifier,next,48,8,0
ServiceStack.Html,JSMinifier,peek,4,1,0
ServiceStack.Html,JSMinifier,get,17,4,0
ServiceStack.Html,JSMinifier,put,3,1,1
ServiceStack.Html,JSMinifier,isAlphanum,5,1,1
ServiceStack.Html,HtmlStringExtensions,AsRaw,0,1,1
MarkdownDeep,Abbreviation,Abbreviation,4,1,2
MarkdownDeep,Block,Block,2,1,0
MarkdownDeep,Block,Block,3,1,1
MarkdownDeep,Block,RenderChildren,6,2,2
MarkdownDeep,Block,RenderChildrenPlain,6,2,2
MarkdownDeep,Block,ResolveHeaderID,19,3,1
MarkdownDeep,Block,Render,176,33,2
MarkdownDeep,Block,RenderPlain,70,13,2
MarkdownDeep,Block,RevertToPlain,5,1,0
MarkdownDeep,Block,ToString,4,1,0
MarkdownDeep,Block,CopyFrom,9,1,1
MarkdownDeep,BlockProcessor,BlockProcessor,5,1,2
MarkdownDeep,BlockProcessor,BlockProcessor,5,1,3
MarkdownDeep,BlockProcessor,Process,3,1,1
MarkdownDeep,BlockProcessor,ScanLines,5,1,1
MarkdownDeep,BlockProcessor,ScanLines,4,1,3
MarkdownDeep,BlockProcessor,StartTable,30,6,2
MarkdownDeep,BlockProcessor,ScanLines,263,37,0
MarkdownDeep,BlockProcessor,CreateBlock,3,1,0
MarkdownDeep,BlockProcessor,FreeBlock,3,1,1
MarkdownDeep,BlockProcessor,FreeBlocks,5,2,1
MarkdownDeep,BlockProcessor,RenderLines,9,2,1
MarkdownDeep,BlockProcessor,CollapseLines,89,11,2
MarkdownDeep,BlockProcessor,EvaluateLine,24,2,0
MarkdownDeep,BlockProcessor,EvaluateLine,272,46,1
MarkdownDeep,BlockProcessor,GetMarkdownMode,23,7,1
MarkdownDeep,BlockProcessor,ProcessMarkdownEnabledHtml,97,13,3
MarkdownDeep,BlockProcessor,ScanHtml,170,27,1
MarkdownDeep,BlockProcessor,BuildList,99,14,1
MarkdownDeep,BlockProcessor,BuildDefinition,40,5,1
MarkdownDeep,BlockProcessor,BuildDefinitionLists,26,4,1
MarkdownDeep,BlockProcessor,BuildFootnote,33,4,1
MarkdownDeep,BlockProcessor,ProcessFencedCodeBlock,48,9,1
MarkdownDeep,FootnoteReference,FootnoteReference,4,1,2
MarkdownDeep,HtmlTag,HtmlTag,3,1,1
MarkdownDeep,HtmlTag,IsSafe,35,9,0
MarkdownDeep,HtmlTag,RenderOpening,16,3,1
MarkdownDeep,HtmlTag,RenderClosing,5,1,1
MarkdownDeep,HtmlTag,Parse,10,2,2
MarkdownDeep,HtmlTag,Parse,11,2,1
MarkdownDeep,HtmlTag,ParseHelper,96,16,1
MarkdownDeep,LinkDefinition,LinkDefinition,3,1,1
MarkdownDeep,LinkDefinition,LinkDefinition,4,1,2
MarkdownDeep,LinkDefinition,LinkDefinition,5,1,3
MarkdownDeep,LinkDefinition,RenderLink,38,4,3
MarkdownDeep,LinkDefinition,RenderImg,24,3,3
MarkdownDeep,LinkDefinition,ParseLinkDefinition,4,1,2
MarkdownDeep,LinkDefinition,ParseLinkDefinition,7,2,2
MarkdownDeep,LinkDefinition,ParseLinkDefinitionInternal,24,6,2
MarkdownDeep,LinkDefinition,ParseLinkTarget,122,22,3
MarkdownDeep,LinkInfo,LinkInfo,4,1,2
MarkdownDeep,MarkdownDeepTransformer,Transform,0,1,1
MarkdownDeep,Markdown,Markdown,10,1,0
MarkdownDeep,Markdown,ProcessBlocks,11,1,1
MarkdownDeep,Markdown,Transform,4,1,1
MarkdownDeep,Markdown,Transform,114,13,2
MarkdownDeep,Markdown,OnQualifyUrl,40,9,1
MarkdownDeep,Markdown,OnGetImageSize,52,7,4
MarkdownDeep,Markdown,OnPrepareLink,21,5,1
MarkdownDeep,Markdown,OnPrepareImage,16,4,2
MarkdownDeep,Markdown,OnSectionHeader,6,2,2
MarkdownDeep,Markdown,OnSectionHeadingSuffix,6,2,2
MarkdownDeep,Markdown,OnSectionFooter,6,2,2
MarkdownDeep,Markdown,IsSectionHeader,3,1,1
MarkdownDeep,Markdown,SplitUserSections,36,6,1
MarkdownDeep,Markdown,JoinUserSections,17,4,1
MarkdownDeep,Markdown,SplitSections,27,4,1
MarkdownDeep,Markdown,JoinSections,16,4,1
MarkdownDeep,Markdown,AddLinkDefinition,4,1,1
MarkdownDeep,Markdown,AddFootnote,3,1,1
MarkdownDeep,Markdown,ClaimFootnote,13,2,1
MarkdownDeep,Markdown,GetLinkDefinition,7,2,1
MarkdownDeep,Markdown,AddAbbreviation,14,3,2
MarkdownDeep,Markdown,GetAbbreviations,3,1,0
MarkdownDeep,Markdown,HtmlEncode,27,6,4
MarkdownDeep,Markdown,HtmlEncodeAndConvertTabsToSpaces,45,9,4
MarkdownDeep,Markdown,MakeUniqueHeaderID,3,1,1
MarkdownDeep,Markdown,MakeUniqueHeaderID,21,4,3
MarkdownDeep,Markdown,GetStringBuilder,4,1,0
MarkdownDeep,Markdown,CreateBlock,6,2,0
MarkdownDeep,Markdown,FreeBlock,3,1,1
MarkdownDeep,SpanFormatter,SpanFormatter,3,1,1
MarkdownDeep,SpanFormatter,FormatParagraph,35,3,4
MarkdownDeep,SpanFormatter,Format,3,1,2
MarkdownDeep,SpanFormatter,Format,6,1,4
MarkdownDeep,SpanFormatter,FormatPlain,6,1,4
MarkdownDeep,SpanFormatter,Format,5,1,1
MarkdownDeep,SpanFormatter,MakeID,3,1,1
MarkdownDeep,SpanFormatter,MakeID,46,9,3
MarkdownDeep,SpanFormatter,Render,85,15,2
MarkdownDeep,SpanFormatter,RenderPlain,44,10,2
MarkdownDeep,SpanFormatter,Tokenize,184,25,3
MarkdownDeep,SpanFormatter,IsEmphasisChar,3,1,1
MarkdownDeep,SpanFormatter,CreateEmphasisMark,47,10,0
MarkdownDeep,SpanFormatter,SplitMarkToken,11,1,4
MarkdownDeep,SpanFormatter,ResolveEmphasisMarks,51,10,2
MarkdownDeep,SpanFormatter,ResolveEmphasisMarks_classic,77,17,2
MarkdownDeep,SpanFormatter,ProcessAutoLink,49,9,0
MarkdownDeep,SpanFormatter,ProcessLinkOrImageOrFootnote,122,22,0
MarkdownDeep,SpanFormatter,ProcessCodeSpan,26,5,0
MarkdownDeep,SpanFormatter,CreateToken,13,2,3
MarkdownDeep,SpanFormatter,CreateToken,11,2,2
MarkdownDeep,SpanFormatter,FreeToken,4,1,1
MarkdownDeep,StringScanner,StringScanner,2,1,0
MarkdownDeep,StringScanner,StringScanner,3,1,1
MarkdownDeep,StringScanner,StringScanner,3,1,2
MarkdownDeep,StringScanner,StringScanner,3,1,3
MarkdownDeep,StringScanner,Reset,3,1,1
MarkdownDeep,StringScanner,Reset,3,1,2
MarkdownDeep,StringScanner,Reset,16,6,3
MarkdownDeep,StringScanner,SkipToEof,3,1,0
MarkdownDeep,StringScanner,SkipToEol,9,3,0
MarkdownDeep,StringScanner,SkipEol,21,6,0
MarkdownDeep,StringScanner,SkipToNextLine,4,1,0
MarkdownDeep,StringScanner,CharAtOffset,9,3,1
MarkdownDeep,StringScanner,SkipForward,3,1,1
MarkdownDeep,StringScanner,SkipChar,8,2,1
MarkdownDeep,StringScanner,SkipString,8,2,1
MarkdownDeep,StringScanner,SkipStringI,8,2,1
MarkdownDeep,StringScanner,SkipWhitespace,8,3,0
MarkdownDeep,StringScanner,IsLineSpace,3,1,1
MarkdownDeep,StringScanner,SkipLinespace,8,3,0
MarkdownDeep,StringScanner,DoesMatch,3,1,1
MarkdownDeep,StringScanner,DoesMatch,3,1,2
MarkdownDeep,StringScanner,DoesMatchAny,8,3,1
MarkdownDeep,StringScanner,DoesMatchAny,8,3,2
MarkdownDeep,StringScanner,DoesMatch,8,3,1
MarkdownDeep,StringScanner,DoesMatchI,3,1,1
MarkdownDeep,StringScanner,Substring,3,1,1
MarkdownDeep,StringScanner,Substring,5,2,2
MarkdownDeep,StringScanner,Find,11,3,1
MarkdownDeep,StringScanner,FindAny,11,3,1
MarkdownDeep,StringScanner,Find,9,3,1
MarkdownDeep,StringScanner,FindI,9,3,1
MarkdownDeep,StringScanner,Mark,3,1,0
MarkdownDeep,StringScanner,Extract,5,2,0
MarkdownDeep,StringScanner,SkipIdentifier,11,3,1
MarkdownDeep,StringScanner,SkipFootnoteID,25,5,1
MarkdownDeep,StringScanner,SkipHtmlEntity,11,3,1
MarkdownDeep,StringScanner,IsLineEnd,3,1,1
MarkdownDeep,StringScanner,IsUrlChar,28,2,1
MarkdownDeep,TableSpec,TableSpec,2,1,0
MarkdownDeep,TableSpec,ParseRow,32,7,1
MarkdownDeep,TableSpec,RenderRow,27,5,4
MarkdownDeep,TableSpec,Render,18,3,2
MarkdownDeep,TableSpec,Parse,63,14,1
MarkdownDeep,Token,Token,5,1,3
MarkdownDeep,Token,Token,4,1,2
MarkdownDeep,Token,ToString,10,2,0
MarkdownDeep,Utils,Last,3,1,1
MarkdownDeep,Utils,First,3,1,1
MarkdownDeep,Utils,Push,3,1,2
MarkdownDeep,Utils,Pop,8,2,1
MarkdownDeep,Utils,ParseIdentifier,17,4,3
MarkdownDeep,Utils,SkipHtmlEntity,53,13,3
MarkdownDeep,Utils,HtmlRandomize,30,5,2
MarkdownDeep,Utils,SmartHtmlEncodeAmpsAndAngles,35,8,2
MarkdownDeep,Utils,SmartHtmlEncodeAmps,25,4,4
MarkdownDeep,Utils,IsInList,8,3,2
MarkdownDeep,Utils,IsSafeUrl,5,2,1
MarkdownDeep,Utils,IsEscapableChar,28,2,2
MarkdownDeep,Utils,SkipEscapableChar,10,2,2
MarkdownDeep,Utils,UnescapeString,18,4,2
MarkdownDeep,Utils,NormalizeLineEnds,20,4,1
MarkdownDeep,Utils,IsEmailAddress,9,3,1
MarkdownDeep,Utils,IsWebAddress,6,1,1
MarkdownDeep,Utils,IsValidHtmlID,17,5,1
MarkdownDeep,Utils,StripHtmlID,30,7,3
MarkdownDeep,Utils,IsUrlFullyQualified,3,1,1
ServiceStack.Messaging,BackgroundMqService,BackgroundMqService,5,1,0
ServiceStack.Messaging,BackgroundMqService,RegisterHandler,3,1,1
ServiceStack.Messaging,BackgroundMqService,RegisterHandler,3,1,2
ServiceStack.Messaging,BackgroundMqService,RegisterHandler,3,1,2
ServiceStack.Messaging,BackgroundMqService,RegisterHandler,6,2,3
ServiceStack.Messaging,BackgroundMqService,CreateMessageHandlerFactory,9,1,2
ServiceStack.Messaging,BackgroundMqService,GetStats,10,1,0
ServiceStack.Messaging,BackgroundMqService,GetWorkers,16,4,1
ServiceStack.Messaging,BackgroundMqService,GetAllWorkers,10,2,0
ServiceStack.Messaging,BackgroundMqService,GetStatus,0,1,0
ServiceStack.Messaging,BackgroundMqService,GetStatsDescription,38,4,0
ServiceStack.Messaging,BackgroundMqService,GetCollection,5,1,1
ServiceStack.Messaging,BackgroundMqService,GetMessageType,5,2,1
ServiceStack.Messaging,BackgroundMqService,Publish,23,4,2
ServiceStack.Messaging,BackgroundMqService,Notify,17,4,2
ServiceStack.Messaging,BackgroundMqService,Get,34,8,2
ServiceStack.Messaging,BackgroundMqService,TryGet,17,4,1
ServiceStack.Messaging,BackgroundMqService,Start,24,4,0
ServiceStack.Messaging,BackgroundMqService,Stop,24,5,0
ServiceStack.Messaging,BackgroundMqService,AssertNotDisposed,4,2,0
ServiceStack.Messaging,BackgroundMqService,Dispose,15,4,0
ServiceStack.Messaging,IMqCollection,CreateWorker,0,1,1
ServiceStack.Messaging,IMqCollection,Add,0,1,2
ServiceStack.Messaging,IMqCollection,TryTake,0,1,2
ServiceStack.Messaging,IMqCollection,TryTake,0,1,3
ServiceStack.Messaging,IMqCollection,Clear,0,1,1
ServiceStack.Messaging,IMqCollection,GetDescription,0,1,0
ServiceStack.Messaging,IMqCollection,GetDescriptionMap,0,1,0
ServiceStack.Messaging,IMqWorker,Stop,0,1,0
ServiceStack.Messaging,IMqWorker,GetStats,0,1,0
ServiceStack.Messaging,BackgroundMqCollection<T>,BackgroundMqCollection,12,1,4
ServiceStack.Messaging,BackgroundMqCollection<T>,Add,31,8,2
ServiceStack.Messaging,BackgroundMqCollection<T>,TryTake,16,4,2
ServiceStack.Messaging,BackgroundMqCollection<T>,TryTake,15,4,3
ServiceStack.Messaging,BackgroundMqCollection<T>,Clear,8,4,1
ServiceStack.Messaging,BackgroundMqCollection<T>,CreateWorker,7,2,1
ServiceStack.Messaging,BackgroundMqCollection<T>,GetDescription,20,2,0
ServiceStack.Messaging,BackgroundMqCollection<T>,GetDescriptionMap,14,2,0
ServiceStack.Messaging,BackgroundMqCollection<T>,Dispose,8,2,0
ServiceStack.Messaging,BackgroundMqWorker,BackgroundMqWorker,8,1,4
ServiceStack.Messaging,BackgroundMqWorker,Run,21,4,1
ServiceStack.Messaging,BackgroundMqWorker,GetStats,3,1,0
ServiceStack.Messaging,BackgroundMqWorker,Stop,3,1,0
ServiceStack.Messaging,BackgroundMqWorker,Dispose,5,1,0
ServiceStack.Messaging,BackgroundMqMessageFactory,BackgroundMqMessageFactory,0,1,1
ServiceStack.Messaging,BackgroundMqMessageFactory,CreateMessageQueueClient,0,1,0
ServiceStack.Messaging,BackgroundMqMessageFactory,CreateMessageProducer,0,1,0
ServiceStack.Messaging,BackgroundMqMessageFactory,Dispose,1,1,0
ServiceStack.Messaging,BackgroundMqClient,BackgroundMqClient,3,1,1
ServiceStack.Messaging,BackgroundMqClient,Publish,10,2,1
ServiceStack.Messaging,BackgroundMqClient,Publish,3,1,1
ServiceStack.Messaging,BackgroundMqClient,Publish,3,1,2
ServiceStack.Messaging,BackgroundMqClient,Notify,3,1,2
ServiceStack.Messaging,BackgroundMqClient,Get,3,1,2
ServiceStack.Messaging,BackgroundMqClient,GetAsync,3,1,1
ServiceStack.Messaging,BackgroundMqClient,Ack,3,1,1
ServiceStack.Messaging,BackgroundMqClient,Nak,6,1,3
ServiceStack.Messaging,BackgroundMqClient,CreateMessage,3,1,1
ServiceStack.Messaging,BackgroundMqClient,GetTempQueueName,3,1,0
ServiceStack.Messaging,BackgroundMqClient,SendOneWay,3,1,1
ServiceStack.Messaging,BackgroundMqClient,SendOneWay,3,1,2
ServiceStack.Messaging,BackgroundMqClient,SendAllOneWay,7,3,1
ServiceStack.Messaging,BackgroundMqClient,Dispose,1,1,0
ServiceStack.Messaging,IMessageHandlerDisposer,DisposeMessageHandler,0,1,1
ServiceStack.Messaging,IMessageHandlerFactory,CreateMessageHandler,0,1,0
ServiceStack.Messaging,InMemoryTransientMessageFactory,InMemoryTransientMessageFactory,2,1,0
ServiceStack.Messaging,InMemoryTransientMessageFactory,InMemoryTransientMessageFactory,4,1,1
ServiceStack.Messaging,InMemoryTransientMessageFactory,CreateMessageProducer,3,1,0
ServiceStack.Messaging,InMemoryTransientMessageFactory,CreateMessageQueueClient,3,1,0
ServiceStack.Messaging,InMemoryTransientMessageFactory,CreateMessageService,3,1,0
ServiceStack.Messaging,InMemoryTransientMessageFactory,Dispose,2,1,0
ServiceStack.Messaging,InMemoryMessageProducer,InMemoryMessageProducer,3,1,1
ServiceStack.Messaging,InMemoryMessageProducer,Publish,10,2,1
ServiceStack.Messaging,InMemoryMessageProducer,Publish,3,1,1
ServiceStack.Messaging,InMemoryMessageProducer,Publish,4,1,2
ServiceStack.Messaging,InMemoryMessageProducer,SendOneWay,3,1,1
ServiceStack.Messaging,InMemoryMessageProducer,SendOneWay,3,1,2
ServiceStack.Messaging,InMemoryMessageProducer,SendAllOneWay,3,1,1
ServiceStack.Messaging,InMemoryMessageProducer,Dispose,2,1,0
ServiceStack.Messaging,InMemoryTransientMessageService,InMemoryTransientMessageService,2,1,0
ServiceStack.Messaging,InMemoryTransientMessageService,InMemoryTransientMessageService,4,1,1
ServiceStack.Messaging,InMemoryTransientMessageService,factory_MessageReceived,3,1,2
ServiceStack.Messaging,MessageHandler<T>,MessageHandler,1,1,2
ServiceStack.Messaging,MessageHandler<T>,MessageHandler,8,1,4
ServiceStack.Messaging,MessageHandler<T>,Process,6,2,1
ServiceStack.Messaging,MessageHandler<T>,ProcessQueue,20,3,3
ServiceStack.Messaging,MessageHandler<T>,GetStats,5,1,0
ServiceStack.Messaging,MessageHandler<T>,DefaultInExceptionHandler,12,2,3
ServiceStack.Messaging,MessageHandler<T>,ProcessMessage,4,1,2
ServiceStack.Messaging,MessageHandler<T>,ProcessMessage,137,18,2
ServiceStack.Messaging,MessageHandler<T>,Dispose,4,1,0
ServiceStack.Messaging,MessageHandlerFactory<T>,MessageHandlerFactory,2,1,2
ServiceStack.Messaging,MessageHandlerFactory<T>,MessageHandlerFactory,6,1,3
ServiceStack.Messaging,MessageHandlerFactory<T>,CreateMessageHandler,24,2,0
ServiceStack.Messaging,TransientMessageServiceBase,TransientMessageServiceBase,2,1,0
ServiceStack.Messaging,TransientMessageServiceBase,TransientMessageServiceBase,4,1,2
ServiceStack.Messaging,TransientMessageServiceBase,RegisterHandler,3,1,1
ServiceStack.Messaging,TransientMessageServiceBase,RegisterHandler,3,1,2
ServiceStack.Messaging,TransientMessageServiceBase,RegisterHandler,3,1,2
ServiceStack.Messaging,TransientMessageServiceBase,RegisterHandler,7,2,3
ServiceStack.Messaging,TransientMessageServiceBase,GetStats,5,1,0
ServiceStack.Messaging,TransientMessageServiceBase,GetStatus,3,1,0
ServiceStack.Messaging,TransientMessageServiceBase,GetStatsDescription,11,2,0
ServiceStack.Messaging,TransientMessageServiceBase,CreateMessageHandlerFactory,5,1,2
ServiceStack.Messaging,TransientMessageServiceBase,Start,19,3,0
ServiceStack.Messaging,TransientMessageServiceBase,Stop,7,1,0
ServiceStack.Messaging,TransientMessageServiceBase,Dispose,3,1,0
ServiceStack.Messaging,TransientMessageServiceBase,DisposeMessageHandler,20,5,1
ServiceStack.Metadata,BaseMetadataHandler,ProcessRequestAsync,7,2,3
ServiceStack.Metadata,BaseMetadataHandler,CreateResponse,13,6,1
ServiceStack.Metadata,BaseMetadataHandler,ProcessOperationsAsync,99,16,3
ServiceStack.Metadata,BaseMetadataHandler,AppendType,81,9,3
ServiceStack.Metadata,BaseMetadataHandler,RenderOperationsAsync,14,1,3
ServiceStack.Metadata,BaseMetadataHandler,ConvertToHtml,5,1,1
ServiceStack.Metadata,BaseMetadataHandler,AssertAccess,12,5,3
ServiceStack.Metadata,BaseMetadataHandler,CreateMessage,0,1,1
ServiceStack.Metadata,BaseMetadataHandler,RenderOperationAsync,26,3,7
ServiceStack.Metadata,BaseSoapMetadataHandler,BaseSoapMetadataHandler,3,1,0
ServiceStack.Metadata,BaseSoapMetadataHandler,ProcessRequestAsync,32,7,3
ServiceStack.Metadata,BaseWsdlPage,DataBind,6,2,1
ServiceStack.Metadata,CustomMetadataHandler,CustomMetadataHandler,4,1,2
ServiceStack.Metadata,CustomMetadataHandler,CreateMessage,18,1,1
ServiceStack.Metadata,IndexMetadataHandler,CreateMessage,0,1,1
ServiceStack.Metadata,IndexOperationsControl,RenderRow,26,3,1
ServiceStack.Metadata,IndexOperationsControl,CreateIcons,54,14,1
ServiceStack.Metadata,IndexOperationsControl,RenderAsync,79,5,1
ServiceStack.Metadata,IndexOperationsControl,ToAbsoluteUrls,12,2,1
ServiceStack.Metadata,JsonMetadataHandler,CreateMessage,4,1,1
ServiceStack.Metadata,JsvMetadataHandler,CreateMessage,4,1,1
ServiceStack.Metadata,ListTemplate,ToString,44,12,0
ServiceStack.Metadata,MetadataConfig,MetadataConfig,7,1,5
ServiceStack.Metadata,MetadataConfig,Create,10,1,2
ServiceStack.Metadata,MetadataPagesConfig,MetadataPagesConfig,13,3,4
ServiceStack.Metadata,MetadataPagesConfig,GetMetadataConfig,6,2,1
ServiceStack.Metadata,MetadataPagesConfig,IsVisible,4,2,3
ServiceStack.Metadata,MetadataPagesConfig,CanAccess,4,2,3
ServiceStack.Metadata,MetadataPagesConfig,CanAccess,4,2,2
ServiceStack.Metadata,MetadataPagesConfig,AlwaysHideInMetadata,4,1,1
ServiceStack.Metadata,OperationControl,RenderAsync,12,1,1
ServiceStack.Metadata,OperationControl,GetHttpRequestTemplate,28,10,0
ServiceStack.Metadata,OperationControl,HttpRequestTemplateWithBody,0,1,1
ServiceStack.Metadata,OperationControl,HttpRequestTemplateWithoutBody,0,1,1
ServiceStack.Metadata,ServiceEndpointsMetadataConfig,ServiceEndpointsMetadataConfig,1,1,0
ServiceStack.Metadata,ServiceEndpointsMetadataConfig,Create,10,1,1
ServiceStack.Metadata,ServiceEndpointsMetadataConfig,GetEndpointConfig,7,3,1
ServiceStack.Metadata,Soap11MetadataHandler,CreateMessage,12,1,1
ServiceStack.Metadata,Soap11MetadataHandler,RenderOperationAsync,23,3,7
ServiceStack.Metadata,Soap11OperationControl,Soap11OperationControl,3,1,0
ServiceStack.Metadata,Soap11OperationControl,HttpRequestTemplateWithBody,0,1,1
ServiceStack.Metadata,Soap11WsdlMetadataHandler,GetWsdlTemplate,0,1,0
ServiceStack.Metadata,Soap12MetadataHandler,CreateMessage,12,1,1
ServiceStack.Metadata,Soap12MetadataHandler,RenderOperationAsync,23,3,7
ServiceStack.Metadata,Soap12OperationControl,Soap12OperationControl,3,1,0
ServiceStack.Metadata,Soap12OperationControl,HttpRequestTemplateWithBody,0,1,1
ServiceStack.Metadata,Soap12WsdlMetadataHandler,GetWsdlTemplate,0,1,0
ServiceStack.Metadata,SoapMetadataConfig,SoapMetadataConfig,3,1,6
ServiceStack.Metadata,TableTemplate,ToString,46,12,0
ServiceStack.Metadata,WsdlMetadataHandlerBase,GetWsdlTemplate,0,1,0
ServiceStack.Metadata,WsdlMetadataHandlerBase,Execute,19,1,2
ServiceStack.Metadata,WsdlMetadataHandlerBase,GetWsdlTemplate,28,2,5
ServiceStack.Metadata,WsdlTemplateBase,RepeaterTemplate,8,2,2
ServiceStack.Metadata,WsdlTemplateBase,RepeaterTemplate,8,2,3
ServiceStack.Metadata,WsdlTemplateBase,ToString,39,3,0
ServiceStack.Metadata,XmlMetadataHandler,CreateMessage,4,1,1
ServiceStack.Metadata,XsdGenerator,Filter,3,1,1
ServiceStack.Metadata,XsdGenerator,ToString,29,7,0
ServiceStack.Metadata,XsdTypes,XsdTypes,8,1,0
ServiceStack.NativeTypes.CSharp,CSharpGenerator,CSharpGenerator,4,1,1
ServiceStack.NativeTypes.CSharp,CSharpGenerator,DefaultFilterTypes,0,1,1
ServiceStack.NativeTypes.CSharp,CSharpGenerator,GetCode,142,15,2
ServiceStack.NativeTypes.CSharp,CSharpGenerator,AppendType,112,19,5
ServiceStack.NativeTypes.CSharp,CSharpGenerator,AddConstructor,29,8,3
ServiceStack.NativeTypes.CSharp,CSharpGenerator,AddProperties,36,9,3
ServiceStack.NativeTypes.CSharp,CSharpGenerator,AppendAttributes,35,10,2
ServiceStack.NativeTypes.CSharp,CSharpGenerator,TypeValue,8,3,2
ServiceStack.NativeTypes.CSharp,CSharpGenerator,Type,3,1,2
ServiceStack.NativeTypes.CSharp,CSharpGenerator,Type,24,7,3
ServiceStack.NativeTypes.CSharp,CSharpGenerator,TypeAlias,8,2,2
ServiceStack.NativeTypes.CSharp,CSharpGenerator,NameOnly,6,2,2
ServiceStack.NativeTypes.CSharp,CSharpGenerator,AppendComments,15,3,2
ServiceStack.NativeTypes.CSharp,CSharpGenerator,AppendDataContract,22,7,2
ServiceStack.NativeTypes.CSharp,CSharpGenerator,AppendDataMember,44,11,3
ServiceStack.NativeTypes.CSharp,CSharpGeneratorExtensions,GetInherits,15,5,1
ServiceStack.NativeTypes.Dart,DartGenerator,DartGenerator,4,1,1
ServiceStack.NativeTypes.Dart,DartGenerator,DefaultFilterTypes,0,1,1
ServiceStack.NativeTypes.Dart,DartGenerator,GetCode,151,15,3
ServiceStack.NativeTypes.Dart,DartGenerator,AppendType,311,46,4
ServiceStack.NativeTypes.Dart,DartGenerator,RegisterPropertyType,10,2,2
ServiceStack.NativeTypes.Dart,DartGenerator,RegisterType,52,11,3
ServiceStack.NativeTypes.Dart,DartGenerator,UseTypeConversion,10,3,1
ServiceStack.NativeTypes.Dart,DartGenerator,AddProperties,22,6,3
ServiceStack.NativeTypes.Dart,DartGenerator,DartPropertyType,6,2,1
ServiceStack.NativeTypes.Dart,DartGenerator,CSharpPropertyType,6,2,1
ServiceStack.NativeTypes.Dart,DartGenerator,AppendAttributes,35,10,2
ServiceStack.NativeTypes.Dart,DartGenerator,TypeValue,14,4,2
ServiceStack.NativeTypes.Dart,DartGenerator,Type,3,1,1
ServiceStack.NativeTypes.Dart,DartGenerator,Type,34,10,2
ServiceStack.NativeTypes.Dart,DartGenerator,TypeAlias,10,3,1
ServiceStack.NativeTypes.Dart,DartGenerator,RawGenericType,25,6,2
ServiceStack.NativeTypes.Dart,DartGenerator,NameOnly,6,1,1
ServiceStack.NativeTypes.Dart,DartGenerator,AppendComments,9,2,2
ServiceStack.NativeTypes.Dart,DartGenerator,AppendDataContract,22,7,2
ServiceStack.NativeTypes.Dart,DartGenerator,AppendDataMember,44,11,3
ServiceStack.NativeTypes.Dart,DartGenerator,GenericArg,3,1,1
ServiceStack.NativeTypes.Dart,DartGenerator,ConvertFromCSharp,26,8,1
ServiceStack.NativeTypes.Dart,DartGenerator,RawGenericArg,3,1,1
ServiceStack.NativeTypes.Dart,DartGenerator,RawType,17,4,1
ServiceStack.NativeTypes.Dart,DartGeneratorExtensions,IsKeyWord,0,1,1
ServiceStack.NativeTypes.Dart,DartGeneratorExtensions,PropertyName,0,1,1
