Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: 5.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Stop()));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: 10.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Start()));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Assert.That(reverseCalled' Is.EqualTo(3));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Assert.That(rot13Called' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: 5.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Start()));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: 10.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Stop()));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: Assert.That(redisPubSub.BgThreadCount' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Cannot_Stop_a_Disposed_MqHost,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: var retryCount = 3;
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(2 + 1));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: 5.Times(x => mqClient.Publish(new AlwaysThrows { Value = "#" + x }));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Assert.That(mqHost.GetStats().TotalMessagesFailed' Is.EqualTo((1 + 5) * totalRetries));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(6));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Assert.That(reverseCalled' Is.EqualTo(2 + 2));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Assert.That(reverseCalled' Is.EqualTo(2 + 2));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Can_receive_and_process_same_reply_responses,The following statement contains a magic number: var incr = new Incr { Value = 5 };
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Can_receive_and_process_same_reply_responses,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Can_receive_and_process_standard_request_reply_combo,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Can_BlockingPop_from_multiple_queues,The following statement contains a magic number: const int noOf = 5;
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Can_BlockingPop_from_multiple_queues,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(state => {                  Thread.Sleep(100);                  var i = 0;                  var client = RedisClient.New();                  foreach (var queueName in queueNames)                  {                      var msgName = "msg:" + Interlocked.Increment(ref i);                      Debug.WriteLine("SEND " + msgName);                      client.PrependItemToList(queueName' msgName);                  }              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Can_BlockingPop_from_multiple_queues,The following statement contains a magic number: noOf.Times(x => {                  Debug.WriteLine("Blocking... " + x);                  var result = server.BlockingDequeueItemFromLists(queueNames' TimeSpan.FromSeconds(3));                  Debug.WriteLine("RECV: " + result.Dump());              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Can_handle_requests_concurrently_in_2_threads,The following statement contains a magic number: RunHandlerOnMultipleThreads(noOfThreads: 2' msgs: 10);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Can_handle_requests_concurrently_in_2_threads,The following statement contains a magic number: RunHandlerOnMultipleThreads(noOfThreads: 2' msgs: 10);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Can_handle_requests_concurrently_in_3_threads,The following statement contains a magic number: RunHandlerOnMultipleThreads(noOfThreads: 3' msgs: 10);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Can_handle_requests_concurrently_in_3_threads,The following statement contains a magic number: RunHandlerOnMultipleThreads(noOfThreads: 3' msgs: 10);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Can_handle_requests_concurrently_in_4_threads,The following statement contains a magic number: RunHandlerOnMultipleThreads(noOfThreads: 4' msgs: 10);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Can_handle_requests_concurrently_in_4_threads,The following statement contains a magic number: RunHandlerOnMultipleThreads(noOfThreads: 4' msgs: 10);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,RunHandlerOnMultipleThreads,The following statement contains a magic number: var dto = new Wait { ForMs = 100 };
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,RunHandlerOnMultipleThreads,The following statement contains a magic number: const double buffer = 1.1;
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,RunHandlerOnMultipleThreads,The following statement contains a magic number: var sleepForMs = (int)((msgs * 100 / (double)noOfThreads) * buffer);
Magic Number,ServiceStack.Server.Tests.Shared,Item,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: return (Id * 397) ^ (Name != null ? Name.GetHashCode() : 0);
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ NullableId.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Byte.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Short.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Int;
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Long.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ UShort.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (int)UInt;
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ULong.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Float.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Double.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Decimal.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (String != null ? String.GetHashCode() : 0);
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ DateTime.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ TimeSpan.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Guid.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ NullableDateTime.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ NullableTimeSpan.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ NullableGuid.GetHashCode();
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Does_flush_all,The following statement contains a magic number: 3.Times(i =>                  Cache.Set(i.ToUrn<Item>()' new Item { Id = i' Name = "Name" + i }));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_update_existing_entry,The following statement contains a magic number: Cache.Set(key' new Item { Id = 2' Name = "Updated" });
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_update_existing_entry,The following statement contains a magic number: Assert.That(item.Id' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Does_SetAll_and_GetAll,The following statement contains a magic number: var map = 3.Times(i => new Item { Id = i' Name = "Name" + i })                  .ToSafeDictionary(x => x.ToUrn());
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Does_not_return_expired_items,The following statement contains a magic number: Cache.Set(key' new Item { Id = 1' Name = "Foo" }' TimeSpan.FromMilliseconds(100));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Does_not_return_expired_items,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Does_not_return_expired_items,The following statement contains a magic number: Cache.Set(key' new Item { Id = 1' Name = "Foo" }' DateTime.UtcNow.AddMilliseconds(200));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Does_not_return_expired_items,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Expired_item_returns_correct_GetTimeToLive,The following statement contains a magic number: var value = Cache.GetOrCreate(key' TimeSpan.FromMilliseconds(100)' () => 1);
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Expired_item_returns_correct_GetTimeToLive,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_increment_and_decrement_values,The following statement contains a magic number: Assert.That(Cache.Increment("incr:a"' 2)' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_increment_and_decrement_values,The following statement contains a magic number: Assert.That(Cache.Increment("incr:a"' 2)' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_increment_and_decrement_values,The following statement contains a magic number: Assert.That(Cache.Increment("incr:a"' 3)' Is.EqualTo(5));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_increment_and_decrement_values,The following statement contains a magic number: Assert.That(Cache.Increment("incr:a"' 3)' Is.EqualTo(5));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_increment_and_decrement_values,The following statement contains a magic number: Assert.That(Cache.Decrement("decr:a"' 2)' Is.EqualTo(-2));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_increment_and_decrement_values,The following statement contains a magic number: Assert.That(Cache.Decrement("decr:a"' 2)' Is.EqualTo(-2));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_increment_and_decrement_values,The following statement contains a magic number: Assert.That(Cache.Decrement("decr:a"' 3)' Is.EqualTo(-5));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_increment_and_decrement_values,The following statement contains a magic number: Assert.That(Cache.Decrement("decr:a"' 3)' Is.EqualTo(-5));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_increment_and_reset_values,The following statement contains a magic number: Assert.That(Cache.Increment("incr:counter"' 10)' Is.EqualTo(10));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_increment_and_reset_values,The following statement contains a magic number: Assert.That(Cache.Increment("incr:counter"' 10)' Is.EqualTo(10));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_increment_and_reset_values,The following statement contains a magic number: Assert.That(Cache.Increment("incr:counter"' 10)' Is.EqualTo(10));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_increment_and_reset_values,The following statement contains a magic number: Assert.That(Cache.Increment("incr:counter"' 10)' Is.EqualTo(10));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_remove_multiple_items,The following statement contains a magic number: var map = 5.Times(i => new Item { Id = i' Name = "Name" + i })                  .ToSafeDictionary(x => x.ToUrn());
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_remove_multiple_items,The following statement contains a magic number: Assert.That(cacheMap.Count' Is.EqualTo(5));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_cache_multiple_items_in_parallel,The following statement contains a magic number: var fns = 10.Times(i => (Action)(() =>              {                  cache.Set("concurrent-test"' "Data: {0}".Fmt(i));              }));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_set_get_and_remove_ISession,The following statement contains a magic number: 3.Times(i =>              {                  sessionA.Set("key" + i' "value" + i);                  sessionB.Set("key" + i' "value" + i);              });
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_GetKeysByPattern,The following statement contains a magic number: 5.Times(i =>              {                  IAuthSession session = new CustomAuthSession                  {                      Id = "sess-" + i'                      UserAuthId = i.ToString()'                      Custom = "custom" + i                  };                    var sessionKey = SessionFeature.GetSessionKey(session.Id);                  Cache.Set(sessionKey' session' SessionFeature.DefaultSessionExpiry);                  Cache.Set("otherkey" + i' i);              });
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_GetKeysByPattern,The following statement contains a magic number: Assert.That(sessionKeys.Count' Is.EqualTo(5));
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_GetKeysByPattern,The following statement contains a magic number: Assert.That(allKeys.Count' Is.EqualTo(10));
