Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,IterationTest1WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(CsvReaderSampleData.SampleData1))' true' Encoding.ASCII)) " is 129.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,IterationTest2WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(CsvReaderSampleData.SampleData1))' true' Encoding.ASCII)) " is 129.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,MoveToTest1WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(CsvReaderSampleData.SampleData1))' true' Encoding.ASCII)) " is 129.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,MoveToTest2WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(CsvReaderSampleData.SampleData1))' true' Encoding.ASCII)) " is 129.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,MoveToTest3WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(CsvReaderSampleData.SampleData1))' true' Encoding.ASCII)) " is 129.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,MoveToTest4WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(CsvReaderSampleData.SampleData1))' true' Encoding.ASCII)) " is 129.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,MoveToTest5WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(CsvReaderSampleData.SampleData1))' false' Encoding.ASCII)) " is 130.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest16WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII' '\r'' '"'' '\"'' '#'' ValueTrimmingOptions.UnquotedOnly)) " is 160.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest18WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII' '''' '\"'' '\"'' '#'' ValueTrimmingOptions.None)) " is 152.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest21WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII' '''' '\"'' '\"'' '#'' ValueTrimmingOptions.None)) " is 152.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest22WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII' '\r'' '\"'' '\"'' '#'' ValueTrimmingOptions.None)) " is 153.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest23WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII' '''' '\"'' '\"'' '#'' ValueTrimmingOptions.None)) " is 152.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest27WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII' '''' '\''' '\''' '#'' ValueTrimmingOptions.UnquotedOnly)) " is 160.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest28WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII' '''' '\0'' '\\'' '#'' ValueTrimmingOptions.None)) " is 152.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest2WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII' '''' '"'' '"'' '#'' ValueTrimmingOptions.None)) " is 150.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest31WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII' '''' '\"'' '\"'' '#'' ValueTrimmingOptions.None)) " is 152.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest32WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII' '''' '\"'' '\"'' '#'' ValueTrimmingOptions.None)) " is 152.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest33WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII' '''' '\"'' '\\'' '#'' ValueTrimmingOptions.None)) " is 152.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest34WithNullRemovalStreamReader,The length of the statement  "            const string data = "\"Chicane\"' \"Love on the Run\"' \"Knight Rider\"' \"This field contains a comma' but it doesn't matter as the field is quoted\"\r\n" + " is 157.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest34WithNullRemovalStreamReader,The length of the statement  "                                "\"Samuel Barber\"' \"Adagio for Strings\"' \"Classical\"' \"This field contains a double quote character' \"\"' but it doesn't matter as it is escaped\""; " is 155.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest34WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII' '''' '\"'' '\"'' '#'' ValueTrimmingOptions.UnquotedOnly)) " is 160.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest36WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(CsvReaderSampleData.SampleData1))' true' Encoding.ASCII)) " is 129.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest37WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(CsvReaderSampleData.SampleData1))' false' Encoding.ASCII)) " is 130.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest8WithNullRemovalStreamReader,The length of the statement  "            using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII' '''' '\"'' '\"'' '#'' ValueTrimmingOptions.UnquotedOnly)) " is 160.
Long Statement,LumenWorks.Framework.Tests.Unit.IO,NullRemovalStreamTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\NullRemovalStreamTest.cs,TestInputWithNullInTheMiddle,The length of the statement  "            var expected = new string('a'' numberOfNull) + string.Format(template' numberOfNull) + new string('a'' size - numberOfNull * 2); " is 128.
Long Statement,LumenWorks.Framework.Tests.Unit.IO,NullRemovalStreamTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\NullRemovalStreamTest.cs,TestInputWithNullAtBothEnds,The length of the statement  "            var expected = string.Format(template' numberOfNull) + new string('a'' numberOfNull * 2) + string.Format(template' numberOfNull); " is 129.
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,ColumnTests,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\ColumnTests.cs,ConvertByteArray,The following statement contains a magic number: var expected = new byte[] { 1' 2' 3 };
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,ColumnTests,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\ColumnTests.cs,ConvertByteArray,The following statement contains a magic number: var expected = new byte[] { 1' 2' 3 };
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,ColumnTests,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\ColumnTests.cs,ConvertDateTime,The following statement contains a magic number: var expected = new DateTime(2013' 8' 14' 12' 35' 10);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,ColumnTests,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\ColumnTests.cs,ConvertDateTime,The following statement contains a magic number: var expected = new DateTime(2013' 8' 14' 12' 35' 10);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,ColumnTests,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\ColumnTests.cs,ConvertDateTime,The following statement contains a magic number: var expected = new DateTime(2013' 8' 14' 12' 35' 10);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,ColumnTests,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\ColumnTests.cs,ConvertDateTime,The following statement contains a magic number: var expected = new DateTime(2013' 8' 14' 12' 35' 10);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,ColumnTests,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\ColumnTests.cs,ConvertDateTime,The following statement contains a magic number: var expected = new DateTime(2013' 8' 14' 12' 35' 10);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,ColumnTests,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\ColumnTests.cs,ConvertDateTime,The following statement contains a magic number: var expected = new DateTime(2013' 8' 14' 12' 35' 10);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetSchemaTableWithHeadersTest,The following statement contains a magic number: switch (index)                      {                          case 0:                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header0' column["ColumnName"]);                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header0' column["BaseColumnName"]);                              break;                          case 1:                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header1' column["ColumnName"]);                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header1' column["BaseColumnName"]);                              break;                          case 2:                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' column["ColumnName"]);                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' column["BaseColumnName"]);                              break;                          case 3:                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' column["ColumnName"]);                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' column["BaseColumnName"]);                              break;                          case 4:                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' column["ColumnName"]);                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' column["BaseColumnName"]);                              break;                          case 5:                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' column["ColumnName"]);                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' column["BaseColumnName"]);                              break;                          default:                              throw new IndexOutOfRangeException();                      }
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetSchemaTableWithHeadersTest,The following statement contains a magic number: switch (index)                      {                          case 0:                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header0' column["ColumnName"]);                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header0' column["BaseColumnName"]);                              break;                          case 1:                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header1' column["ColumnName"]);                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header1' column["BaseColumnName"]);                              break;                          case 2:                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' column["ColumnName"]);                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' column["BaseColumnName"]);                              break;                          case 3:                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' column["ColumnName"]);                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' column["BaseColumnName"]);                              break;                          case 4:                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' column["ColumnName"]);                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' column["BaseColumnName"]);                              break;                          case 5:                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' column["ColumnName"]);                              Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' column["BaseColumnName"]);                              break;                          default:                              throw new IndexOutOfRangeException();                      }
