Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GeneratePassword,The following statement contains a magic number: switch (m_Random.Next (0' 3)) {  case 0:  	rv += (char)(m_Random.Next (48' 58));  	// �����  	break;  case 1:  	rv += (char)(m_Random.Next (65' 91));  	// ������� �����  	break;  case 2:  	rv += (char)(m_Random.Next (97' 123));  	// ��������� �����  	break;  }  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GeneratePassword,The following statement contains a magic number: rv += (char)(m_Random.Next (48' 58));  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GeneratePassword,The following statement contains a magic number: rv += (char)(m_Random.Next (48' 58));  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GeneratePassword,The following statement contains a magic number: rv += (char)(m_Random.Next (65' 91));  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GeneratePassword,The following statement contains a magic number: rv += (char)(m_Random.Next (65' 91));  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GeneratePassword,The following statement contains a magic number: rv += (char)(m_Random.Next (97' 123));  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GeneratePassword,The following statement contains a magic number: rv += (char)(m_Random.Next (97' 123));  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GenerateRandomGMail,The following statement contains a magic number: n = m_Random.Next (3);  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GenerateRandomGMail,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	s += m_Random.Next (10);  }  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GenerateRandomGMail,The following statement contains a magic number: s += m_Random.Next (10);  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GenerateGMail,The following statement contains a magic number: for (int c = 0; c < base_login.Length; c++) {  	rv += base_login [c];  	if ((c + 1) != base_login.Length) {  		int rnd = m_Random.Next (0' 30000);  		if (rnd > 15000)  			rv += ".";  	}  }  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GenerateGMail,The following statement contains a magic number: for (int c = 0; c < base_login.Length; c++) {  	rv += base_login [c];  	if ((c + 1) != base_login.Length) {  		int rnd = m_Random.Next (0' 30000);  		if (rnd > 15000)  			rv += ".";  	}  }  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GenerateGMail,The following statement contains a magic number: if ((c + 1) != base_login.Length) {  	int rnd = m_Random.Next (0' 30000);  	if (rnd > 15000)  		rv += ".";  }  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GenerateGMail,The following statement contains a magic number: if ((c + 1) != base_login.Length) {  	int rnd = m_Random.Next (0' 30000);  	if (rnd > 15000)  		rv += ".";  }  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameGenerator.cs,GenerateGMail,The following statement contains a magic number: if (rnd > 15000)  	rv += ".";  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,Refresh,The following statement contains a magic number: lock (m_Lock) {  	StreamReader sr = null;  	try {  		// *** Clear local cache ***  		m_Sections.Clear ();  		// *** Open the INI file ***  		try {  			sr = new StreamReader (m_FileName);  		}  		catch (FileNotFoundException) {  			return;  		}  		// *** Read up the file content ***  		Dictionary<string' string> CurrentSection = null;  		string s;  		while ((s = sr.ReadLine ()) != null) {  			s = s.Trim ();  			// *** Check for section names ***  			if (s.StartsWith ("[") && s.EndsWith ("]")) {  				if (s.Length > 2) {  					string SectionName = s.Substring (1' s.Length - 2);  					// *** Only first occurrence of a section is loaded ***  					if (m_Sections.ContainsKey (SectionName)) {  						CurrentSection = null;  					}  					else {  						CurrentSection = new Dictionary<string' string> ();  						m_Sections.Add (SectionName' CurrentSection);  					}  				}  			}  			else if (CurrentSection != null) {  				// *** Check for key+value pair ***  				int i;  				if ((i = s.IndexOf ('=')) > 0) {  					int j = s.Length - i - 1;  					string Key = s.Substring (0' i).Trim ();  					if (Key.Length > 0) {  						// *** Only first occurrence of a key is loaded ***  						if (!CurrentSection.ContainsKey (Key)) {  							string Value = (j > 0) ? (s.Substring (i + 1' j).Trim ()) : ("");  							CurrentSection.Add (Key' Value);  						}  					}  				}  			}  		}  	}  	finally {  		// *** Cleanup: close file ***  		if (sr != null)  			sr.Close ();  		sr = null;  	}  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,Refresh,The following statement contains a magic number: lock (m_Lock) {  	StreamReader sr = null;  	try {  		// *** Clear local cache ***  		m_Sections.Clear ();  		// *** Open the INI file ***  		try {  			sr = new StreamReader (m_FileName);  		}  		catch (FileNotFoundException) {  			return;  		}  		// *** Read up the file content ***  		Dictionary<string' string> CurrentSection = null;  		string s;  		while ((s = sr.ReadLine ()) != null) {  			s = s.Trim ();  			// *** Check for section names ***  			if (s.StartsWith ("[") && s.EndsWith ("]")) {  				if (s.Length > 2) {  					string SectionName = s.Substring (1' s.Length - 2);  					// *** Only first occurrence of a section is loaded ***  					if (m_Sections.ContainsKey (SectionName)) {  						CurrentSection = null;  					}  					else {  						CurrentSection = new Dictionary<string' string> ();  						m_Sections.Add (SectionName' CurrentSection);  					}  				}  			}  			else if (CurrentSection != null) {  				// *** Check for key+value pair ***  				int i;  				if ((i = s.IndexOf ('=')) > 0) {  					int j = s.Length - i - 1;  					string Key = s.Substring (0' i).Trim ();  					if (Key.Length > 0) {  						// *** Only first occurrence of a key is loaded ***  						if (!CurrentSection.ContainsKey (Key)) {  							string Value = (j > 0) ? (s.Substring (i + 1' j).Trim ()) : ("");  							CurrentSection.Add (Key' Value);  						}  					}  				}  			}  		}  	}  	finally {  		// *** Cleanup: close file ***  		if (sr != null)  			sr.Close ();  		sr = null;  	}  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,Refresh,The following statement contains a magic number: try {  	// *** Clear local cache ***  	m_Sections.Clear ();  	// *** Open the INI file ***  	try {  		sr = new StreamReader (m_FileName);  	}  	catch (FileNotFoundException) {  		return;  	}  	// *** Read up the file content ***  	Dictionary<string' string> CurrentSection = null;  	string s;  	while ((s = sr.ReadLine ()) != null) {  		s = s.Trim ();  		// *** Check for section names ***  		if (s.StartsWith ("[") && s.EndsWith ("]")) {  			if (s.Length > 2) {  				string SectionName = s.Substring (1' s.Length - 2);  				// *** Only first occurrence of a section is loaded ***  				if (m_Sections.ContainsKey (SectionName)) {  					CurrentSection = null;  				}  				else {  					CurrentSection = new Dictionary<string' string> ();  					m_Sections.Add (SectionName' CurrentSection);  				}  			}  		}  		else if (CurrentSection != null) {  			// *** Check for key+value pair ***  			int i;  			if ((i = s.IndexOf ('=')) > 0) {  				int j = s.Length - i - 1;  				string Key = s.Substring (0' i).Trim ();  				if (Key.Length > 0) {  					// *** Only first occurrence of a key is loaded ***  					if (!CurrentSection.ContainsKey (Key)) {  						string Value = (j > 0) ? (s.Substring (i + 1' j).Trim ()) : ("");  						CurrentSection.Add (Key' Value);  					}  				}  			}  		}  	}  }  finally {  	// *** Cleanup: close file ***  	if (sr != null)  		sr.Close ();  	sr = null;  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,Refresh,The following statement contains a magic number: try {  	// *** Clear local cache ***  	m_Sections.Clear ();  	// *** Open the INI file ***  	try {  		sr = new StreamReader (m_FileName);  	}  	catch (FileNotFoundException) {  		return;  	}  	// *** Read up the file content ***  	Dictionary<string' string> CurrentSection = null;  	string s;  	while ((s = sr.ReadLine ()) != null) {  		s = s.Trim ();  		// *** Check for section names ***  		if (s.StartsWith ("[") && s.EndsWith ("]")) {  			if (s.Length > 2) {  				string SectionName = s.Substring (1' s.Length - 2);  				// *** Only first occurrence of a section is loaded ***  				if (m_Sections.ContainsKey (SectionName)) {  					CurrentSection = null;  				}  				else {  					CurrentSection = new Dictionary<string' string> ();  					m_Sections.Add (SectionName' CurrentSection);  				}  			}  		}  		else if (CurrentSection != null) {  			// *** Check for key+value pair ***  			int i;  			if ((i = s.IndexOf ('=')) > 0) {  				int j = s.Length - i - 1;  				string Key = s.Substring (0' i).Trim ();  				if (Key.Length > 0) {  					// *** Only first occurrence of a key is loaded ***  					if (!CurrentSection.ContainsKey (Key)) {  						string Value = (j > 0) ? (s.Substring (i + 1' j).Trim ()) : ("");  						CurrentSection.Add (Key' Value);  					}  				}  			}  		}  	}  }  finally {  	// *** Cleanup: close file ***  	if (sr != null)  		sr.Close ();  	sr = null;  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,Refresh,The following statement contains a magic number: while ((s = sr.ReadLine ()) != null) {  	s = s.Trim ();  	// *** Check for section names ***  	if (s.StartsWith ("[") && s.EndsWith ("]")) {  		if (s.Length > 2) {  			string SectionName = s.Substring (1' s.Length - 2);  			// *** Only first occurrence of a section is loaded ***  			if (m_Sections.ContainsKey (SectionName)) {  				CurrentSection = null;  			}  			else {  				CurrentSection = new Dictionary<string' string> ();  				m_Sections.Add (SectionName' CurrentSection);  			}  		}  	}  	else if (CurrentSection != null) {  		// *** Check for key+value pair ***  		int i;  		if ((i = s.IndexOf ('=')) > 0) {  			int j = s.Length - i - 1;  			string Key = s.Substring (0' i).Trim ();  			if (Key.Length > 0) {  				// *** Only first occurrence of a key is loaded ***  				if (!CurrentSection.ContainsKey (Key)) {  					string Value = (j > 0) ? (s.Substring (i + 1' j).Trim ()) : ("");  					CurrentSection.Add (Key' Value);  				}  			}  		}  	}  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,Refresh,The following statement contains a magic number: while ((s = sr.ReadLine ()) != null) {  	s = s.Trim ();  	// *** Check for section names ***  	if (s.StartsWith ("[") && s.EndsWith ("]")) {  		if (s.Length > 2) {  			string SectionName = s.Substring (1' s.Length - 2);  			// *** Only first occurrence of a section is loaded ***  			if (m_Sections.ContainsKey (SectionName)) {  				CurrentSection = null;  			}  			else {  				CurrentSection = new Dictionary<string' string> ();  				m_Sections.Add (SectionName' CurrentSection);  			}  		}  	}  	else if (CurrentSection != null) {  		// *** Check for key+value pair ***  		int i;  		if ((i = s.IndexOf ('=')) > 0) {  			int j = s.Length - i - 1;  			string Key = s.Substring (0' i).Trim ();  			if (Key.Length > 0) {  				// *** Only first occurrence of a key is loaded ***  				if (!CurrentSection.ContainsKey (Key)) {  					string Value = (j > 0) ? (s.Substring (i + 1' j).Trim ()) : ("");  					CurrentSection.Add (Key' Value);  				}  			}  		}  	}  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,Refresh,The following statement contains a magic number: if (s.StartsWith ("[") && s.EndsWith ("]")) {  	if (s.Length > 2) {  		string SectionName = s.Substring (1' s.Length - 2);  		// *** Only first occurrence of a section is loaded ***  		if (m_Sections.ContainsKey (SectionName)) {  			CurrentSection = null;  		}  		else {  			CurrentSection = new Dictionary<string' string> ();  			m_Sections.Add (SectionName' CurrentSection);  		}  	}  }  else if (CurrentSection != null) {  	// *** Check for key+value pair ***  	int i;  	if ((i = s.IndexOf ('=')) > 0) {  		int j = s.Length - i - 1;  		string Key = s.Substring (0' i).Trim ();  		if (Key.Length > 0) {  			// *** Only first occurrence of a key is loaded ***  			if (!CurrentSection.ContainsKey (Key)) {  				string Value = (j > 0) ? (s.Substring (i + 1' j).Trim ()) : ("");  				CurrentSection.Add (Key' Value);  			}  		}  	}  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,Refresh,The following statement contains a magic number: if (s.StartsWith ("[") && s.EndsWith ("]")) {  	if (s.Length > 2) {  		string SectionName = s.Substring (1' s.Length - 2);  		// *** Only first occurrence of a section is loaded ***  		if (m_Sections.ContainsKey (SectionName)) {  			CurrentSection = null;  		}  		else {  			CurrentSection = new Dictionary<string' string> ();  			m_Sections.Add (SectionName' CurrentSection);  		}  	}  }  else if (CurrentSection != null) {  	// *** Check for key+value pair ***  	int i;  	if ((i = s.IndexOf ('=')) > 0) {  		int j = s.Length - i - 1;  		string Key = s.Substring (0' i).Trim ();  		if (Key.Length > 0) {  			// *** Only first occurrence of a key is loaded ***  			if (!CurrentSection.ContainsKey (Key)) {  				string Value = (j > 0) ? (s.Substring (i + 1' j).Trim ()) : ("");  				CurrentSection.Add (Key' Value);  			}  		}  	}  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,Refresh,The following statement contains a magic number: if (s.Length > 2) {  	string SectionName = s.Substring (1' s.Length - 2);  	// *** Only first occurrence of a section is loaded ***  	if (m_Sections.ContainsKey (SectionName)) {  		CurrentSection = null;  	}  	else {  		CurrentSection = new Dictionary<string' string> ();  		m_Sections.Add (SectionName' CurrentSection);  	}  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,Refresh,The following statement contains a magic number: if (s.Length > 2) {  	string SectionName = s.Substring (1' s.Length - 2);  	// *** Only first occurrence of a section is loaded ***  	if (m_Sections.ContainsKey (SectionName)) {  		CurrentSection = null;  	}  	else {  		CurrentSection = new Dictionary<string' string> ();  		m_Sections.Add (SectionName' CurrentSection);  	}  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,EncodeByteArray,The following statement contains a magic number: foreach (byte b in Value) {  	string hex = Convert.ToString (b' 16);  	int l = hex.Length;  	if (l > 2) {  		sb.Append (hex.Substring (l - 2' 2));  	}  	else {  		if (l < 2)  			sb.Append ("0");  		sb.Append (hex);  	}  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,EncodeByteArray,The following statement contains a magic number: foreach (byte b in Value) {  	string hex = Convert.ToString (b' 16);  	int l = hex.Length;  	if (l > 2) {  		sb.Append (hex.Substring (l - 2' 2));  	}  	else {  		if (l < 2)  			sb.Append ("0");  		sb.Append (hex);  	}  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,EncodeByteArray,The following statement contains a magic number: foreach (byte b in Value) {  	string hex = Convert.ToString (b' 16);  	int l = hex.Length;  	if (l > 2) {  		sb.Append (hex.Substring (l - 2' 2));  	}  	else {  		if (l < 2)  			sb.Append ("0");  		sb.Append (hex);  	}  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,EncodeByteArray,The following statement contains a magic number: foreach (byte b in Value) {  	string hex = Convert.ToString (b' 16);  	int l = hex.Length;  	if (l > 2) {  		sb.Append (hex.Substring (l - 2' 2));  	}  	else {  		if (l < 2)  			sb.Append ("0");  		sb.Append (hex);  	}  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,EncodeByteArray,The following statement contains a magic number: foreach (byte b in Value) {  	string hex = Convert.ToString (b' 16);  	int l = hex.Length;  	if (l > 2) {  		sb.Append (hex.Substring (l - 2' 2));  	}  	else {  		if (l < 2)  			sb.Append ("0");  		sb.Append (hex);  	}  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,EncodeByteArray,The following statement contains a magic number: if (l > 2) {  	sb.Append (hex.Substring (l - 2' 2));  }  else {  	if (l < 2)  		sb.Append ("0");  	sb.Append (hex);  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,EncodeByteArray,The following statement contains a magic number: if (l > 2) {  	sb.Append (hex.Substring (l - 2' 2));  }  else {  	if (l < 2)  		sb.Append ("0");  	sb.Append (hex);  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,EncodeByteArray,The following statement contains a magic number: if (l > 2) {  	sb.Append (hex.Substring (l - 2' 2));  }  else {  	if (l < 2)  		sb.Append ("0");  	sb.Append (hex);  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,EncodeByteArray,The following statement contains a magic number: if (l > 2) {  	sb.Append (hex.Substring (l - 2' 2));  }  else {  	if (l < 2)  		sb.Append ("0");  	sb.Append (hex);  }  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,EncodeByteArray,The following statement contains a magic number: sb.Append (hex.Substring (l - 2' 2));  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,EncodeByteArray,The following statement contains a magic number: sb.Append (hex.Substring (l - 2' 2));  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,EncodeByteArray,The following statement contains a magic number: if (l < 2)  	sb.Append ("0");  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,DecodeByteArray,The following statement contains a magic number: if (l < 2)  	return new byte[] {    	};  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,DecodeByteArray,The following statement contains a magic number: l /= 2;  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,DecodeByteArray,The following statement contains a magic number: for (int i = 0; i < l; i++)  	Result [i] = Convert.ToByte (Value.Substring (i * 2' 2)' 16);  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,DecodeByteArray,The following statement contains a magic number: for (int i = 0; i < l; i++)  	Result [i] = Convert.ToByte (Value.Substring (i * 2' 2)' 16);  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,DecodeByteArray,The following statement contains a magic number: for (int i = 0; i < l; i++)  	Result [i] = Convert.ToByte (Value.Substring (i * 2' 2)' 16);  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,DecodeByteArray,The following statement contains a magic number: Result [i] = Convert.ToByte (Value.Substring (i * 2' 2)' 16);  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,DecodeByteArray,The following statement contains a magic number: Result [i] = Convert.ToByte (Value.Substring (i * 2' 2)' 16);  
Magic Number,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,DecodeByteArray,The following statement contains a magic number: Result [i] = Convert.ToByte (Value.Substring (i * 2' 2)' 16);  
Magic Number,NerZul.Core.Utils,ManagedCitizen,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\ManagedCitizen.cs,Login,The following statement contains a magic number: return Login (10);  
Magic Number,NerZul.Core.Utils,ManagedCitizen,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\ManagedCitizen.cs,Feed,The following statement contains a magic number: while ((Info.Wellness < for_health) && (tryCount > 0) && ((iNewHasFood) || (iNewCurrLeft > 0))) {  	iOldWell = iNewWell;  	iOldHasFood = iNewHasFood;  	iOldCurrLeft = iNewCurrLeft;  	if ((!justEat) && (!iOldHasFood)) {  		// Buy food  		int buyCount = Convert.ToInt32 (Math.Ceiling (Convert.ToDouble ((for_health - Convert.ToInt32 (iOldWell))) / (food_quality * 2)));  		// Need for health  		//ConsoleLog.WriteLine("buyCount = " + buyCount.ToString());  		if (buyCount > 10)  			buyCount = 10;  		if ((forceBuyOne) || (buyCount < 1))  			buyCount = 1;  		if (forceBuyOne)  			forceBuyOne = false;  		ConsoleLog.WriteLine (Bot.LoginName + " - Buy " + buyCount.ToString () + " food.");  		int buyRes = 0;  		for (int i = 1; i <= 3; i++) {  			try {  				if (doDelay)  					System.Threading.Thread.Sleep (rnd.Next (500' 1000));  				buyRes = Bot.BuyItem (int.Parse (country.ToString ())' Goods.Food' buyCount' food_quality' iOldCurrLeft' true);  				if (buyRes == -1)  					forceBuyOne = true;  				GetInfoFromCommonResponse ();  				ConsoleLog.WriteLine (Bot.LoginName + " - after buy food. " + "Currency left: " + Info.Nat_occur.ToString ());  				break;  			}  			catch (Exception e) {  				ConsoleLog.WriteLine ("Error buy food: " + e.Message);  			}  		}  		if (buyRes == 0)  			break;  	}  	for (int i = 1; i <= 3; i++) {  		try {  			// Eat food  			if (doDelay)  				System.Threading.Thread.Sleep (rnd.Next (250' 500));  			Bot.EatFood ();  			GetHealthWellInfoFromCommonResponse ();  			iNewHasFood = GetFoodRemainingInfoFromEatFoodResponse ();  			iNewWell = Info.Wellness;  			iNewCurrLeft = Info.Nat_occur;  			ConsoleLog.WriteLine (Bot.LoginName + " - after eat food. " + "Health=" + iNewWell.ToString () + "' FoodLeft: " + iNewHasFood.ToString () + "' Currency: " + iNewCurrLeft.ToString ());  			break;  		}  		catch (Exception e) {  			ConsoleLog.WriteLine ("Error eat food: " + e.Message);  		}  	}  	tryCount--;  	/* Если булки и/или деньги есть но ничего не меняеся --                  * пробуем еще reTryCount. Если нет -- то отваливаем */if ((iOldWell == iNewWell) && (iOldHasFood == iNewHasFood) && (iOldCurrLeft == iNewCurrLeft)) {  		reTryNum++;  	}  	else {  		reTryNum = 0;  	}  	if (reTryNum == reTryCount)  		break;  }  
Magic Number,NerZul.Core.Utils,ManagedCitizen,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\ManagedCitizen.cs,Feed,The following statement contains a magic number: while ((Info.Wellness < for_health) && (tryCount > 0) && ((iNewHasFood) || (iNewCurrLeft > 0))) {  	iOldWell = iNewWell;  	iOldHasFood = iNewHasFood;  	iOldCurrLeft = iNewCurrLeft;  	if ((!justEat) && (!iOldHasFood)) {  		// Buy food  		int buyCount = Convert.ToInt32 (Math.Ceiling (Convert.ToDouble ((for_health - Convert.ToInt32 (iOldWell))) / (food_quality * 2)));  		// Need for health  		//ConsoleLog.WriteLine("buyCount = " + buyCount.ToString());  		if (buyCount > 10)  			buyCount = 10;  		if ((forceBuyOne) || (buyCount < 1))  			buyCount = 1;  		if (forceBuyOne)  			forceBuyOne = false;  		ConsoleLog.WriteLine (Bot.LoginName + " - Buy " + buyCount.ToString () + " food.");  		int buyRes = 0;  		for (int i = 1; i <= 3; i++) {  			try {  				if (doDelay)  					System.Threading.Thread.Sleep (rnd.Next (500' 1000));  				buyRes = Bot.BuyItem (int.Parse (country.ToString ())' Goods.Food' buyCount' food_quality' iOldCurrLeft' true);  				if (buyRes == -1)  					forceBuyOne = true;  				GetInfoFromCommonResponse ();  				ConsoleLog.WriteLine (Bot.LoginName + " - after buy food. " + "Currency left: " + Info.Nat_occur.ToString ());  				break;  			}  			catch (Exception e) {  				ConsoleLog.WriteLine ("Error buy food: " + e.Message);  			}  		}  		if (buyRes == 0)  			break;  	}  	for (int i = 1; i <= 3; i++) {  		try {  			// Eat food  			if (doDelay)  				System.Threading.Thread.Sleep (rnd.Next (250' 500));  			Bot.EatFood ();  			GetHealthWellInfoFromCommonResponse ();  			iNewHasFood = GetFoodRemainingInfoFromEatFoodResponse ();  			iNewWell = Info.Wellness;  			iNewCurrLeft = Info.Nat_occur;  			ConsoleLog.WriteLine (Bot.LoginName + " - after eat food. " + "Health=" + iNewWell.ToString () + "' FoodLeft: " + iNewHasFood.ToString () + "' Currency: " + iNewCurrLeft.ToString ());  			break;  		}  		catch (Exception e) {  			ConsoleLog.WriteLine ("Error eat food: " + e.Message);  		}  	}  	tryCount--;  	/* Если булки и/или деньги есть но ничего не меняеся --                  * пробуем еще reTryCount. Если нет -- то отваливаем */if ((iOldWell == iNewWell) && (iOldHasFood == iNewHasFood) && (iOldCurrLeft == iNewCurrLeft)) {  		reTryNum++;  	}  	else {  		reTryNum = 0;  	}  	if (reTryNum == reTryCount)  		break;  }  
