Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,NewPersonForm,The following statement contains a magic number: bdayPicker.Width = 90;  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,NewPersonForm,The following statement contains a magic number: this.lastDigitInput.Width = 45;  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,NewPersonForm,The following statement contains a magic number: this.lastDigitInput.TabIndex = 13;  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,NewPersonForm,The following statement contains a magic number: bdayLabel.Left -= 92;  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,NewPersonForm,The following statement contains a magic number: if (editPerson.sourcedid.ToList ().Count == 2)  	sourceIdOldLabel.Text = editPerson.sourcedid [1].id;  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: if (this.lastDigitInput != null)//create   {  	this.newEditPerson = new person ();  	// System Role  	newEditPerson.sourcedid [0].id = this.lastDigitInput.Text;  	// check what system role is chosen  	if ((String)systemRoleTypeBox.SelectedItem == "None")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.None;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.User;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.SysAdmin;  	// Name  	newEditPerson.name.n.family = lnInput.Text;  	newEditPerson.name.n.given = fnInput.Text;  	newEditPerson.name.fn = fnInput.Text + " " + lnInput.Text;  	//Contact info  	newEditPerson.email = emailInput.Text;  	newEditPerson.tel [0].teltype = telTeltype.Item1;  	newEditPerson.tel [0].Value = hNumberInput.Text;  	newEditPerson.tel [1].teltype = telTeltype.Mobile;  	newEditPerson.tel [1].Value = mNumberInput.Text;  	newEditPerson.tel [2].teltype = telTeltype.Item2;  	newEditPerson.tel [2].Value = workNumberInput.Text;  	// Address info  	newEditPerson.adr.pcode = postcodeInput.Text;  	newEditPerson.adr.street [0] = streetInput.Text;  	newEditPerson.adr.locality = localityInput.Text;  	// Demographics  	newEditPerson.demographics.bday = bdayPicker.Text;  	newEditPerson.demographics.gender = genderBox.SelectedItem.ToString ();  	// Institution role  	if ((String)institutionTypeBox.SelectedItem == "Student")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Staff")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Contact")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Contact;  	else if ((String)institutionTypeBox.SelectedItem == "Child")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Other;  	if ((String)institutionPrimaryBox.SelectedValue == "No")  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.No;  	else  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.Yes;  }  else// edit   {  	// System Role  	// check what system role is chosen  	if ((String)systemRoleTypeBox.SelectedItem == "None")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.None;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.User;  	else if ((String)systemRoleTypeBox.SelectedItem == "Administrator")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.SysAdmin;  	// Name  	newEditPerson.name.n.family = lnInput.Text;  	newEditPerson.name.n.given = fnInput.Text;  	newEditPerson.name.fn = fnInput.Text + " " + lnInput.Text;  	//Contact info  	newEditPerson.email = emailInput.Text;  	newEditPerson.tel [0].teltype = telTeltype.Item1;  	newEditPerson.tel [0].Value = hNumberInput.Text;  	if (newEditPerson.tel.Length >= 2) {  		newEditPerson.tel [1].teltype = telTeltype.Mobile;  		newEditPerson.tel [1].Value = mNumberInput.Text;  	}  	if (newEditPerson.tel.Length >= 3) {  		newEditPerson.tel [2].teltype = telTeltype.Item2;  		newEditPerson.tel [2].Value = workNumberInput.Text;  	}  	// Address info  	newEditPerson.adr.pcode = postcodeInput.Text;  	newEditPerson.adr.street [0] = streetInput.Text;  	newEditPerson.adr.locality = localityInput.Text;  	// Demographics  	newEditPerson.demographics.bday = bdayPicker.Text;  	newEditPerson.demographics.gender = genderBox.SelectedItem.ToString ();  	// Institution role  	if ((String)institutionTypeBox.SelectedItem == "Student")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Staff")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Staff;  	else if ((String)institutionTypeBox.SelectedItem == "Contact")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Contact;  	else if ((String)institutionTypeBox.SelectedItem == "Child")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Other;  	if ((String)institutionPrimaryBox.SelectedItem == "No")  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.No;  	else  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.Yes;  }  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: if (this.lastDigitInput != null)//create   {  	this.newEditPerson = new person ();  	// System Role  	newEditPerson.sourcedid [0].id = this.lastDigitInput.Text;  	// check what system role is chosen  	if ((String)systemRoleTypeBox.SelectedItem == "None")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.None;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.User;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.SysAdmin;  	// Name  	newEditPerson.name.n.family = lnInput.Text;  	newEditPerson.name.n.given = fnInput.Text;  	newEditPerson.name.fn = fnInput.Text + " " + lnInput.Text;  	//Contact info  	newEditPerson.email = emailInput.Text;  	newEditPerson.tel [0].teltype = telTeltype.Item1;  	newEditPerson.tel [0].Value = hNumberInput.Text;  	newEditPerson.tel [1].teltype = telTeltype.Mobile;  	newEditPerson.tel [1].Value = mNumberInput.Text;  	newEditPerson.tel [2].teltype = telTeltype.Item2;  	newEditPerson.tel [2].Value = workNumberInput.Text;  	// Address info  	newEditPerson.adr.pcode = postcodeInput.Text;  	newEditPerson.adr.street [0] = streetInput.Text;  	newEditPerson.adr.locality = localityInput.Text;  	// Demographics  	newEditPerson.demographics.bday = bdayPicker.Text;  	newEditPerson.demographics.gender = genderBox.SelectedItem.ToString ();  	// Institution role  	if ((String)institutionTypeBox.SelectedItem == "Student")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Staff")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Contact")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Contact;  	else if ((String)institutionTypeBox.SelectedItem == "Child")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Other;  	if ((String)institutionPrimaryBox.SelectedValue == "No")  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.No;  	else  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.Yes;  }  else// edit   {  	// System Role  	// check what system role is chosen  	if ((String)systemRoleTypeBox.SelectedItem == "None")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.None;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.User;  	else if ((String)systemRoleTypeBox.SelectedItem == "Administrator")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.SysAdmin;  	// Name  	newEditPerson.name.n.family = lnInput.Text;  	newEditPerson.name.n.given = fnInput.Text;  	newEditPerson.name.fn = fnInput.Text + " " + lnInput.Text;  	//Contact info  	newEditPerson.email = emailInput.Text;  	newEditPerson.tel [0].teltype = telTeltype.Item1;  	newEditPerson.tel [0].Value = hNumberInput.Text;  	if (newEditPerson.tel.Length >= 2) {  		newEditPerson.tel [1].teltype = telTeltype.Mobile;  		newEditPerson.tel [1].Value = mNumberInput.Text;  	}  	if (newEditPerson.tel.Length >= 3) {  		newEditPerson.tel [2].teltype = telTeltype.Item2;  		newEditPerson.tel [2].Value = workNumberInput.Text;  	}  	// Address info  	newEditPerson.adr.pcode = postcodeInput.Text;  	newEditPerson.adr.street [0] = streetInput.Text;  	newEditPerson.adr.locality = localityInput.Text;  	// Demographics  	newEditPerson.demographics.bday = bdayPicker.Text;  	newEditPerson.demographics.gender = genderBox.SelectedItem.ToString ();  	// Institution role  	if ((String)institutionTypeBox.SelectedItem == "Student")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Staff")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Staff;  	else if ((String)institutionTypeBox.SelectedItem == "Contact")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Contact;  	else if ((String)institutionTypeBox.SelectedItem == "Child")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Other;  	if ((String)institutionPrimaryBox.SelectedItem == "No")  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.No;  	else  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.Yes;  }  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: if (this.lastDigitInput != null)//create   {  	this.newEditPerson = new person ();  	// System Role  	newEditPerson.sourcedid [0].id = this.lastDigitInput.Text;  	// check what system role is chosen  	if ((String)systemRoleTypeBox.SelectedItem == "None")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.None;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.User;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.SysAdmin;  	// Name  	newEditPerson.name.n.family = lnInput.Text;  	newEditPerson.name.n.given = fnInput.Text;  	newEditPerson.name.fn = fnInput.Text + " " + lnInput.Text;  	//Contact info  	newEditPerson.email = emailInput.Text;  	newEditPerson.tel [0].teltype = telTeltype.Item1;  	newEditPerson.tel [0].Value = hNumberInput.Text;  	newEditPerson.tel [1].teltype = telTeltype.Mobile;  	newEditPerson.tel [1].Value = mNumberInput.Text;  	newEditPerson.tel [2].teltype = telTeltype.Item2;  	newEditPerson.tel [2].Value = workNumberInput.Text;  	// Address info  	newEditPerson.adr.pcode = postcodeInput.Text;  	newEditPerson.adr.street [0] = streetInput.Text;  	newEditPerson.adr.locality = localityInput.Text;  	// Demographics  	newEditPerson.demographics.bday = bdayPicker.Text;  	newEditPerson.demographics.gender = genderBox.SelectedItem.ToString ();  	// Institution role  	if ((String)institutionTypeBox.SelectedItem == "Student")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Staff")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Contact")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Contact;  	else if ((String)institutionTypeBox.SelectedItem == "Child")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Other;  	if ((String)institutionPrimaryBox.SelectedValue == "No")  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.No;  	else  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.Yes;  }  else// edit   {  	// System Role  	// check what system role is chosen  	if ((String)systemRoleTypeBox.SelectedItem == "None")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.None;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.User;  	else if ((String)systemRoleTypeBox.SelectedItem == "Administrator")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.SysAdmin;  	// Name  	newEditPerson.name.n.family = lnInput.Text;  	newEditPerson.name.n.given = fnInput.Text;  	newEditPerson.name.fn = fnInput.Text + " " + lnInput.Text;  	//Contact info  	newEditPerson.email = emailInput.Text;  	newEditPerson.tel [0].teltype = telTeltype.Item1;  	newEditPerson.tel [0].Value = hNumberInput.Text;  	if (newEditPerson.tel.Length >= 2) {  		newEditPerson.tel [1].teltype = telTeltype.Mobile;  		newEditPerson.tel [1].Value = mNumberInput.Text;  	}  	if (newEditPerson.tel.Length >= 3) {  		newEditPerson.tel [2].teltype = telTeltype.Item2;  		newEditPerson.tel [2].Value = workNumberInput.Text;  	}  	// Address info  	newEditPerson.adr.pcode = postcodeInput.Text;  	newEditPerson.adr.street [0] = streetInput.Text;  	newEditPerson.adr.locality = localityInput.Text;  	// Demographics  	newEditPerson.demographics.bday = bdayPicker.Text;  	newEditPerson.demographics.gender = genderBox.SelectedItem.ToString ();  	// Institution role  	if ((String)institutionTypeBox.SelectedItem == "Student")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Staff")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Staff;  	else if ((String)institutionTypeBox.SelectedItem == "Contact")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Contact;  	else if ((String)institutionTypeBox.SelectedItem == "Child")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Other;  	if ((String)institutionPrimaryBox.SelectedItem == "No")  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.No;  	else  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.Yes;  }  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: if (this.lastDigitInput != null)//create   {  	this.newEditPerson = new person ();  	// System Role  	newEditPerson.sourcedid [0].id = this.lastDigitInput.Text;  	// check what system role is chosen  	if ((String)systemRoleTypeBox.SelectedItem == "None")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.None;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.User;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.SysAdmin;  	// Name  	newEditPerson.name.n.family = lnInput.Text;  	newEditPerson.name.n.given = fnInput.Text;  	newEditPerson.name.fn = fnInput.Text + " " + lnInput.Text;  	//Contact info  	newEditPerson.email = emailInput.Text;  	newEditPerson.tel [0].teltype = telTeltype.Item1;  	newEditPerson.tel [0].Value = hNumberInput.Text;  	newEditPerson.tel [1].teltype = telTeltype.Mobile;  	newEditPerson.tel [1].Value = mNumberInput.Text;  	newEditPerson.tel [2].teltype = telTeltype.Item2;  	newEditPerson.tel [2].Value = workNumberInput.Text;  	// Address info  	newEditPerson.adr.pcode = postcodeInput.Text;  	newEditPerson.adr.street [0] = streetInput.Text;  	newEditPerson.adr.locality = localityInput.Text;  	// Demographics  	newEditPerson.demographics.bday = bdayPicker.Text;  	newEditPerson.demographics.gender = genderBox.SelectedItem.ToString ();  	// Institution role  	if ((String)institutionTypeBox.SelectedItem == "Student")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Staff")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Contact")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Contact;  	else if ((String)institutionTypeBox.SelectedItem == "Child")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Other;  	if ((String)institutionPrimaryBox.SelectedValue == "No")  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.No;  	else  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.Yes;  }  else// edit   {  	// System Role  	// check what system role is chosen  	if ((String)systemRoleTypeBox.SelectedItem == "None")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.None;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.User;  	else if ((String)systemRoleTypeBox.SelectedItem == "Administrator")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.SysAdmin;  	// Name  	newEditPerson.name.n.family = lnInput.Text;  	newEditPerson.name.n.given = fnInput.Text;  	newEditPerson.name.fn = fnInput.Text + " " + lnInput.Text;  	//Contact info  	newEditPerson.email = emailInput.Text;  	newEditPerson.tel [0].teltype = telTeltype.Item1;  	newEditPerson.tel [0].Value = hNumberInput.Text;  	if (newEditPerson.tel.Length >= 2) {  		newEditPerson.tel [1].teltype = telTeltype.Mobile;  		newEditPerson.tel [1].Value = mNumberInput.Text;  	}  	if (newEditPerson.tel.Length >= 3) {  		newEditPerson.tel [2].teltype = telTeltype.Item2;  		newEditPerson.tel [2].Value = workNumberInput.Text;  	}  	// Address info  	newEditPerson.adr.pcode = postcodeInput.Text;  	newEditPerson.adr.street [0] = streetInput.Text;  	newEditPerson.adr.locality = localityInput.Text;  	// Demographics  	newEditPerson.demographics.bday = bdayPicker.Text;  	newEditPerson.demographics.gender = genderBox.SelectedItem.ToString ();  	// Institution role  	if ((String)institutionTypeBox.SelectedItem == "Student")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Staff")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Staff;  	else if ((String)institutionTypeBox.SelectedItem == "Contact")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Contact;  	else if ((String)institutionTypeBox.SelectedItem == "Child")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Other;  	if ((String)institutionPrimaryBox.SelectedItem == "No")  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.No;  	else  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.Yes;  }  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: if (this.lastDigitInput != null)//create   {  	this.newEditPerson = new person ();  	// System Role  	newEditPerson.sourcedid [0].id = this.lastDigitInput.Text;  	// check what system role is chosen  	if ((String)systemRoleTypeBox.SelectedItem == "None")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.None;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.User;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.SysAdmin;  	// Name  	newEditPerson.name.n.family = lnInput.Text;  	newEditPerson.name.n.given = fnInput.Text;  	newEditPerson.name.fn = fnInput.Text + " " + lnInput.Text;  	//Contact info  	newEditPerson.email = emailInput.Text;  	newEditPerson.tel [0].teltype = telTeltype.Item1;  	newEditPerson.tel [0].Value = hNumberInput.Text;  	newEditPerson.tel [1].teltype = telTeltype.Mobile;  	newEditPerson.tel [1].Value = mNumberInput.Text;  	newEditPerson.tel [2].teltype = telTeltype.Item2;  	newEditPerson.tel [2].Value = workNumberInput.Text;  	// Address info  	newEditPerson.adr.pcode = postcodeInput.Text;  	newEditPerson.adr.street [0] = streetInput.Text;  	newEditPerson.adr.locality = localityInput.Text;  	// Demographics  	newEditPerson.demographics.bday = bdayPicker.Text;  	newEditPerson.demographics.gender = genderBox.SelectedItem.ToString ();  	// Institution role  	if ((String)institutionTypeBox.SelectedItem == "Student")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Staff")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Contact")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Contact;  	else if ((String)institutionTypeBox.SelectedItem == "Child")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Other;  	if ((String)institutionPrimaryBox.SelectedValue == "No")  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.No;  	else  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.Yes;  }  else// edit   {  	// System Role  	// check what system role is chosen  	if ((String)systemRoleTypeBox.SelectedItem == "None")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.None;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.User;  	else if ((String)systemRoleTypeBox.SelectedItem == "Administrator")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.SysAdmin;  	// Name  	newEditPerson.name.n.family = lnInput.Text;  	newEditPerson.name.n.given = fnInput.Text;  	newEditPerson.name.fn = fnInput.Text + " " + lnInput.Text;  	//Contact info  	newEditPerson.email = emailInput.Text;  	newEditPerson.tel [0].teltype = telTeltype.Item1;  	newEditPerson.tel [0].Value = hNumberInput.Text;  	if (newEditPerson.tel.Length >= 2) {  		newEditPerson.tel [1].teltype = telTeltype.Mobile;  		newEditPerson.tel [1].Value = mNumberInput.Text;  	}  	if (newEditPerson.tel.Length >= 3) {  		newEditPerson.tel [2].teltype = telTeltype.Item2;  		newEditPerson.tel [2].Value = workNumberInput.Text;  	}  	// Address info  	newEditPerson.adr.pcode = postcodeInput.Text;  	newEditPerson.adr.street [0] = streetInput.Text;  	newEditPerson.adr.locality = localityInput.Text;  	// Demographics  	newEditPerson.demographics.bday = bdayPicker.Text;  	newEditPerson.demographics.gender = genderBox.SelectedItem.ToString ();  	// Institution role  	if ((String)institutionTypeBox.SelectedItem == "Student")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Staff")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Staff;  	else if ((String)institutionTypeBox.SelectedItem == "Contact")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Contact;  	else if ((String)institutionTypeBox.SelectedItem == "Child")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Other;  	if ((String)institutionPrimaryBox.SelectedItem == "No")  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.No;  	else  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.Yes;  }  
