Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAddress.Margin = new System.Windows.Forms.Padding(0' 0' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAddress.Size = new System.Drawing.Size(79' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAddress.Size = new System.Drawing.Size(79' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAddress.TabIndex = 8;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccountGlyph.Location = new System.Drawing.Point(3' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccountGlyph.Location = new System.Drawing.Point(3' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccountGlyph.Size = new System.Drawing.Size(539' 80);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccountGlyph.Size = new System.Drawing.Size(539' 80);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccount.Location = new System.Drawing.Point(3' 3);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccount.Location = new System.Drawing.Point(3' 3);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccount.MinimumSize = new System.Drawing.Size(100' 20);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccount.MinimumSize = new System.Drawing.Size(100' 20);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccount.Size = new System.Drawing.Size(100' 20);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccount.Size = new System.Drawing.Size(100' 20);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccount.TabIndex = 4;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelGeneral.Location = new System.Drawing.Point(3' 3);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelGeneral.Location = new System.Drawing.Point(3' 3);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelGeneral.MinimumSize = new System.Drawing.Size(100' 20);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelGeneral.MinimumSize = new System.Drawing.Size(100' 20);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelGeneral.Size = new System.Drawing.Size(100' 20);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelGeneral.Size = new System.Drawing.Size(100' 20);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboSound.Location = new System.Drawing.Point(216' 39);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboSound.Location = new System.Drawing.Point(216' 39);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboSound.Size = new System.Drawing.Size(164' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboSound.Size = new System.Drawing.Size(164' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelSound.Location = new System.Drawing.Point(3' 42);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelSound.Location = new System.Drawing.Point(3' 42);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelSound.Size = new System.Drawing.Size(107' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelSound.Size = new System.Drawing.Size(107' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelSound.TabIndex = 9;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonSound.Location = new System.Drawing.Point(386' 38);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonSound.Location = new System.Drawing.Point(386' 38);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonSound.Size = new System.Drawing.Size(65' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonSound.Size = new System.Drawing.Size(65' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelInterval.Location = new System.Drawing.Point(3' 100);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelInterval.Location = new System.Drawing.Point(3' 100);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelInterval.Size = new System.Drawing.Size(181' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelInterval.Size = new System.Drawing.Size(181' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelInterval.TabIndex = 7;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._TextInterval.Location = new System.Drawing.Point(216' 97);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._TextInterval.Location = new System.Drawing.Point(216' 97);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._TextInterval.Size = new System.Drawing.Size(40' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._TextInterval.Size = new System.Drawing.Size(40' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._TextInterval.TabIndex = 3;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboLanguage.Location = new System.Drawing.Point(216' 68);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboLanguage.Location = new System.Drawing.Point(216' 68);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboLanguage.Size = new System.Drawing.Size(164' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboLanguage.Size = new System.Drawing.Size(164' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboLanguage.TabIndex = 2;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelLanguage.Location = new System.Drawing.Point(3' 71);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelLanguage.Location = new System.Drawing.Point(3' 71);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelLanguage.Size = new System.Drawing.Size(100' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelLanguage.Size = new System.Drawing.Size(100' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelLanguage.TabIndex = 4;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckFlashTaskbar.Location = new System.Drawing.Point(6' 149);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckFlashTaskbar.Location = new System.Drawing.Point(6' 149);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckFlashTaskbar.Size = new System.Drawing.Size(189' 19);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckFlashTaskbar.Size = new System.Drawing.Size(189' 19);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckFlashTaskbar.TabIndex = 4;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckTray.Location = new System.Drawing.Point(6' 174);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckTray.Location = new System.Drawing.Point(6' 174);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckTray.Size = new System.Drawing.Size(217' 19);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckTray.Size = new System.Drawing.Size(217' 19);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckTray.TabIndex = 5;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckToast.Location = new System.Drawing.Point(6' 199);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckToast.Location = new System.Drawing.Point(6' 199);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckToast.Size = new System.Drawing.Size(231' 19);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckToast.Size = new System.Drawing.Size(231' 19);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckToast.TabIndex = 6;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonApply.Location = new System.Drawing.Point(411' 3);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonApply.Location = new System.Drawing.Point(411' 3);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonApply.Size = new System.Drawing.Size(125' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonApply.Size = new System.Drawing.Size(125' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelGeneral.Location = new System.Drawing.Point(6' 16);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelGeneral.Location = new System.Drawing.Point(6' 16);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelGeneral.Padding = new System.Windows.Forms.Padding(3' 3' 0' 0);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelGeneral.Padding = new System.Windows.Forms.Padding(3' 3' 0' 0);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelGeneral.Size = new System.Drawing.Size(542' 424);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelGeneral.Size = new System.Drawing.Size(542' 424);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelGeneralActions.Location = new System.Drawing.Point(3' 395);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelGeneralActions.Location = new System.Drawing.Point(3' 395);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelGeneralActions.Size = new System.Drawing.Size(539' 29);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelGeneralActions.Size = new System.Drawing.Size(539' 29);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelGeneralActions.TabIndex = 10;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(754' 456);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(754' 456);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,OnGotFocus,The following statement contains a magic number: if (_activatedCount >= 2) {  				_closeTimer.Stop();  			}
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,OnFormClosing,The following statement contains a magic number: Timer timer = new Timer() {  				Interval = 50  			};
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,OnFormClosing,The following statement contains a magic number: timer.Tick += delegate(object sender' EventArgs args) {  				this.Opacity = Math.Max(this.Opacity - 0.1' 0);    				if (this.Opacity == 0) {  					timer.Stop();  					timer.Dispose();  				}  			};
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,OnLoad,The following statement contains a magic number: Timer timer = new Timer() {  				Interval = 50  			};
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,OnLoad,The following statement contains a magic number: timer.Tick += delegate(object sender' EventArgs args) {  				this.Opacity = Math.Min(this.Opacity + 0.1' 1);    				if (this.Opacity == 1) {  					timer.Stop();  					timer.Dispose();    					//this.TopMost = false;  				}  			};
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitRects,The following statement contains a magic number: int totalButtonWidth = _buttonSize.Width * 3;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitRects,The following statement contains a magic number: int startX = (((VisualStyleRenderer.IsSupported ? this.Width : this.ClientSize.Width) - totalButtonWidth) / 2);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitRects,The following statement contains a magic number: int iconX = (_buttonSize.Width - 16) / 2;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitRects,The following statement contains a magic number: int iconX = (_buttonSize.Width - 16) / 2;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitRects,The following statement contains a magic number: int iconY = (_buttonSize.Height - 16) / 2;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitRects,The following statement contains a magic number: int iconY = (_buttonSize.Height - 16) / 2;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitRects,The following statement contains a magic number: if (VisualStyleRenderer.IsSupported) {  				VisualStyleRenderer renderer = new VisualStyleRenderer(_elementClose);    				closeSize = renderer.GetPartSize(g' ThemeSizeType.True);  			}  			else {  				closeSize = new Size(16' 14);  			}
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitRects,The following statement contains a magic number: if (VisualStyleRenderer.IsSupported) {  				VisualStyleRenderer renderer = new VisualStyleRenderer(_elementClose);    				closeSize = renderer.GetPartSize(g' ThemeSizeType.True);  			}  			else {  				closeSize = new Size(16' 14);  			}
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitRects,The following statement contains a magic number: _rectClose = new Rectangle(Width - _dwmMargins.cxLeftWidth - closeSize.Width' 8' closeSize.Width' closeSize.Height);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,OnPaint,The following statement contains a magic number: if(_aeroEnabled) {  				e.Graphics.DrawIcon(this.Icon' new Rectangle(_dwmMargins.cxLeftWidth' _dwmMargins.cxLeftWidth' 16' 16));    				Rectangle captionLayout = new Rectangle(_dwmMargins.cxLeftWidth + (_dwmMargins.cxLeftWidth / 2) + 16' _dwmMargins.cxLeftWidth' this.Width' _dwmMargins.cyTopHeight);  				String caption = String.Concat(" "' this.Account.FullAddress); // stupid hack. padding so the glow doesnt get cut off on the left.    				using(Font font = SystemFonts.CaptionFont) {  					Utilities.GlassHelper.DrawText(e.Graphics' caption' font' captionLayout' this.ForeColor' TextFormatFlags.Default' Utilities.TextStyle.Glowing);  				}    				PaintElement(e.Graphics' _elementClose' _rectClose' _stateClose);  			}
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,OnPaint,The following statement contains a magic number: if(_aeroEnabled) {  				e.Graphics.DrawIcon(this.Icon' new Rectangle(_dwmMargins.cxLeftWidth' _dwmMargins.cxLeftWidth' 16' 16));    				Rectangle captionLayout = new Rectangle(_dwmMargins.cxLeftWidth + (_dwmMargins.cxLeftWidth / 2) + 16' _dwmMargins.cxLeftWidth' this.Width' _dwmMargins.cyTopHeight);  				String caption = String.Concat(" "' this.Account.FullAddress); // stupid hack. padding so the glow doesnt get cut off on the left.    				using(Font font = SystemFonts.CaptionFont) {  					Utilities.GlassHelper.DrawText(e.Graphics' caption' font' captionLayout' this.ForeColor' TextFormatFlags.Default' Utilities.TextStyle.Glowing);  				}    				PaintElement(e.Graphics' _elementClose' _rectClose' _stateClose);  			}
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,OnPaint,The following statement contains a magic number: if(_aeroEnabled) {  				e.Graphics.DrawIcon(this.Icon' new Rectangle(_dwmMargins.cxLeftWidth' _dwmMargins.cxLeftWidth' 16' 16));    				Rectangle captionLayout = new Rectangle(_dwmMargins.cxLeftWidth + (_dwmMargins.cxLeftWidth / 2) + 16' _dwmMargins.cxLeftWidth' this.Width' _dwmMargins.cyTopHeight);  				String caption = String.Concat(" "' this.Account.FullAddress); // stupid hack. padding so the glow doesnt get cut off on the left.    				using(Font font = SystemFonts.CaptionFont) {  					Utilities.GlassHelper.DrawText(e.Graphics' caption' font' captionLayout' this.ForeColor' TextFormatFlags.Default' Utilities.TextStyle.Glowing);  				}    				PaintElement(e.Graphics' _elementClose' _rectClose' _stateClose);  			}
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,OnPaint,The following statement contains a magic number: if(_aeroEnabled) {  				e.Graphics.DrawIcon(this.Icon' new Rectangle(_dwmMargins.cxLeftWidth' _dwmMargins.cxLeftWidth' 16' 16));    				Rectangle captionLayout = new Rectangle(_dwmMargins.cxLeftWidth + (_dwmMargins.cxLeftWidth / 2) + 16' _dwmMargins.cxLeftWidth' this.Width' _dwmMargins.cyTopHeight);  				String caption = String.Concat(" "' this.Account.FullAddress); // stupid hack. padding so the glow doesnt get cut off on the left.    				using(Font font = SystemFonts.CaptionFont) {  					Utilities.GlassHelper.DrawText(e.Graphics' caption' font' captionLayout' this.ForeColor' TextFormatFlags.Default' Utilities.TextStyle.Glowing);  				}    				PaintElement(e.Graphics' _elementClose' _rectClose' _stateClose);  			}
