Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FakeItEasy.Specs,ConfiguringPropertySetterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfiguringPropertySetterSpecs.cs,OverridePropertyValueConfigurationWithWhenArgumentsMatchAndCallWithGoodValue,The following statement contains a magic number: "When I assign the property value to 3"                  .x(() => subject.ReadWriteProperty = 3);
Magic Number,FakeItEasy.Specs,ConfiguringPropertySetterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfiguringPropertySetterSpecs.cs,OverridePropertyValueConfigurationWithWhenArgumentsMatchAndCallWithBadValue,The following statement contains a magic number: "And assignment of the property is configured for value 3 using WhenArgumentsMatch"                  .x(() => A.CallToSet(() => subject.ReadWriteProperty)                      .WhenArgumentsMatch(arguments => arguments.Get<int>(0) == 3)                      .Invokes(call => wasConfiguredBehaviorUsed = true));
Magic Number,FakeItEasy.Specs,ConfiguringPropertySetterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfiguringPropertySetterSpecs.cs,OverridePropertyValueConfigurationWithWhenArgumentsMatchAndCallWithBadValue,The following statement contains a magic number: "When I assign the property value to 4"                  .x(() => subject.ReadWriteProperty = 4);
Magic Number,FakeItEasy.Specs,ConfiguringPropertySetterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfiguringPropertySetterSpecs.cs,ConfiguringSetterWithExactValueAndAssigningThatValue,The following statement contains a magic number: "And assignment of the property is configured for a specific value"                  .x(() => A.CallToSet(() => subject.ReadWriteProperty).To(5)                  .Invokes(call => wasConfiguredBehaviorUsed = true));
Magic Number,FakeItEasy.Specs,ConfiguringPropertySetterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfiguringPropertySetterSpecs.cs,ConfiguringSetterWithExactValueAndAssigningThatValue,The following statement contains a magic number: "When I assign the property to the matching value"                  .x(() => subject.ReadWriteProperty = 5);
Magic Number,FakeItEasy.Specs,ConfiguringPropertySetterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfiguringPropertySetterSpecs.cs,ConfiguringSetterWithExactValueAndAssigningDifferentValue,The following statement contains a magic number: "And assignment of the property is configured for a specific value"                  .x(() => A.CallToSet(() => subject.ReadWriteProperty).To(5)                  .Invokes(call => wasConfiguredBehaviorUsed = true));
Magic Number,FakeItEasy.Specs,ConfiguringPropertySetterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfiguringPropertySetterSpecs.cs,ConfiguringSetterWithExactValueAndAssigningDifferentValue,The following statement contains a magic number: "When I assign the property to a different value"                  .x(() => subject.ReadWriteProperty = -13);
Magic Number,FakeItEasy.Specs,ConfiguringPropertySetterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfiguringPropertySetterSpecs.cs,ConfiguringSetterWithValueSpecificationAndAssigningMatching,The following statement contains a magic number: "And assignment of the property is configured for values greater than 4"                  .x(() => A.CallToSet(() => subject.ReadWriteProperty).To(() => A<int>.That.IsGreaterThan(4))                      .Invokes(call => wasConfiguredBehaviorUsed = true));
Magic Number,FakeItEasy.Specs,CreationOptionsSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationOptionsSpecs.cs,ConfigureFakeOverridesFakeOptionsBuilder,The following statement contains a magic number: "And an explicit options builder that overrides the method"                  .x(() => optionsBuilder = options => options.ConfigureFake(                      f => A.CallTo(() => f.CalculateTimestamp()).Returns(new DateTime(2000' 1' 1' 0' 0' 0))));
Magic Number,FakeItEasy.Specs,CreationOptionsSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationOptionsSpecs.cs,ConfigureFakeOverridesFakeOptionsBuilder,The following statement contains a magic number: "Then it uses the explicitly configured behavior"                  .x(() => fake.Timestamp.Should().Be(new DateTime(2000' 1' 1' 0' 0' 0)));
Magic Number,FakeItEasy.Specs,CreationOptionsSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationOptionsSpecs.cs,WithArgumentsForConstructor,The following statement contains a magic number: "And an explicit options builder that specifies the constructor arguments by array"                  .x(() => optionsBuilder = options => options                      .WithArgumentsForConstructor(new object[]                      {                          "prime argument"' 2                      }));
Magic Number,FakeItEasy.Specs,CreationOptionsSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationOptionsSpecs.cs,WithArgumentsForConstructor,The following statement contains a magic number: "Then it is constructed with the supplied arguments"                  .x(() =>                      {                          fake.ConstructorArgument1.Should().Be("prime argument");                          fake.ConstructorArgument2.Should().Be(2);                      });
Magic Number,FakeItEasy.Specs,CreationOptionsSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationOptionsSpecs.cs,MultipleWithArgumentsForConstructorConfigurations,The following statement contains a magic number: "And an explicit options builder that specifies the constructor arguments twice"                  .x(() => optionsBuilder = options => options                      .WithArgumentsForConstructor(new object[]                      {                          "prime argument"' 1                      })                      .WithArgumentsForConstructor(() => new MakesVirtualCallInConstructor("secondary argument"' 2)));
Magic Number,FakeItEasy.Specs,CreationOptionsSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationOptionsSpecs.cs,MultipleWithArgumentsForConstructorConfigurations,The following statement contains a magic number: "Then it is constructed with the last set of supplied arguments"                  .x(() =>                      {                          fake.ConstructorArgument1.Should().Be("secondary argument");                          fake.ConstructorArgument2.Should().Be(2);                      });
Magic Number,FakeItEasy.Specs,CreationOptionsSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationOptionsSpecs.cs,WithArgumentsForConstructorWithExampleConstructor,The following statement contains a magic number: "And an explicit options builder that specifies the constructor arguments by example"                  .x(() => optionsBuilder = options => options                      .WithArgumentsForConstructor(() => new MakesVirtualCallInConstructor("first argument"' 9)));
Magic Number,FakeItEasy.Specs,CreationOptionsSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationOptionsSpecs.cs,WithArgumentsForConstructorWithExampleConstructor,The following statement contains a magic number: "Then it is constructed with the supplied arguments"                  .x(() =>                      {                          fake.ConstructorArgument1.Should().Be("first argument");                          fake.ConstructorArgument2.Should().Be(9);                      });
Magic Number,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,CacheSuccessfulConstructor,The following statement contains a magic number: "And nobody else is trying to fake the class right now"                  .x(() => Monitor.TryEnter(typeof(ClassWhosePreferredConstructorsThrow)' TimeSpan.FromSeconds(30)).Should().BeTrue("we must enter the monitor"))                  .Teardown(() => Monitor.Exit(typeof(ClassWhosePreferredConstructorsThrow)));
Magic Number,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,CannotFakeInterfaceWithConstructorArguments,The following statement contains a magic number: "When I create a fake of the interface supplying constructor arguments"                  .x(() => exception = Record.Exception(() => this.CreateFake<IInterface>(options =>                      options.WithArgumentsForConstructor(new object[] { 7 }))));
Magic Number,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,SuppliedConstructorArgumentsArePassedToClassConstructor,The following statement contains a magic number: "When I create a fake of the class supplying valid constructor arguments"                  .x(() => fake = this.CreateFake<AClassThatCouldBeFakedWithTheRightConstructorArguments>(options =>                      options.WithArgumentsForConstructor(() => new AClassThatCouldBeFakedWithTheRightConstructorArguments(17))));
Magic Number,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,SuppliedConstructorArgumentsArePassedToClassConstructor,The following statement contains a magic number: "Then it passes the supplied arguments to the constructor"                  .x(() => fake.ID.Should().Be(17));
Magic Number,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,CannotFakeWithBadConstructorArguments,The following statement contains a magic number: "When I create a fake of the class supplying invalid constructor arguments"                  .x(() => exception = Record.Exception(() => this.CreateFake<AClassThatCouldBeFakedWithTheRightConstructorArguments>(options =>                      options.WithArgumentsForConstructor(new object[] { 7' "magenta" }))));
Magic Number,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,FakeDelegateCreationWithArgumentsForConstructor,The following statement contains a magic number: "When I create a fake of the delegate using explicit constructor arguments"                  .x(() => exception = Record.Exception(() => this.CreateFake<Func<int>>(options => options.WithArgumentsForConstructor(new object[] { 7 }))));
Magic Number,FakeItEasy.Specs,FakedClass,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,FakedClass,The following statement contains a magic number: ParameterListLengthsForAttemptedConstructors.Add(2);
Magic Number,FakeItEasy.Specs,FakedClass,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,FakedClass,The following statement contains a magic number: this.ValueTypeProperty = 123456;
Magic Number,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,TypeWithDummyFactoryCreation,The following statement contains a magic number: "Then it returns a dummy created by the dummy factory"                  .x(() => dummy.Bar.Should().Be(42));
Magic Number,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,CollectionOfDummyCreation,The following statement contains a magic number: "When a collection of that type is requested"                  .x(() => dummies = this.CreateCollectionOfDummy<DateTime>(10));
Magic Number,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,CollectionOfDummyCreation,The following statement contains a magic number: "Then it returns a collection with the specified number of dummies"                  .x(() => dummies.Should().HaveCount(10));
Magic Number,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,ClassWhoseLongerConstructorThrowsCreation,The following statement contains a magic number: "And nobody else is trying to create a dummy of the class right now"                  .x(() => Monitor.TryEnter(typeof(ClassWhoseLongerConstructorThrows)' TimeSpan.FromSeconds(30)).Should().BeTrue("we must enter the monitor"))                  .Teardown(() => Monitor.Exit(typeof(ClassWhoseLongerConstructorThrows)));
Magic Number,FakeItEasy.Specs,FooDummyFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,Create,The following statement contains a magic number: return new Foo { Bar = 42 };
