Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_fourth_argument_type_does_not_match,The length of the statement  "            AssertThatSignatureMismatchExceptionIsThrown(act' "(System.Int32' System.Int32' System.Int32' System.Int32)"' "(System.Int32' System.Int32' System.Int32' System.String)"); " is 171.
Long Statement,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_task_of_t_return_type_with_4_argument_should_support_func_of_t_valueProducer,The length of the statement  "            A.CallTo(() => fake.RequestOfFourTask(Argument1' Argument2' Argument3' Argument4)).ReturnsLazily((int argument1' int argument2' int argument3' int argument4) => ReturnValue); " is 174.
Long Statement,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsNextFromSequence_should_set_repeat_to_the_number_of_values_in_sequence,The length of the statement  "            var returnedConfig = A.Fake<IAfterCallConfiguredWithOutAndRefParametersConfiguration<IReturnValueConfiguration<int>>>(); " is 120.
Long Statement,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,AssertThatSignatureMismatchExceptionIsThrown,The length of the statement  "            var expectedMessage = "The faked method has the signature " + fakeSignature + "' but returns lazily was used with " + returnsLazilySignature + "."; " is 147.
Long Statement,FakeItEasy.Tests.Configuration,BuildableCallRuleTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\BuildableCallRuleTests.cs,Apply_should_throw_when_OutAndRefParametersValues_length_differs_from_the_number_of_out_and_ref_parameters_in_the_call,The length of the statement  "                .WithMessage("The number of values for out and ref parameters specified does not match the number of out and ref parameters in the call."); " is 139.
Long Statement,FakeItEasy.Tests.Core,ArgumentValueFormatterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\ArgumentValueFormatterTests.cs,Built_in_formatters_should_have_lower_than_default_priority,The length of the statement  "            typesWithNonNegativePriority.Should().BeEmpty("because no built-in formatters should have priority equal to or greater than the default"); " is 138.
Long Statement,FakeItEasy.Tests.Core,CallWriterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\CallWriterTests.cs,WriteCalls_should_skip_duplicate_calls_in_row,The length of the statement  "            A.CallTo(() => this.callComparer.Equals(A<IFakeObjectCall>.That.Not.IsEqualTo(this.calls[9])' A<IFakeObjectCall>.That.Not.IsEqualTo(this.calls[9]))).Returns(true); " is 163.
Long Statement,FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\DefaultFakeObjectCallFormatterTests.cs,Should_write_property_setter_properly,The length of the statement  "            description.Should().Be(@"FakeItEasy.Tests.Core.DefaultFakeObjectCallFormatterTests+TypeWithProperties.NormalProperty = ""foo"""); " is 130.
Long Statement,FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\DefaultFakeObjectCallFormatterTests.cs,Should_write_indexed_property_setter_properly,The length of the statement  "            description.Should().Be(@"FakeItEasy.Tests.Core.DefaultFakeObjectCallFormatterTests+TypeWithProperties.Item[index: 0] = ""argument"""); " is 135.
Long Statement,FakeItEasy.Tests.Core,DummyFactoryTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\DummyFactoryTests.cs,Built_in_factories_should_have_lower_than_default_priority,The length of the statement  "            typesWithNonNegativePriority.Should().BeEmpty("because no built-in factories should have priority equal to or greater than the default"); " is 137.
Long Statement,FakeItEasy.Tests.Core,FakeAsserterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeAsserterTests.cs,Exception_message_should_not_contain_matching_call_when_call_is_recorded_after_checking_count,The length of the statement  "            var callCountConstraintThatSimulatesALateArrivingCall = new CallCountConstraint(n => { this.StubCalls(1); return false; }' "no match"); " is 135.
Long Statement,FakeItEasy.Tests.Core,MethodInfoManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\MethodInfoManagerTests.cs,Should_return_true_when_method_is_explicit_implementation_of_interface_method,The length of the statement  "            var explicitImplementation = typeof(ConcreteWithExplicitImplementation).GetMethods(BindingFlags.Instance | BindingFlags.NonPublic).Single(x => x.Name == "FakeItEasy.Tests.Core.MethodInfoManagerTests.IInterface.Foo"); " is 216.
Long Statement,FakeItEasy.Tests.Core,MethodInfoManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\MethodInfoManagerTests.cs,Should_return_true_when_method_is_explicit_implementation_of_interface_method,The length of the statement  "            manager.WillInvokeSameMethodOnTarget(typeof(ConcreteWithExplicitImplementation)' explicitImplementation' interfaceMethod).Should().BeTrue(); " is 140.
Long Statement,FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyGeneratorTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\CastleDynamicProxy\CastleDynamicProxyGeneratorTests.cs,Should_ensure_fake_call_processor_is_initialized_but_not_fetched_when_no_method_on_fake_interface_is_called,The length of the statement  "            CastleDynamicProxyGenerator.GenerateInterfaceProxy(typeof(IInterfaceType)' this.noAdditionalInterfaces' Enumerable.Empty<Expression<Func<Attribute>>>()' fakeCallProcessorProvider); " is 180.
Long Statement,FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyGeneratorTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\CastleDynamicProxy\CastleDynamicProxyGeneratorTests.cs,Should_ensure_fake_call_processor_is_initialized_but_not_fetched_when_no_method_on_fake_class_is_called,The length of the statement  "            CastleDynamicProxyGenerator.GenerateClassProxy(typeToProxy' this.noAdditionalInterfaces' Enumerable.Empty<object>()' Enumerable.Empty<Expression<Func<Attribute>>>()' fakeCallProcessorProvider); " is 193.
Long Statement,FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyGeneratorTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\CastleDynamicProxy\CastleDynamicProxyGeneratorTests.cs,GenerateInterfaceProxy_should_be_null_guarded,The length of the statement  "            Expression<Action> call = () => CastleDynamicProxyGenerator.GenerateInterfaceProxy(typeof(IInterfaceType)' this.noAdditionalInterfaces' Enumerable.Empty<Expression<Func<Attribute>>>()' A.Dummy<IFakeCallProcessorProvider>()); " is 224.
Long Statement,FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidatorTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\CastleDynamicProxy\CastleDynamicProxyInterceptionValidatorTests.cs,NonInterceptableMembers,The length of the statement  "                    "Non-virtual members can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted.")' " is 136.
Long Statement,FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidatorTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\CastleDynamicProxy\CastleDynamicProxyInterceptionValidatorTests.cs,NonInterceptableMembers,The length of the statement  "                    "Non-virtual members can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted.")); " is 137.
Long Statement,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,Matches_should_call_MethodInfoManager_with_method_from_call_and_method_from_expression,The length of the statement  "            A.CallTo(() => this.methodInfoManager.WillInvokeSameMethodOnTarget(call.FakedObject.GetType()' call.Method' expressionMethod)).MustHaveHappened(); " is 146.
Long Statement,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,Matches_should_call_MethodInfoManager_with_property_getter_method_when_call_is_property_access,The length of the statement  "            A.CallTo(() => this.methodInfoManager.WillInvokeSameMethodOnTarget(call.FakedObject.GetType()' getter' getter)).MustHaveHappened(); " is 131.
Long Statement,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,Creating_matcher_should_create_validator_for_each_argument,The length of the statement  "            A.CallTo(() => this.constraintFactory.GetArgumentConstraint(A<ParsedArgumentExpression>.That.ProducesValue("foo"))).MustHaveHappened(); " is 135.
Long Statement,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,Creating_matcher_should_create_validator_for_each_argument,The length of the statement  "            A.CallTo(() => this.constraintFactory.GetArgumentConstraint(A<ParsedArgumentExpression>.That.ProducesValue(10))).MustHaveHappened(); " is 132.
Long Statement,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,DescriptionOfMatchingCall_should_write_full_method_name_with_type_name_and_arguments_list,The length of the statement  "            A.CallTo(() => this.constraintFactory.GetArgumentConstraint(A<ParsedArgumentExpression>._)).MustHaveHappenedTwiceExactly(); " is 123.
Long Statement,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,Matches_should_call_MethodInfoManager_with_property_getter_method_when_call_is_internal_property_access,The length of the statement  "            A.CallTo(() => this.methodInfoManager.WillInvokeSameMethodOnTarget(call.FakedObject.GetType()' getter' getter)).MustHaveHappened(); " is 131.
Long Statement,FakeItEasy.Tests.TestHelpers,ExpressionHelper,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\TestHelpers\ExpressionHelper.cs,GetMethodInfo,The length of the statement  "                ?? throw new ArgumentException("Expression does not represent a method call or propery getter."' nameof(callSpecification)); " is 124.
Virtual Method Call from Constructor,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,ExpressionCallMatcherTests,The constructor "ExpressionCallMatcherTests" calls a virtual method "GetArgumentConstraint".
Magic Number,FakeItEasy.Tests,BehaviorLifetimeConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\BehaviorLifetimeConfigurationExtensionsTests.cs,Twice_should_call_NumberOfTimes_with_2_as_argument,The following statement contains a magic number: A.CallTo(() => behaviorLifetimeConfiguration.NumberOfTimes(2)).MustHaveHappened();
Magic Number,FakeItEasy.Tests,CallbackConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\CallbackConfigurationExtensionsTests.cs,Invokes_should_support_omitting_arguments_when_they_are_not_used,The following statement contains a magic number: fake.ActionOfOne(5);
Magic Number,FakeItEasy.Tests,CallbackConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\CallbackConfigurationExtensionsTests.cs,Invokes_with_1_argument_should_use_invokes_with_action_having_1_argument,The following statement contains a magic number: const int Argument = 5;
Magic Number,FakeItEasy.Tests,CallbackConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\CallbackConfigurationExtensionsTests.cs,Invokes_with_1_argument_should_support_return_value,The following statement contains a magic number: const int Argument = 5;
Magic Number,FakeItEasy.Tests,CallbackConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\CallbackConfigurationExtensionsTests.cs,Invokes_with_1_argument_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfTwo(5' 8);
Magic Number,FakeItEasy.Tests,CallbackConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\CallbackConfigurationExtensionsTests.cs,Invokes_with_1_argument_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfTwo(5' 8);
Magic Number,FakeItEasy.Tests,CallbackConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\CallbackConfigurationExtensionsTests.cs,Invokes_with_1_argument_should_throw_exception_when_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfOne(5);
