Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FakeItEasy.Creation,IFakeOptions,0,16,0,0,0,140,16,1,1,-1,1,8,FakeItEasy.IHideObjectMembers,FakeItEasy.IFakeOptionsBuilder' FakeItEasy.Sdk.Create' FakeItEasy.FakeOptionsBuilder<TFake>' FakeItEasy.FakeOptionsExtensions' FakeItEasy.Creation.FakeAndDummyManager' FakeItEasy.Creation.FakeOptions<T>' FakeItEasy.A' FakeItEasy.Fake<T>
FakeItEasy.Creation,IMethodInterceptionValidator,0,1,0,0,0,11,1,3,0,-1,1,4,System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,FakeItEasy.Creation.CastleDynamicProxy.CastleDynamicProxyInterceptionValidator' FakeItEasy.Configuration.DefaultInterceptionAsserter' FakeItEasy.Creation.DelegateProxies.DelegateProxyInterceptionValidator' FakeItEasy.Creation.FakeObjectCreator
FakeItEasy.Creation,IProxyOptions,0,0,5,0,0,8,0,2,0,-1,0,7,,FakeItEasy.Creation.FakeAndDummyManager' FakeItEasy.Core.FakeCallProcessorProvider' FakeItEasy.Creation.IFakeObjectCreator' FakeItEasy.Core.FakeManagerProvider' FakeItEasy.Creation.ProxyOptions' FakeItEasy.Creation.FakeObjectCreator' FakeItEasy.RootModule
FakeItEasy.Creation,LoopDetectingResolutionContext,1,2,0,0,2,21,2,0,0,0,0,10,,FakeItEasy.Creation.IDummyValueResolver' FakeItEasy.Creation.ResolvedConstructor' FakeItEasy.Creation.IFakeObjectCreator' FakeItEasy.Creation.FakeAndDummyManager' FakeItEasy.Core.InterceptedFakeObjectCallExtensions' FakeItEasy.Creation.FakeObjectCreator' FakeItEasy.Fake<T>' FakeItEasy.A' FakeItEasy.Sdk.Create' FakeItEasy.Creation.DummyValueResolver
FakeItEasy.Creation,ProxyGeneratorResult,0,3,3,0,3,69,4,0,0,-1,1,3,FakeItEasy.Guard,FakeItEasy.Creation.FakeObjectCreator' FakeItEasy.Creation.DelegateProxies.DelegateProxyGenerator' FakeItEasy.Creation.CastleDynamicProxy.CastleDynamicProxyGenerator
FakeItEasy.Creation,ProxyOptions,3,3,6,0,3,37,4,0,1,1,3,3,FakeItEasy.Guard' FakeItEasy.Creation.IProxyOptions' FakeItEasy.Creation.DefaultProxyOptions,FakeItEasy.Creation.FakeOptions<T>' FakeItEasy.Creation.DummyValueResolver' FakeItEasy.Creation.FakeAndDummyManager
FakeItEasy.Creation,DefaultProxyOptions,0,0,5,0,0,8,0,0,1,-1,0,1,,FakeItEasy.Creation.ProxyOptions
FakeItEasy.Creation,ResolvedArgument,0,1,3,0,1,7,1,0,0,-1,0,1,,FakeItEasy.Creation.ResolvedConstructor
FakeItEasy.Creation,ResolvedConstructor,0,2,3,0,1,40,4,0,0,-1,4,3,System.Diagnostics.CodeAnalysis.DisallowNullAttribute' FakeItEasy.Creation.IDummyValueResolver' FakeItEasy.Creation.LoopDetectingResolutionContext' FakeItEasy.Creation.ResolvedArgument,FakeItEasy.Creation.FakeObjectCreator' FakeItEasy.Creation.CreationResult' FakeItEasy.Creation.DummyValueResolver
FakeItEasy.Creation.DelegateProxies,DelegateProxyGenerator,2,6,0,0,1,183,11,0,0,0.33,10,1,FakeItEasy.ExceptionMessages' FakeItEasy.Guard' FakeItEasy.Configuration.ArgumentCollection' FakeItEasy.Configuration.FakeConfigurationException' FakeItEasy.Core.CompletedFakeObjectCall' FakeItEasy.Core.IFakeCallProcessorProvider' FakeItEasy.Core.InterceptedFakeObjectCall' FakeItEasy.Creation.ProxyGeneratorResult' FakeItEasy.Creation.DelegateProxies.DelegateCallInterceptedEventRaiser' FakeItEasy.Creation.DelegateProxies.DelegateFakeObjectCall,FakeItEasy.Creation.FakeObjectCreator
FakeItEasy.Creation.DelegateProxies,DelegateCallInterceptedEventRaiser,3,2,1,1,2,19,2,0,0,1,0,1,,FakeItEasy.Creation.DelegateProxies.DelegateProxyGenerator
FakeItEasy.Creation.DelegateProxies,DelegateFakeObjectCall,1,4,4,0,4,29,4,0,3,0.75,0,1,,FakeItEasy.Creation.DelegateProxies.DelegateProxyGenerator
FakeItEasy.Creation.DelegateProxies,DelegateProxyInterceptionValidator,0,1,0,0,1,14,2,0,1,-1,3,1,FakeItEasy.Guard' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute' FakeItEasy.Creation.IMethodInterceptionValidator,FakeItEasy.RootModule
FakeItEasy.Expressions.ArgumentConstraints,AggregateArgumentConstraint,1,3,1,0,3,39,6,0,1,0.67,2,1,FakeItEasy.IOutputWriter' FakeItEasy.Core.IArgumentConstraint,FakeItEasy.Expressions.ExpressionArgumentConstraintFactory
FakeItEasy.Expressions.ArgumentConstraints,EqualityArgumentConstraint,0,4,2,0,4,35,4,0,1,-1,6,1,FakeItEasy.Fake' FakeItEasy.IOutputWriter' FakeItEasy.ServiceLocator' FakeItEasy.StringBuilderOutputWriter' FakeItEasy.UserCallbackException' FakeItEasy.Core.IArgumentConstraint,FakeItEasy.Expressions.ExpressionArgumentConstraintFactory
FakeItEasy.Expressions.ArgumentConstraints,IArgumentValueProvider,0,0,1,0,0,4,0,2,0,-1,0,3,,FakeItEasy.Expressions.ArgumentConstraints.OutArgumentConstraint' FakeItEasy.Expressions.ArgumentConstraints.RefArgumentConstraint' FakeItEasy.Expressions.ExpressionCallMatcher
FakeItEasy.Expressions.ArgumentConstraints,OutArgumentConstraint,0,3,1,0,3,23,3,0,1,-1,3,1,FakeItEasy.IOutputWriter' FakeItEasy.Core.IArgumentConstraint' FakeItEasy.Expressions.ArgumentConstraints.IArgumentValueProvider,FakeItEasy.Expressions.ExpressionArgumentConstraintFactory
FakeItEasy.Expressions.ArgumentConstraints,RefArgumentConstraint,1,3,1,0,3,29,3,0,1,0.67,4,1,FakeItEasy.Guard' FakeItEasy.IOutputWriter' FakeItEasy.Core.IArgumentConstraint' FakeItEasy.Expressions.ArgumentConstraints.IArgumentValueProvider,FakeItEasy.Expressions.ExpressionArgumentConstraintFactory
FakeItEasy.Expressions,CallConstraintDescriber,0,6,0,0,1,63,11,0,0,-1,2,2,FakeItEasy.IOutputWriter' FakeItEasy.Core.IArgumentConstraint,FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Configuration.PropertyExpressionHelper
FakeItEasy.Expressions,CallExpressionParser,0,7,0,0,2,78,9,0,1,-1,5,1,FakeItEasy.Compatibility.ArrayHelper' FakeItEasy.Expressions.ParameterValueReplacementVisitor' FakeItEasy.Expressions.ICallExpressionParser' FakeItEasy.Expressions.ParsedArgumentExpression' FakeItEasy.Expressions.ParsedCallExpression,FakeItEasy.RootModule
FakeItEasy.Expressions,ParameterValueReplacementVisitor,1,2,0,0,1,13,2,0,0,1,0,1,,FakeItEasy.Expressions.CallExpressionParser
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,1,14,0,0,2,168,27,0,0,0.14,14,3,FakeItEasy.A<T>' FakeItEasy.ArgumentConstraintManagerExtensions' FakeItEasy.ExceptionMessages' FakeItEasy.UserCallbackException' FakeItEasy.Configuration.FakeConfigurationException' FakeItEasy.Core.IArgumentConstraint' FakeItEasy.Core.IArgumentConstraintTrapper' FakeItEasy.Core.ITypedArgumentConstraint' FakeItEasy.Expressions.ArgumentConstraints.AggregateArgumentConstraint' FakeItEasy.Expressions.ArgumentConstraints.EqualityArgumentConstraint' FakeItEasy.Expressions.ArgumentConstraints.OutArgumentConstraint' FakeItEasy.Expressions.ArgumentConstraints.RefArgumentConstraint' FakeItEasy.Expressions.ArgumentConstraintExpressionVisitor' FakeItEasy.Expressions.ParsedArgumentExpression,FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Configuration.PropertyExpressionHelper' FakeItEasy.RootModule
FakeItEasy.Expressions,ArgumentConstraintExpressionVisitor,0,1,0,0,0,11,2,0,0,-1,0,1,,FakeItEasy.Expressions.ExpressionArgumentConstraintFactory
FakeItEasy.Expressions,ExpressionCallMatcher,4,8,1,0,5,107,14,0,1,0,16,2,FakeItEasy.ExceptionMessages' FakeItEasy.Guard' FakeItEasy.IOutputWriter' FakeItEasy.UserCallbackException' FakeItEasy.Configuration.ArgumentCollection' FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.Configuration.FakeConfigurationException' FakeItEasy.Core.IArgumentConstraint' FakeItEasy.Core.ICallMatcher' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.MethodInfoManager' FakeItEasy.Expressions.ArgumentConstraints.IArgumentValueProvider' FakeItEasy.Expressions.CallConstraintDescriber' FakeItEasy.Expressions.ExpressionArgumentConstraintFactory' FakeItEasy.Expressions.PredicatedArgumentConstraint' FakeItEasy.Expressions.ParsedCallExpression,FakeItEasy.Expressions.ExpressionCallRule' FakeItEasy.RootModule
FakeItEasy.Expressions,PredicatedArgumentConstraint,0,3,0,0,3,16,3,0,1,-1,0,1,,FakeItEasy.Expressions.ExpressionCallMatcher
FakeItEasy.Expressions,ExpressionCallRule,0,5,1,0,3,30,5,0,2,-1,7,3,FakeItEasy.Guard' FakeItEasy.IOutputWriter' FakeItEasy.Configuration.ArgumentCollection' FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Expressions.ParsedCallExpression,FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.RootModule
FakeItEasy.Expressions,ICallExpressionParser,0,2,0,0,0,18,2,1,0,-1,1,5,FakeItEasy.Expressions.ParsedCallExpression,FakeItEasy.Expressions.CallExpressionParser' FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.CompletedFakeObjectCallExtensions' FakeItEasy.RootModule
FakeItEasy.Expressions,IExpressionCallMatcherFactory,0,1,0,0,0,4,1,1,0,-1,2,2,FakeItEasy.Core.ICallMatcher' FakeItEasy.Expressions.ParsedCallExpression,FakeItEasy.CompletedFakeObjectCallExtensions' FakeItEasy.RootModule
FakeItEasy.Expressions,ParsedArgumentExpression,0,1,2,0,1,10,1,0,0,-1,0,4,,FakeItEasy.Expressions.ParsedCallExpression' FakeItEasy.Expressions.ExpressionArgumentConstraintFactory' FakeItEasy.Configuration.PropertyExpressionHelper' FakeItEasy.Expressions.CallExpressionParser
FakeItEasy.Expressions,ParsedCallExpression,1,2,3,0,2,25,2,0,0,1,1,9,FakeItEasy.Expressions.ParsedArgumentExpression,FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Expressions.IExpressionCallMatcherFactory' FakeItEasy.Expressions.ExpressionCallRule' FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.Expressions.ICallExpressionParser' FakeItEasy.RootModule' FakeItEasy.Expressions.CallExpressionParser' FakeItEasy.Configuration.PropertyExpressionHelper
FakeItEasy.Sdk,Create,0,6,1,0,6,80,6,0,0,-1,6,1,FakeItEasy.A' FakeItEasy.Guard' FakeItEasy.ServiceLocator' FakeItEasy.Creation.FakeAndDummyManager' FakeItEasy.Creation.IFakeOptions' FakeItEasy.Creation.LoopDetectingResolutionContext,FakeItEasy.Core.DynamicRaiser
