Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature); " is 156.
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4))); " is 169.
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                    ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature); " is 156.
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                    return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)); " is 171.
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature); " is 156.
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5))); " is 194.
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                    ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature); " is 156.
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                    return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)); " is 196.
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature); " is 156.
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6))); " is 219.
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                    ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature); " is 156.
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                    return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7)); " is 221.
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature); " is 156.
Long Statement,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The length of the statement  "                return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7))); " is 244.
Long Statement,FakeItEasy,RootModule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\RootModule.cs,RegisterDependencies,The length of the statement  "            registrar.Register<IExpressionCallMatcherFactory>(new ExpressionCallMatcherFactory(expressionArgumentConstraintFactory' methodInfoManager)); " is 140.
Long Statement,FakeItEasy,RootModule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\RootModule.cs,RegisterDependencies,The length of the statement  "                new StartConfigurationFactory(ExpressionCallRuleFactory' configurationFactory' callExpressionParser' interceptionAsserter)); " is 124.
Long Statement,FakeItEasy,RootModule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\RootModule.cs,RegisterDependencies,The length of the statement  "                new FakeConfigurationManager(configurationFactory' ExpressionCallRuleFactory' callExpressionParser' interceptionAsserter)); " is 123.
Long Statement,FakeItEasy,RootModule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\RootModule.cs,RegisterDependencies,The length of the statement  "                new ExpressionCallRule(new ExpressionCallMatcher(callSpecification' expressionArgumentConstraintFactory' methodInfoManager)); " is 125.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature); " is 152.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature); " is 152.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature); " is 152.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature); " is 152.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The length of the statement  "                return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)); " is 124.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature); " is 152.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The length of the statement  "                return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)); " is 149.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature); " is 152.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The length of the statement  "                return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)); " is 174.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature); " is 152.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The length of the statement  "                return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)); " is 199.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature); " is 152.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The length of the statement  "                return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7)); " is 224.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,AssignsOutAndRefParametersLazily,The length of the statement  "                return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)); " is 121.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,AssignsOutAndRefParametersLazily,The length of the statement  "                return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)); " is 146.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,AssignsOutAndRefParametersLazily,The length of the statement  "                return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)); " is 171.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,AssignsOutAndRefParametersLazily,The length of the statement  "                return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)); " is 196.
Long Statement,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,AssignsOutAndRefParametersLazily,The length of the statement  "                return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7)); " is 221.
Long Statement,FakeItEasy.Configuration,WherePredicate,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\BuildableCallRule.cs,Matches,The length of the statement  "                    throw new UserCallbackException(ExceptionMessages.UserCallbackThrewAnException($"Call filter <{this.GetDescription()}>")' ex); " is 126.
Long Statement,FakeItEasy.Configuration,RuleBuilder,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature); " is 152.
Long Statement,FakeItEasy.Configuration,RuleBuilder,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature); " is 152.
Long Statement,FakeItEasy.Configuration,RuleBuilder,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature); " is 152.
Long Statement,FakeItEasy.Configuration,RuleBuilder,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The length of the statement  "                ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature); " is 152.
Long Statement,FakeItEasy.Configuration,RuleBuilder,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The length of the statement  "                return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)); " is 124.
