Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingReceiver,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\Interfaces\IVotingReceiver.cs,ProcessVoting,The method has 6 parameters. Parameters: Message1' Message2' Message3' Message4' Message5' Vote
Long Parameter List,org.GraphDefined.Vanaheimr.Styx.Arrows,Statistics,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\StatisticsArrow.cs,Statistics,The method has 5 parameters. Parameters: Min' Avg' StdDev' Variance' Max
Long Parameter List,org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\Helpers\EndPipeEnumerable.cs,Aggregate,The method has 6 parameters. Parameters: SourcePipe' Prefix' Map' Reduce' Suffix' DefaultValue
Long Parameter List,org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\Helpers\EndPipeEnumerable.cs,ToDictionary,The method has 6 parameters. Parameters: SourcePipe' KeySelector' ValueSelector' Comparer' ResetPipeBefore' ResetPipeAfter
Long Parameter List,org.GraphDefined.Vanaheimr.Styx,CSVReaderPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\IOPipes\CSV\CSVReaderPipe.cs,ToCSV,The method has 7 parameters. Parameters: SourcePipe' IgnoreLines' Seperators' StringSplitOptions' ExpectedNumberOfColumns' FailOnWrongNumberOfColumns' TrimColumns
Long Parameter List,org.GraphDefined.Vanaheimr.Styx,CSVReaderPipe,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\IOPipes\CSV\CSVReaderPipe.cs,CSVReaderPipe,The method has 7 parameters. Parameters: SourcePipe' IgnoreLines' Seperators' StringSplitOptions' ExpectedNumberOfColumns' FailOnWrongNumberOfColumns' TrimColumns
Long Parameter List,org.GraphDefined.Vanaheimr.Styx,FileFilterPipe,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\IOPipes\FileFilterPipe.cs,FileFilterPipe,The method has 6 parameters. Parameters: SourcePipe' SearchPattern' SearchOption' FileFilter' IEnumerable' IEnumerator
Long Parameter List,org.GraphDefined.Vanaheimr.Styx,OpenStreamPipe,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\IOPipes\OpenStreamPipe.cs,OpenStreamPipe,The method has 8 parameters. Parameters: SourcePipe' FileMode' FileAccess' FileShare' BufferSize' FileOptions' IEnumerable' IEnumerator
Long Identifier,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,,The length of the parameter IsDecimalGeoPosition_RegExprString is 34.
Long Identifier,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,,The length of the parameter IsSignedDecimalGeoPosition_RegExprString is 40.
Long Identifier,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,,The length of the parameter IsSexagesimalGeoPosition_RegExprString is 38.
Long Identifier,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,,The length of the parameter IsSignedDecimalGeoPositionRegExpr is 33.
Long Identifier,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,,The length of the parameter IsSexagesimalGeoPositionRegExpr is 31.
Long Identifier,org.GraphDefined.Vanaheimr.Illias,Country,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\I18N\Country.cs,,The length of the parameter DemocraticPeoplesRepublicOfKorea is 32.
Long Identifier,org.GraphDefined.Vanaheimr.Illias,Country,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\I18N\Country.cs,,The length of the parameter SouthGeorgiaAndTheSouthSandwichIslands is 38.
Long Identifier,org.GraphDefined.Vanaheimr.Illias,Country,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\I18N\Country.cs,,The length of the parameter UnitedStatesMinorOutlyingIslands is 32.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The length of the statement  "            var Bf = B0 + beta * Math.Sin(2 * B0) + gamma * Math.Sin(4 * B0) + delta * Math.Sin(6 * B0) + epsilon * Math.Sin(8 * B0); " is 121.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The length of the statement  "            var b2 = tf / 24.0 / Math.Pow(Nf' 4) * (5.0 + 3.0 * (tf * tf) + 6.0 * (ETAf * ETAf) - 6.0 * (tf * tf) * (ETAf * ETAf) - 4.0 * Math.Pow(ETAf' 4) - 9.0 * (tf * tf) * Math.Pow(ETAf' 4)) * Math.Pow(y' 4); " is 200.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The length of the statement  "            var Bz = Math.Atan((WGS84_z + WGS84_e2 * (WGS84_a * WGS84_a) / WGS84_b * Math.Pow(Math.Sin(T)' 3)) / (s - WGS84_e2 * WGS84_a * Math.Pow(Math.Cos(T)' 3))); " is 154.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,TryParseString,The length of the statement  "                var Longitude = Double.Parse(Match.Groups[3].Value.Replace("'"' ".")' NumberStyles.Float' CultureInfo.InvariantCulture); " is 120.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,TryParseString,The length of the statement  "                var latitude  = Double.Parse(Match.Groups[1].Value.Replace("'"' ".")' NumberStyles.Float' CultureInfo.InvariantCulture); " is 120.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,TryParseString,The length of the statement  "                var Longitude = Double.Parse(Match.Groups[2].Value.Replace("'"' ".")' NumberStyles.Float' CultureInfo.InvariantCulture); " is 120.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,ToGeoString,The length of the statement  "                    var Latitude_Grad       = (Latitude.Value > 0) ? (UInt32) Math.Abs(Math.Floor(Latitude.Value)) : (UInt32) Math.Abs(Math.Floor(Latitude.Value) + 1); " is 147.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,ToGeoString,The length of the statement  "                    var Longitude_Grad       = (Longitude.Value > 0) ? (UInt32) Math.Abs(Math.Floor(Longitude.Value)) : (UInt32) Math.Abs(Math.Floor(Longitude.Value) + 1); " is 151.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,GeoJSON,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoJSON\GeoJSON.cs,PerpendicularDistance,The length of the statement  "            double area = Math.Abs(.5 * (Point1.X * Point2.Y + Point2.X * Point.Y + Point.X * Point1.Y - Point2.X * Point1.Y - Point.X * Point2.Y - Point1.X * Point.Y)); " is 157.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,JSON_IO,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\JSON_IO.cs,ToJSON,The length of the statement  "                           GeoLocation.Projection != GravitationalModel.WGS84 ? new JProperty("projection"' GeoLocation.Projection.ToString()) : null' " is 123.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,JSON_IO,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\JSON_IO.cs,ToJSON,The length of the statement  "                           GeoLocation.Altitude.HasValue                      ? new JProperty("alt"'        GeoLocation.Altitude.Value.Value)  : null " is 122.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,Polyfiles,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\Tools\Polyfile2ShapeInfo.cs,Polyfile2ShapeInfo,The length of the statement  "            //        Array.AppendLine("            { " + c.Latitude.ToString("00.000000").Replace("'"' ".") + "' " + c.Longitude.ToString("00.000000").Replace("'"' ".") + " }'"); " is 167.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,Polyfiles,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\Tools\Polyfile2ShapeInfo.cs,Polyfile2ShapeInfo,The length of the statement  "            //Output2.WriteLine("From:       " + max_lat.ToString("00.000000").Replace("'"' ".")  + "' " +  min_lng.ToString("00.000000").Replace("'"' ".")); " is 145.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,Polyfiles,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\Tools\Polyfile2ShapeInfo.cs,Polyfile2ShapeInfo,The length of the statement  "            //Output2.WriteLine("To:         " + min_lat.ToString("00.000000").Replace("'"' ".")  + "' " +  max_lng.ToString("00.000000").Replace("'"' ".")); " is 145.
Long Statement,org.GraphDefined.Vanaheimr.Aegir,Polyfiles,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\Tools\Polyfile2ShapeInfo.cs,Polyfile2ShapeInfo,The length of the statement  "            //Output2.WriteLine("Diff:       " + diff_lat.ToString("00.000000").Replace("'"' ".") + "' " + diff_lng.ToString("00.000000").Replace("'"' ".")); " is 145.
Long Statement,org.GraphDefined.Vanaheimr.Illias,AutoDiscovery<TClass>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\AutoDiscovery\AutoDiscovery.cs,FindAndRegister,The length of the statement  "                                                    throw new AutoDiscoveryException("Could not activate or register " + typeof(TClass).Name + "-instance '" + _ActualType.Name + "'!"' e); " is 135.
Long Statement,org.GraphDefined.Vanaheimr.Illias,AutoDiscovery<TClass>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\AutoDiscovery\AutoDiscovery.cs,FindAndRegister,The length of the statement  "                        throw new AutoDiscoveryException("Autodiscovering implementations of interface '" + typeof(TClass).Name + "' within file '" + _File + "' failed!"' e); " is 150.
Long Statement,org.GraphDefined.Vanaheimr.Illias,AutoDiscovery<TClass>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\AutoDiscovery\AutoDiscovery.cs,TryGetInstance,The length of the statement  "                    throw new AutoDiscoveryException("An instance of " + typeof(TClass).Name + " with identificator '" + Identificator + "' could not be activated!"' e); " is 149.
Long Statement,org.GraphDefined.Vanaheimr.Illias,DebugX,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\ExtensionMethods\DebugExtensions.cs,LogT,The length of the statement  "                Debug.WriteLine("[" + DateTime.Now.ToString() + " T:" + Thread.CurrentThread.ManagedThreadId.ToString() + "] " + String.Concat(Text)); " is 134.
Long Statement,org.GraphDefined.Vanaheimr.Illias,DebugX,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\ExtensionMethods\DebugExtensions.cs,Log,The length of the statement  "                Debug.WriteLine(String.Concat("["' DateTime.Now' "] "' Source ?? ""' " led to an exception: "' Exception.Message' Environment.NewLine' " is 134.
Long Statement,org.GraphDefined.Vanaheimr.Illias,DebugX,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\ExtensionMethods\DebugExtensions.cs,Log,The length of the statement  "                Debug.WriteLine(String.Concat("["' DateTime.Now' "] "' Message ?? ""' Environment.NewLine' Exception.Message' Environment.NewLine' " is 130.
Long Statement,org.GraphDefined.Vanaheimr.Illias,XElementExtensions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\ExtensionMethods\XElementExtensions.cs,MapElementsOrFail,The length of the statement  "                throw new Exception(ExceptionMessage.IsNotNullOrEmpty() ? ExceptionMessage : "The given XML element must not be null!"); " is 120.
Long Statement,org.GraphDefined.Vanaheimr.Illias,XElementExtensions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\ExtensionMethods\XElementExtensions.cs,MapElementsOrFail,The length of the statement  "                    OnException(DateTime.Now' ParentXElement' new Exception(ExceptionMessage.IsNotNullOrEmpty() ? ExceptionMessage : "The given XML element must not be null!")); " is 157.
Long Statement,org.GraphDefined.Vanaheimr.Illias,XElementExtensions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\ExtensionMethods\XElementExtensions.cs,MapElementsOrFail,The length of the statement  "                    throw new Exception(ExceptionMessage.IsNotNullOrEmpty() ? ExceptionMessage : "The given XML element must not be null!"); " is 120.
Long Statement,org.GraphDefined.Vanaheimr.Illias,XElementExtensions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\ExtensionMethods\XElementExtensions.cs,MapElementsOrFail,The length of the statement  "                //    OnException(DateTime.Now' ParentXElement' new Exception(ExceptionMessage.IsNotNullOrEmpty() ? ExceptionMessage : "The given XML element must not be null!")); " is 163.
Long Statement,org.GraphDefined.Vanaheimr.Illias,XElementExtensions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\ExtensionMethods\XElementExtensions.cs,MapElementsOrFail,The length of the statement  "                //    throw new Exception(ExceptionMessage.IsNotNullOrEmpty() ? ExceptionMessage : "The given XML element must not be null!"); " is 126.
Long Statement,org.GraphDefined.Vanaheimr.Illias,XElementExtensions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\ExtensionMethods\XElementExtensions.cs,MapElementsOrFail,The length of the statement  "                //    OnException(DateTime.Now' ParentXElement' new Exception(ExceptionMessage.IsNotNullOrEmpty() ? ExceptionMessage : "The given XML element must not be null!")); " is 163.
Long Statement,org.GraphDefined.Vanaheimr.Illias,XElementExtensions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\ExtensionMethods\XElementExtensions.cs,MapElementsOrFail,The length of the statement  "                //    throw new Exception(ExceptionMessage.IsNotNullOrEmpty() ? ExceptionMessage : "The given array of XML elements must not be empty!"); " is 137.
Long Statement,org.GraphDefined.Vanaheimr.Illias,XElementExtensions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\ExtensionMethods\XElementExtensions.cs,MapElementsOrFail,The length of the statement  "            return _XElements.Select(XML => Mapper(XML' OnException)).Where(v => !EqualityComparer<T>.Default.Equals(v' default(T))); " is 121.
Long Statement,org.GraphDefined.Vanaheimr.Illias,I18NTools,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\I18N\I18NTools.cs,ToHTMLLink,The length of the statement  "                       Select(v => @"<span class=""I18N_" + v.Language + @"""><a href=""" + URI + @"?language=en"">" + v.Text + "</a></span>"). " is 120.
Long Statement,org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\3D\Cube.cs,GetHashCode,The length of the statement  "            return Left.GetHashCode() ^ 1 + Top.GetHashCode() ^ 2 + Front.GetHashCode() ^ 3 + Right.GetHashCode() ^ 4 + Bottom.GetHashCode() ^ 5 + Behind.GetHashCode(); " is 156.
Long Statement,org.GraphDefined.Vanaheimr.Illias.Geometry,Delaunay_Triangulation,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Delaunay.cs,DelaunayTriangulation,The length of the statement  "            var st1 = new PixelValuePair<T' SensorInfo<T>>(Math.Sub(xmid' Math.Mul2(dmax))' Math.Sub(ymid' dmax)' new SensorInfo<T>("supertriangle1")); " is 139.
Long Statement,org.GraphDefined.Vanaheimr.Illias.Geometry,Delaunay_Triangulation,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Delaunay.cs,DelaunayTriangulation,The length of the statement  "            var st2 = new PixelValuePair<T' SensorInfo<T>>(xmid'          Math.Add(ymid'    Math.Mul2(dmax))'     new SensorInfo<T>("supertriangle2")); " is 139.
Long Statement,org.GraphDefined.Vanaheimr.Illias.Geometry,Delaunay_Triangulation,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Delaunay.cs,DelaunayTriangulation,The length of the statement  "            var st3 = new PixelValuePair<T' SensorInfo<T>>(Math.Add(xmid' Math.Mul2(dmax))' Math.Sub(ymid' dmax)' new SensorInfo<T>("supertriangle3")); " is 139.
Long Statement,org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Transactions\Transaction.cs,Commit,The length of the statement  "                    throw new TransactionException<TTransactionId' TSystemId' TTransactionObject>(this' Message: "Transaction.Commit() is invalid!"); " is 129.
Long Statement,org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Transactions\Transaction.cs,Rollback,The length of the statement  "                    throw new TransactionException<TTransactionId' TSystemId' TTransactionObject>(this' Message: "Transaction.Rollback() is invalid!"); " is 131.
Long Statement,org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Transactions\Transaction.cs,BeginNestedTransaction,The length of the statement  "                    var _NestedTransaction = new Transaction<TTransactionId' TSystemId' TTransactionObject>(default(TTransactionId)' SystemId' this); " is 129.
Long Statement,org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Transactions\Transaction.cs,BeginNestedTransaction,The length of the statement  "                    throw new TransactionException<TTransactionId' TSystemId' TTransactionObject>(this' Message: "Transaction.BeginNestedTransaction() is invalid!"); " is 145.
Long Statement,org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Transactions\Transaction.cs,ToString,The length of the statement  "            var _ReturnValue = String.Format("{0}{1}{2}{3}{4}' Lifetime: {5} => {6}' UUID {7}"' Name' State' _Nested' _Distributed' _LongRunning' CreationTime' FinishingTime' Id); " is 167.
