Namespace,Type,Method,LOC,CC,PC
org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,Equals,10,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,ToString,9,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Sphere<T>,Sphere,21,6,4
org.GraphDefined.Vanaheimr.Illias.Geometry,Sphere<T>,Contains,13,5,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Sphere<T>,Contains,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Sphere<T>,Contains,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Sphere<T>,Overlaps,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Sphere<T>,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Sphere<T>,Equals,7,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Sphere<T>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Sphere<T>,ToString,7,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Voxel<T>,Voxel,14,4,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Voxel<T>,DistanceTo,14,4,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Voxel<T>,DistanceTo,12,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Voxel<T>,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Voxel<T>,CompareTo,11,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Voxel<T>,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Voxel<T>,Equals,7,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Voxel<T>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Voxel<T>,ToString,6,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,VoxelValuePair<T;TValue>,VoxelValuePair,3,1,4
org.GraphDefined.Vanaheimr.Illias.Geometry,VoxelValuePair<T;TValue>,CompareTo,13,4,1
org.GraphDefined.Vanaheimr.Illias.Geometry,VoxelValuePair<T;TValue>,CompareTo,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,VoxelValuePair<T;TValue>,Equals,13,4,1
org.GraphDefined.Vanaheimr.Illias.Geometry,VoxelValuePair<T;TValue>,Equals,7,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,VoxelValuePair<T;TValue>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,VoxelValuePair<T;TValue>,ToString,6,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,SensorInfo,SensorInfo,10,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,SensorInfo,Clone,11,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Delaunay_Triangulation,DelaunayTriangulation,121,19,1
org.GraphDefined.Vanaheimr.Illias.Geometry,BintreeException<T>,BintreeException,4,1,4
org.GraphDefined.Vanaheimr.Illias.Geometry,BT_ZeroDimensionException<T>,BT_ZeroDimensionException,1,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,BT_OutOfBoundsException<T>,BT_OutOfBoundsException,1,1,4
org.GraphDefined.Vanaheimr.Illias.Geometry,OctreeException<T>,OctreeException,4,1,4
org.GraphDefined.Vanaheimr.Illias.Geometry,OT_ZeroDimensionException<T>,OT_ZeroDimensionException,1,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,OT_OutOfBoundsException<T>,OT_OutOfBoundsException,1,1,4
org.GraphDefined.Vanaheimr.Illias.Geometry,QuadtreeException<T>,QuadtreeException,4,1,4
org.GraphDefined.Vanaheimr.Illias.Geometry,QuadtreeException<T;TValue>,QuadtreeException,4,1,4
org.GraphDefined.Vanaheimr.Illias.Geometry,QT_ZeroDimensionException<T>,QT_ZeroDimensionException,1,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,QT_ZeroDimensionException<T;TValue>,QT_ZeroDimensionException,1,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,QT_OutOfBoundsException<T>,QT_OutOfBoundsException,1,1,4
org.GraphDefined.Vanaheimr.Illias.Geometry,QT_OutOfBoundsException<T;TValue>,QT_OutOfBoundsException,1,1,4
org.GraphDefined.Vanaheimr.Illias.Geometry,ICubeExtensions,Contains,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,ILine2DExtensions,IntersectsWith,4,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,ILine2DExtensions,Intersection,5,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,ILine2DExtensions,IsJustAPixel,4,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IPixelExtensions,IsInRectangle,7,2,5
org.GraphDefined.Vanaheimr.Illias.Geometry,IPixelExtensions,IsInRectangle,7,2,3
org.GraphDefined.Vanaheimr.Illias.Geometry,IPixelExtensions,IsInRectangle,9,3,2
org.GraphDefined.Vanaheimr.Illias.Geometry,IPixelExtensions,IsInCircle,9,3,2
org.GraphDefined.Vanaheimr.Illias.Geometry,IRectangleExtensions,Contains,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Bintree<T>,Bintree,4,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Bintree<T>,Add,55,11,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Bintree<T>,Get,19,8,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Bintree<T>,Get,21,10,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Bintree<T>,Remove,17,6,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Bintree<T>,Remove,25,9,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Bintree<T>,GetEnumerator,10,6,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Bintree<T>,GetEnumerator,10,6,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Bintree<T>,ToString,6,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Octree<T>,Octree,10,4,7
org.GraphDefined.Vanaheimr.Illias.Geometry,Octree<T>,Octree,12,5,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Octree<T>,Octree,10,4,5
org.GraphDefined.Vanaheimr.Illias.Geometry,Octree<T>,Add,156,29,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Octree<T>,Get,25,12,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Octree<T>,Get,45,28,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Octree<T>,Remove,36,18,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Octree<T>,Remove,44,21,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Octree<T>,GetEnumerator,16,10,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Octree<T>,GetEnumerator,16,10,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Octree<T>,ToString,8,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T>,Quadtree,8,3,5
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T>,Quadtree,10,4,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T>,Quadtree,8,3,4
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T>,Add,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T>,Add,88,17,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T>,Get,25,12,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T>,Get,29,16,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T>,Remove,23,10,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T>,Remove,31,13,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T>,GetEnumerator,16,10,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T>,GetEnumerator,16,10,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T>,ToString,8,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,Quadtree,8,3,5
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,Quadtree,10,4,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,Quadtree,8,3,4
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,Add,3,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,Add,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,Add,85,17,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,Get,25,12,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,Get,29,16,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,Remove,23,10,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,Remove,31,13,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,GetEnumerator,16,10,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,GetEnumerator,16,10,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,ToString,8,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,ILine1D,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,ILine1D,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,ILine1D,Overlaps,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,ICircle,Contains,0,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,ICircle,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,ICircle,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,ICircle,Overlaps,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,ILine2D,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,ILine2D,IntersectsWith,0,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,IPixel,DistanceTo,0,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,IPixel,DistanceTo,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IRectangle,Contains,0,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,IRectangle,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IRectangle,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IRectangle,Overlaps,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IVector2D,IsParallelTo,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IVector2D,DistanceTo,0,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,IVector2D,DistanceTo,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,ICube,Contains,0,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,ICube,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,ICube,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,ICube,Overlaps,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,ISphere,Contains,0,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,ISphere,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,ISphere,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,ISphere,Overlaps,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IVoxel,DistanceTo,0,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,IVoxel,DistanceTo,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IBintree,Add,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IBintree,Get,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IBintree,Get,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IBintree,Remove,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IBintree,Remove,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IOctree,Add,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IOctree,Get,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IOctree,Get,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IOctree,Remove,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IOctree,Remove,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,Add,0,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,Add,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,Get,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,Get,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,Remove,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,Remove,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,Add,0,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,Add,0,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,Add,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,Get,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,Get,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,Remove,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,Remove,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Voronoi,CalcAdjacentTriangles,37,12,1
org.GraphDefined.Vanaheimr.Illias.Geometry,AdjacencyInfo,AdjacencyInfo,8,1,6
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,Min,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,Max,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,Add,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,Sub,0,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,Mul,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,Mul2,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,Div,0,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,Div2,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,Pow,0,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,Inv,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,Abs,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,Sqrt,0,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,Distance,0,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,MathsDouble,1,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,Min,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,Max,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,Add,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,Sub,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,Mul,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,Mul2,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,Div,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,Div2,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,Pow,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,Inv,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,Abs,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,Sqrt,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,Distance,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,MathsInt32,1,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,Min,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,Max,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,Add,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,Sub,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,Mul,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,Mul2,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,Div,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,Div2,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,Pow,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,Inv,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,Abs,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,Sqrt,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,Distance,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,MathsInt64,1,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,Min,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,Max,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,Add,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,Sub,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,Mul,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,Mul2,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,Div,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,Div2,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,Pow,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,Inv,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,Abs,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,Sqrt,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,Distance,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,MathsSingle,1,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,Min,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,Max,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,Add,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,Sub,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,Mul,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,Mul2,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,Div,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,Div2,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,Pow,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,Inv,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,Abs,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,Sqrt,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,Distance,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,MathsUInt32,1,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,Min,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,Max,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,Add,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,Sub,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,Mul,12,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,Mul2,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,Div,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,Div2,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,Pow,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,Inv,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,Abs,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,Sqrt,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,Distance,3,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry.Tools,NumericTypeExtensions,IsArithmetic,15,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Tools,NumericTypeExtensions,IsInteger,13,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Tools,NumericTypeExtensions,IsFloatingPoint,9,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry.Tools,NumericTypeExtensions,IsNumeric,18,1,1
org.GraphDefined.Vanaheimr.Illias.ConsoleLog,Log,WriteLine,6,2,1
org.GraphDefined.Vanaheimr.Illias.ConsoleLog,Log,Timestamp,6,2,1
org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,Transaction,17,3,9
org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,Transaction,4,1,3
org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,Commit,36,8,2
org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,Rollback,37,7,2
org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,BeginNestedTransaction,32,7,5
org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,GetNestedTransaction,3,1,0
org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,Dispose,4,2,0
org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,ToString,13,4,0
org.GraphDefined.Vanaheimr.Illias.Transactions,TransactionException<TTransactionId;TSystemId;TTransactionObject>,TransactionException,3,1,3
org.GraphDefined.Vanaheimr.Illias.Transactions,CouldNotBeginTransactionException<TTransactionId;TSystemId;TTransactionObject>,CouldNotBeginTransactionException,1,1,3
org.GraphDefined.Vanaheimr.Illias.Transactions,CouldNotCommitNestedTransactionException<TTransactionId;TSystemId;TTransactionObject>,CouldNotCommitNestedTransactionException,1,1,3
org.GraphDefined.Vanaheimr.Illias.Transactions,CouldNotRolleBackNestedTransactionException<TTransactionId;TSystemId;TTransactionObject>,CouldNotRolleBackNestedTransactionException,1,1,3
org.GraphDefined.Vanaheimr.Illias.Transactions,TransactionAlreadyCommitedException<TTransactionId;TSystemId;TTransactionObject>,TransactionAlreadyCommitedException,1,1,3
org.GraphDefined.Vanaheimr.Illias.Transactions,TransactionAlreadyRolledbackException<TTransactionId;TSystemId;TTransactionObject>,TransactionAlreadyRolledbackException,1,1,3
org.GraphDefined.Vanaheimr.Illias.Transactions,TransactionAlreadyRunningException<TTransactionId;TSystemId;TTransactionObject>,TransactionAlreadyRunningException,1,1,3
org.GraphDefined.Vanaheimr.Illias.Transactions,TransactionCurrentlyCommittingException<TTransactionId;TSystemId;TTransactionObject>,TransactionCurrentlyCommittingException,1,1,3
org.GraphDefined.Vanaheimr.Illias.Transactions,TransactionCurrentlyRollingBackException<TTransactionId;TSystemId;TTransactionObject>,TransactionCurrentlyRollingBackException,1,1,3
org.GraphDefined.Vanaheimr.Illias.Votes,ABooleanVote,ABooleanVote,5,2,1
org.GraphDefined.Vanaheimr.Illias.Votes,ABooleanVote,VoteFor,6,2,1
org.GraphDefined.Vanaheimr.Illias.Votes,IVoteExtentions,Yes,3,1,1
org.GraphDefined.Vanaheimr.Illias.Votes,IVoteExtentions,Ok,3,1,1
org.GraphDefined.Vanaheimr.Illias.Votes,IVoteExtentions,Allow,3,1,1
org.GraphDefined.Vanaheimr.Illias.Votes,IVoteExtentions,Accept,3,1,1
org.GraphDefined.Vanaheimr.Illias.Votes,IVoteExtentions,No,3,1,1
org.GraphDefined.Vanaheimr.Illias.Votes,IVoteExtentions,Deny,3,1,1
org.GraphDefined.Vanaheimr.Illias.Votes,IVote,VoteFor,0,1,1
org.GraphDefined.Vanaheimr.Illias.Votes,MajorityVote,MajorityVote,1,1,0
org.GraphDefined.Vanaheimr.Illias.Votes,VetoVote,VetoVote,1,1,0
org.GraphDefined.Vanaheimr.Illias.Votes,VetoVote,Veto,3,1,0
org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,DrunkenBishop,10,1,3
org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,DrunkenBishop,7,1,3
org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,DrunkenEarl,12,1,3
org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,DrunkenEarl,7,1,3
org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,DrunkenBishop,12,1,5
org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,DrunkenBishop,144,39,5
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrow<TIn;TOut>,AbstractArrow,1,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrow<TIn;TOut>,ProcessMessage,0,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrow<TIn;TOut>,ProcessArrow,16,3,1
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrowReceiver<TIn>,AbstractArrowReceiver,6,2,1
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrowReceiver<TIn>,ProcessArrow,0,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrowReceiver<TIn>,ProcessStarted,17,3,3
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrowReceiver<TIn>,ProcessExceptionOccured,10,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrowReceiver<TIn>,ProcessCompleted,17,3,3
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrowReceiver<TIn>,Dispose,1,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrowSender<TOut>,AbstractArrowSender,1,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrowSender<TOut>,NotifyRecipients,15,2,2
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrowSender<TOut>,Complete,12,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrowSender<TOut>,Dispose,1,1,0
