Implementation smell,Namespace,Class,File,Method,Description
Magic Number,jabber.connection,BindingStanzaStream,C:\repos\meebey_jabber-net\jabber\connection\BindingStanzaStream.cs,CreateSocket,The following statement contains a magic number: if (pt == ProxyType.HTTP) {  	string host = m_listener [Options.PROXY_HOST] as string;  	int port = (int)m_listener [Options.PROXY_PORT];  	if (port == -1)  		port = 80;  	string proxy_uri = string.Format ("http://{0}:{1}/"' host' port);  	sock.ProxyURI = new System.Uri (proxy_uri);  	string user = m_listener [Options.PROXY_USER] as string;  	if ((user != null) && (user != "")) {  		sock.ProxyCredentials = new System.Net.NetworkCredential (user' m_listener [Options.PROXY_PW] as string);  	}  }  
Magic Number,jabber.connection,BindingStanzaStream,C:\repos\meebey_jabber-net\jabber\connection\BindingStanzaStream.cs,CreateSocket,The following statement contains a magic number: if (port == -1)  	port = 80;  
Magic Number,jabber.connection,BindingStanzaStream,C:\repos\meebey_jabber-net\jabber\connection\BindingStanzaStream.cs,CreateSocket,The following statement contains a magic number: port = 80;  
Magic Number,jabber.connection,PubSubManager,C:\repos\meebey_jabber-net\jabber\connection\PubSubManager.cs,RemoveNode,The following statement contains a magic number: if (m_nodes.TryGetValue (jn' out psNode)) {  	m_nodes.Remove (jn);  }  else {  	psNode = new PubSubNode (Stream' service' node' 10);  }  
Magic Number,jabber.connection,PubSubManager,C:\repos\meebey_jabber-net\jabber\connection\PubSubManager.cs,RemoveNode,The following statement contains a magic number: psNode = new PubSubNode (Stream' service' node' 10);  
Magic Number,jabber.connection,SocketStanzaStream,C:\repos\meebey_jabber-net\jabber\connection\SocketStanzaStream.cs,DoKeepAlive,The following statement contains a magic number: if ((m_sock != null) && this.Connected && ((int)m_listener [Options.CURRENT_KEEP_ALIVE] > 0))  	m_sock.Write (new byte[] {  		32  	});  
Magic Number,jabber.connection,SocketStanzaStream,C:\repos\meebey_jabber-net\jabber\connection\SocketStanzaStream.cs,DoKeepAlive,The following statement contains a magic number: m_sock.Write (new byte[] {  	32  });  
Magic Number,bedrock.net,AsyncSocket,C:\repos\meebey_jabber-net\bedrock\net\AsyncSocket.cs,OnConnectResolved,The following statement contains a magic number: lock (this) {  	if (State != SocketState.Resolving) {  		// closed in the mean time.   Probably not an error.  		return;  	}  	if ((addr == null) || (addr.IP == null) || (addr.Endpoint == null)) {  		FireError (new AsyncSocketConnectionException ("Bad host: " + addr.Hostname));  		return;  	}  	if (m_watcher != null)  		m_watcher.RegisterSocket (this);  	m_addr = addr;  	State = SocketState.Connecting;  	if (Socket.OSSupportsIPv6 && (m_addr.Endpoint.AddressFamily == AddressFamily.InterNetworkV6)) {  		// Debug.WriteLine("ipv6");  		m_sock = new Socket (AddressFamily.InterNetworkV6' SocketType.Stream' ProtocolType.Tcp);  	}  	else {  		// Debug.WriteLine("ipv4");  		m_sock = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	}  	// well' of course this isn't right.  	m_sock.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.ReceiveBuffer' 4 * m_buf.Length);  }  
Magic Number,bedrock.net,AsyncSocket,C:\repos\meebey_jabber-net\bedrock\net\AsyncSocket.cs,OnConnectResolved,The following statement contains a magic number: m_sock.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.ReceiveBuffer' 4 * m_buf.Length);  
Magic Number,bedrock.net,AsyncSocket,C:\repos\meebey_jabber-net\bedrock\net\AsyncSocket.cs,RequestRead,The following statement contains a magic number: try {  	if (m_synch) {  		lock (this) {  			if (State != SocketState.Connected) {  				throw new InvalidOperationException ("Socket not connected.");  			}  		}  		while (SyncRead ()) {  			;  		}  		return;  	}  	lock (this) {  		if (m_reading) {  			throw new InvalidOperationException ("Cannot call RequestRead while another read is pending.");  		}  		if (State != SocketState.Connected) {  			throw new InvalidOperationException ("Socket not connected.");  		}  		m_reading = true;  	}  	m_stream.BeginRead (m_buf' 0' m_buf.Length' new AsyncCallback (GotData)' null);  }  catch (AuthenticationException) {  	Close ();  	// don't throw.  this gets caught elsewhere.  }  catch (SocketException e) {  	Close ();  	// 10053 = An established connection was aborted by the  	//         software in your host machine.  	// 10054 = An existing connection was forcibly closed  	//         by the remote host.  	if ((e.ErrorCode != 10053) && (e.ErrorCode != 10054)) {  		throw;  	}  }  catch (IOException) {  	Close ();  }  catch (Exception e) {  	Debug.WriteLine ("Exception in RequestRead: " + e.ToString ());  	Close ();  	throw e;  }  
Magic Number,bedrock.net,AsyncSocket,C:\repos\meebey_jabber-net\bedrock\net\AsyncSocket.cs,RequestRead,The following statement contains a magic number: try {  	if (m_synch) {  		lock (this) {  			if (State != SocketState.Connected) {  				throw new InvalidOperationException ("Socket not connected.");  			}  		}  		while (SyncRead ()) {  			;  		}  		return;  	}  	lock (this) {  		if (m_reading) {  			throw new InvalidOperationException ("Cannot call RequestRead while another read is pending.");  		}  		if (State != SocketState.Connected) {  			throw new InvalidOperationException ("Socket not connected.");  		}  		m_reading = true;  	}  	m_stream.BeginRead (m_buf' 0' m_buf.Length' new AsyncCallback (GotData)' null);  }  catch (AuthenticationException) {  	Close ();  	// don't throw.  this gets caught elsewhere.  }  catch (SocketException e) {  	Close ();  	// 10053 = An established connection was aborted by the  	//         software in your host machine.  	// 10054 = An existing connection was forcibly closed  	//         by the remote host.  	if ((e.ErrorCode != 10053) && (e.ErrorCode != 10054)) {  		throw;  	}  }  catch (IOException) {  	Close ();  }  catch (Exception e) {  	Debug.WriteLine ("Exception in RequestRead: " + e.ToString ());  	Close ();  	throw e;  }  
Magic Number,bedrock.net,AsyncSocket,C:\repos\meebey_jabber-net\bedrock\net\AsyncSocket.cs,RequestRead,The following statement contains a magic number: if ((e.ErrorCode != 10053) && (e.ErrorCode != 10054)) {  	throw;  }  
Magic Number,bedrock.net,AsyncSocket,C:\repos\meebey_jabber-net\bedrock\net\AsyncSocket.cs,RequestRead,The following statement contains a magic number: if ((e.ErrorCode != 10053) && (e.ErrorCode != 10054)) {  	throw;  }  
Magic Number,bedrock.net,AsyncSocket,C:\repos\meebey_jabber-net\bedrock\net\AsyncSocket.cs,GotData,The following statement contains a magic number: try {  	count = m_stream.EndRead (ar);  }  catch (SocketException e) {  	AsyncClose ();  	// closed in middle of read  	if (e.ErrorCode != 64) {  		FireError (e);  	}  	return;  }  catch (ObjectDisposedException) {  	//object already disposed' just exit  	return;  }  catch (Exception e) {  	AsyncClose ();  	FireError (e);  	return;  }  
Magic Number,bedrock.net,AsyncSocket,C:\repos\meebey_jabber-net\bedrock\net\AsyncSocket.cs,GotData,The following statement contains a magic number: if (e.ErrorCode != 64) {  	FireError (e);  }  
Magic Number,bedrock.net,AsyncSocket,C:\repos\meebey_jabber-net\bedrock\net\AsyncSocket.cs,Write,The following statement contains a magic number: lock (this) {  	if (State != SocketState.Connected) {  		return;  		//throw new InvalidOperationException("Socket must be connected before writing.  Current state: " + State.ToString());  	}  	try {  		if (m_synch) {  			m_stream.Write (buf' offset' len);  			m_listener.OnWrite (this' buf' offset' len);  		}  		else {  			if (m_writing) {  				// already writing.  save this for later.  				m_pending.Write (buf' offset' len);  			}  			else {  				m_writing = true;  				// make copy' since we might be a while in async-land  				byte[] ret = new byte[len];  				Buffer.BlockCopy (buf' offset' ret' 0' len);  				m_stream.BeginWrite (ret' 0' ret.Length' new AsyncCallback (WroteData)' ret);  			}  		}  	}  	catch (SocketException e) {  		Close ();  		// closed in middle of write  		if (e.ErrorCode != 10054) {  			FireError (e);  		}  		return;  	}  	catch (Exception e) {  		Close ();  		FireError (e);  		return;  	}  }  
Magic Number,bedrock.net,AsyncSocket,C:\repos\meebey_jabber-net\bedrock\net\AsyncSocket.cs,Write,The following statement contains a magic number: try {  	if (m_synch) {  		m_stream.Write (buf' offset' len);  		m_listener.OnWrite (this' buf' offset' len);  	}  	else {  		if (m_writing) {  			// already writing.  save this for later.  			m_pending.Write (buf' offset' len);  		}  		else {  			m_writing = true;  			// make copy' since we might be a while in async-land  			byte[] ret = new byte[len];  			Buffer.BlockCopy (buf' offset' ret' 0' len);  			m_stream.BeginWrite (ret' 0' ret.Length' new AsyncCallback (WroteData)' ret);  		}  	}  }  catch (SocketException e) {  	Close ();  	// closed in middle of write  	if (e.ErrorCode != 10054) {  		FireError (e);  	}  	return;  }  catch (Exception e) {  	Close ();  	FireError (e);  	return;  }  
Magic Number,bedrock.net,AsyncSocket,C:\repos\meebey_jabber-net\bedrock\net\AsyncSocket.cs,Write,The following statement contains a magic number: if (e.ErrorCode != 10054) {  	FireError (e);  }  
Magic Number,bedrock.net,BaseSocket,C:\repos\meebey_jabber-net\bedrock\net\BaseSocket.cs,Accept,The following statement contains a magic number: Accept (addr' 5);  
Magic Number,bedrock.net,HttpSocket,C:\repos\meebey_jabber-net\bedrock\net\HttpSocket.cs,Execute,The following statement contains a magic number: if (req.Method != null) {  	lock (m_lock) {  		if (!Connected) {  			Connect (req.URI);  			Monitor.Wait (m_lock' (int)(m_connectRetrySec * 1000));  			if (!m_keepRunning)  				return;  			Debug.Assert (Connected);  			Debug.Assert (!IsPending);  		}  	}  }  
Magic Number,bedrock.net,HttpSocket,C:\repos\meebey_jabber-net\bedrock\net\HttpSocket.cs,Execute,The following statement contains a magic number: lock (m_lock) {  	if (!Connected) {  		Connect (req.URI);  		Monitor.Wait (m_lock' (int)(m_connectRetrySec * 1000));  		if (!m_keepRunning)  			return;  		Debug.Assert (Connected);  		Debug.Assert (!IsPending);  	}  }  
Magic Number,bedrock.net,HttpSocket,C:\repos\meebey_jabber-net\bedrock\net\HttpSocket.cs,Execute,The following statement contains a magic number: if (!Connected) {  	Connect (req.URI);  	Monitor.Wait (m_lock' (int)(m_connectRetrySec * 1000));  	if (!m_keepRunning)  		return;  	Debug.Assert (Connected);  	Debug.Assert (!IsPending);  }  
Magic Number,bedrock.net,HttpSocket,C:\repos\meebey_jabber-net\bedrock\net\HttpSocket.cs,Execute,The following statement contains a magic number: Monitor.Wait (m_lock' (int)(m_connectRetrySec * 1000));  
Magic Number,bedrock.net,ShttpProxy,C:\repos\meebey_jabber-net\bedrock\net\ShttpProxy.cs,OnRead,The following statement contains a magic number: switch (m_state) {  case States.WaitingForAuth:  	m_headerstream.Write (buf' offset' length);  	int state = 0;  	int line = 0;  	foreach (byte b in buf) {  		// Look for \r\n\r\n for end of response header  		switch (state) {  		case 0:  			if (b == '\r')  				state++;  			break;  		case 1:  			if (b == '\n') {  				byte[] hs = m_headerstream.ToArray ();  				string s = System.Text.Encoding.UTF8.GetString (hs);  				Debug.Write ("PRECV: " + s);  				m_headers.Add (s);  				m_headerstream.SetLength (0);  				state++;  				line++;  			}  			else  				state = 0;  			break;  		case 2:  			if (b == '\r')  				state++;  			else  				state = 0;  			break;  		case 3:  			if (b == '\n') {  				Debug.WriteLine ("End of proxy headers");  				string line0 = (string)m_headers [0];  				if (line0.IndexOf ("200") == -1) {  					Debug.WriteLine ("200 response not detected.  Closing.");  					m_state = States.Error;  					this.Close ();  				}  				else {  					Debug.WriteLine ("Proxy connected");  					m_listener.OnConnect (sock);  					// tell the real listener that we're connected.  					m_state = States.Running;  				}  				// they'll call RequestRead()' so we can return false here.  				return false;  			}  			else  				state = 0;  			break;  		}  	}  	return true;  case States.Error:  	throw new InvalidOperationException ("Cannot read after error");  default:  	return base.OnRead (sock' buf' offset' length);  }  
Magic Number,bedrock.net,ShttpProxy,C:\repos\meebey_jabber-net\bedrock\net\ShttpProxy.cs,OnRead,The following statement contains a magic number: switch (m_state) {  case States.WaitingForAuth:  	m_headerstream.Write (buf' offset' length);  	int state = 0;  	int line = 0;  	foreach (byte b in buf) {  		// Look for \r\n\r\n for end of response header  		switch (state) {  		case 0:  			if (b == '\r')  				state++;  			break;  		case 1:  			if (b == '\n') {  				byte[] hs = m_headerstream.ToArray ();  				string s = System.Text.Encoding.UTF8.GetString (hs);  				Debug.Write ("PRECV: " + s);  				m_headers.Add (s);  				m_headerstream.SetLength (0);  				state++;  				line++;  			}  			else  				state = 0;  			break;  		case 2:  			if (b == '\r')  				state++;  			else  				state = 0;  			break;  		case 3:  			if (b == '\n') {  				Debug.WriteLine ("End of proxy headers");  				string line0 = (string)m_headers [0];  				if (line0.IndexOf ("200") == -1) {  					Debug.WriteLine ("200 response not detected.  Closing.");  					m_state = States.Error;  					this.Close ();  				}  				else {  					Debug.WriteLine ("Proxy connected");  					m_listener.OnConnect (sock);  					// tell the real listener that we're connected.  					m_state = States.Running;  				}  				// they'll call RequestRead()' so we can return false here.  				return false;  			}  			else  				state = 0;  			break;  		}  	}  	return true;  case States.Error:  	throw new InvalidOperationException ("Cannot read after error");  default:  	return base.OnRead (sock' buf' offset' length);  }  
Magic Number,bedrock.net,ShttpProxy,C:\repos\meebey_jabber-net\bedrock\net\ShttpProxy.cs,OnRead,The following statement contains a magic number: foreach (byte b in buf) {  	// Look for \r\n\r\n for end of response header  	switch (state) {  	case 0:  		if (b == '\r')  			state++;  		break;  	case 1:  		if (b == '\n') {  			byte[] hs = m_headerstream.ToArray ();  			string s = System.Text.Encoding.UTF8.GetString (hs);  			Debug.Write ("PRECV: " + s);  			m_headers.Add (s);  			m_headerstream.SetLength (0);  			state++;  			line++;  		}  		else  			state = 0;  		break;  	case 2:  		if (b == '\r')  			state++;  		else  			state = 0;  		break;  	case 3:  		if (b == '\n') {  			Debug.WriteLine ("End of proxy headers");  			string line0 = (string)m_headers [0];  			if (line0.IndexOf ("200") == -1) {  				Debug.WriteLine ("200 response not detected.  Closing.");  				m_state = States.Error;  				this.Close ();  			}  			else {  				Debug.WriteLine ("Proxy connected");  				m_listener.OnConnect (sock);  				// tell the real listener that we're connected.  				m_state = States.Running;  			}  			// they'll call RequestRead()' so we can return false here.  			return false;  		}  		else  			state = 0;  		break;  	}  }  
Magic Number,bedrock.net,ShttpProxy,C:\repos\meebey_jabber-net\bedrock\net\ShttpProxy.cs,OnRead,The following statement contains a magic number: foreach (byte b in buf) {  	// Look for \r\n\r\n for end of response header  	switch (state) {  	case 0:  		if (b == '\r')  			state++;  		break;  	case 1:  		if (b == '\n') {  			byte[] hs = m_headerstream.ToArray ();  			string s = System.Text.Encoding.UTF8.GetString (hs);  			Debug.Write ("PRECV: " + s);  			m_headers.Add (s);  			m_headerstream.SetLength (0);  			state++;  			line++;  		}  		else  			state = 0;  		break;  	case 2:  		if (b == '\r')  			state++;  		else  			state = 0;  		break;  	case 3:  		if (b == '\n') {  			Debug.WriteLine ("End of proxy headers");  			string line0 = (string)m_headers [0];  			if (line0.IndexOf ("200") == -1) {  				Debug.WriteLine ("200 response not detected.  Closing.");  				m_state = States.Error;  				this.Close ();  			}  			else {  				Debug.WriteLine ("Proxy connected");  				m_listener.OnConnect (sock);  				// tell the real listener that we're connected.  				m_state = States.Running;  			}  			// they'll call RequestRead()' so we can return false here.  			return false;  		}  		else  			state = 0;  		break;  	}  }  
Magic Number,bedrock.net,ShttpProxy,C:\repos\meebey_jabber-net\bedrock\net\ShttpProxy.cs,OnRead,The following statement contains a magic number: switch (state) {  case 0:  	if (b == '\r')  		state++;  	break;  case 1:  	if (b == '\n') {  		byte[] hs = m_headerstream.ToArray ();  		string s = System.Text.Encoding.UTF8.GetString (hs);  		Debug.Write ("PRECV: " + s);  		m_headers.Add (s);  		m_headerstream.SetLength (0);  		state++;  		line++;  	}  	else  		state = 0;  	break;  case 2:  	if (b == '\r')  		state++;  	else  		state = 0;  	break;  case 3:  	if (b == '\n') {  		Debug.WriteLine ("End of proxy headers");  		string line0 = (string)m_headers [0];  		if (line0.IndexOf ("200") == -1) {  			Debug.WriteLine ("200 response not detected.  Closing.");  			m_state = States.Error;  			this.Close ();  		}  		else {  			Debug.WriteLine ("Proxy connected");  			m_listener.OnConnect (sock);  			// tell the real listener that we're connected.  			m_state = States.Running;  		}  		// they'll call RequestRead()' so we can return false here.  		return false;  	}  	else  		state = 0;  	break;  }  
