Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,MacroPostProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\MacroPostProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroPostProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor
Cyclically-dependent Modularization,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,MacroPostProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\MacroPostProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroPostProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroProcessor
Cyclically-dependent Modularization,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,MacroPostProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\MacroPostProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroPostProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor
Cyclically-dependent Modularization,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,MacroProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\MacroProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor
Cyclically-dependent Modularization,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,MacroProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\MacroProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.EnumerationProcessor
Cyclically-dependent Modularization,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,MacroProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\MacroProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor
Cyclically-dependent Modularization,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,StructureProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\StructureProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor
Cyclically-dependent Modularization,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,StructureProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\StructureProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor
Cyclically-dependent Modularization,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,StructureProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\StructureProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroProcessor
Cyclically-dependent Modularization,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,StructureProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\StructureProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroProcessor
Insufficient Modularization,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 778 public methods
Insufficient Modularization,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 779 methods
Insufficient Modularization,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 779
Broken Modularization,FFmpeg.AutoGen,AVClass,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' class_name' item_name' option' version' log_level_offset_offset' parent_log_context_offset' child_next' child_class_next' category' get_category' query_ranges
Broken Modularization,FFmpeg.AutoGen,AVOption,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' help' offset' type' default_val' min' max' flags' unit
Broken Modularization,FFmpeg.AutoGen,AVFifoBuffer,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' buffer' rptr' wptr' end' rndx' wndx
Broken Modularization,FFmpeg.AutoGen,AVFrameSideData,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' data' size' metadata' buf
Broken Modularization,FFmpeg.AutoGen,AVFrame,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' data' linesize' extended_data' width' height' nb_samples' format' key_frame' pict_type' sample_aspect_ratio' pts' pkt_pts' pkt_dts' coded_picture_number' display_picture_number' quality' opaque' error' repeat_pict' interlaced_frame' top_field_first' palette_has_changed' reordered_opaque' sample_rate' channel_layout' buf' extended_buf' nb_extended_buf' side_data' nb_side_data' flags' color_range' color_primaries' color_trc' colorspace' chroma_location' best_effort_timestamp' pkt_pos' pkt_duration' metadata' decode_error_flags' channels' pkt_size' qscale_table' qstride' qscale_type' qp_table_buf' hw_frames_ctx' opaque_ref' crop_top' crop_bottom' crop_left' crop_right
Broken Modularization,FFmpeg.AutoGen,AVOptionRange,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' str' value_min' value_max' component_min' component_max' is_range
Broken Modularization,FFmpeg.AutoGen,AVPixFmtDescriptor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' nb_components' log2_chroma_w' log2_chroma_h' flags' comp' alias
Broken Modularization,FFmpeg.AutoGen,AVComponentDescriptor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' plane' step' offset' shift' depth' step_minus1' depth_minus1' offset_plus1
Broken Modularization,FFmpeg.AutoGen,AVHWDeviceContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' internal' type' hwctx' free' user_opaque
Broken Modularization,FFmpeg.AutoGen,AVHWFramesContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' internal' device_ref' device_ctx' hwctx' free' user_opaque' pool' initial_pool_size' format' sw_format' width' height
Broken Modularization,FFmpeg.AutoGen,AVHWFramesConstraints,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' valid_hw_formats' valid_sw_formats' min_width' min_height' max_width' max_height
Broken Modularization,FFmpeg.AutoGen,IDirect3DDeviceManager9Vtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueryInterface' AddRef' Release' ResetDevice' OpenDeviceHandle' CloseDeviceHandle' TestDevice' LockDevice' UnlockDevice' GetVideoService
Broken Modularization,FFmpeg.AutoGen,IDirect3DSurface9Vtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueryInterface' AddRef' Release' GetDevice' SetPrivateData' GetPrivateData' FreePrivateData' SetPriority' GetPriority' PreLoad' GetType' GetContainer' GetDesc' LockRect' UnlockRect' GetDC' ReleaseDC
Broken Modularization,FFmpeg.AutoGen,IDirectXVideoDecoderVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueryInterface' AddRef' Release' GetVideoDecoderService' GetCreationParameters' GetBuffer' ReleaseBuffer' BeginFrame' EndFrame' Execute
Broken Modularization,FFmpeg.AutoGen,AVD3D11VADeviceContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' device' device_context' video_device' video_context' lock' unlock' lock_ctx
Broken Modularization,FFmpeg.AutoGen,ID3D11DeviceVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueryInterface' AddRef' Release' CreateBuffer' CreateTexture1D' CreateTexture2D' CreateTexture3D' CreateShaderResourceView' CreateUnorderedAccessView' CreateRenderTargetView' CreateDepthStencilView' CreateInputLayout' CreateVertexShader' CreateGeometryShader' CreateGeometryShaderWithStreamOutput' CreatePixelShader' CreateHullShader' CreateDomainShader' CreateComputeShader' CreateClassLinkage' CreateBlendState' CreateDepthStencilState' CreateRasterizerState' CreateSamplerState' CreateQuery' CreatePredicate' CreateCounter' CreateDeferredContext' OpenSharedResource' CheckFormatSupport' CheckMultisampleQualityLevels' CheckCounterInfo' CheckCounter' CheckFeatureSupport' GetPrivateData' SetPrivateData' SetPrivateDataInterface' GetFeatureLevel' GetCreationFlags' GetDeviceRemovedReason' GetImmediateContext' SetExceptionMode' GetExceptionMode
Broken Modularization,FFmpeg.AutoGen,ID3D11DeviceContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueryInterface' AddRef' Release' GetDevice' GetPrivateData' SetPrivateData' SetPrivateDataInterface' VSSetConstantBuffers' PSSetShaderResources' PSSetShader' PSSetSamplers' VSSetShader' DrawIndexed' Draw' Map' Unmap' PSSetConstantBuffers' IASetInputLayout' IASetVertexBuffers' IASetIndexBuffer' DrawIndexedInstanced' DrawInstanced' GSSetConstantBuffers' GSSetShader' IASetPrimitiveTopology' VSSetShaderResources' VSSetSamplers' Begin' End' GetData' SetPredication' GSSetShaderResources' GSSetSamplers' OMSetRenderTargets' OMSetRenderTargetsAndUnorderedAccessViews' OMSetBlendState' OMSetDepthStencilState' SOSetTargets' DrawAuto' DrawIndexedInstancedIndirect' DrawInstancedIndirect' Dispatch' DispatchIndirect' RSSetState' RSSetViewports' RSSetScissorRects' CopySubresourceRegion' CopyResource' UpdateSubresource' CopyStructureCount' ClearRenderTargetView' ClearUnorderedAccessViewUint' ClearUnorderedAccessViewFloat' ClearDepthStencilView' GenerateMips' SetResourceMinLOD' GetResourceMinLOD' ResolveSubresource' ExecuteCommandList' HSSetShaderResources' HSSetShader' HSSetSamplers' HSSetConstantBuffers' DSSetShaderResources' DSSetShader' DSSetSamplers' DSSetConstantBuffers' CSSetShaderResources' CSSetUnorderedAccessViews' CSSetShader' CSSetSamplers' CSSetConstantBuffers' VSGetConstantBuffers' PSGetShaderResources' PSGetShader' PSGetSamplers' VSGetShader' PSGetConstantBuffers' IAGetInputLayout' IAGetVertexBuffers' IAGetIndexBuffer' GSGetConstantBuffers' GSGetShader' IAGetPrimitiveTopology' VSGetShaderResources' VSGetSamplers' GetPredication' GSGetShaderResources' GSGetSamplers' OMGetRenderTargets' OMGetRenderTargetsAndUnorderedAccessViews' OMGetBlendState' OMGetDepthStencilState' SOGetTargets' RSGetState' RSGetViewports' RSGetScissorRects' HSGetShaderResources' HSGetShader' HSGetSamplers' HSGetConstantBuffers' DSGetShaderResources' DSGetShader' DSGetSamplers' DSGetConstantBuffers' CSGetShaderResources' CSGetUnorderedAccessViews' CSGetShader' CSGetSamplers' CSGetConstantBuffers' ClearState' Flush' GetType' GetContextFlags' FinishCommandList
Broken Modularization,FFmpeg.AutoGen,ID3D11VideoDeviceVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueryInterface' AddRef' Release' CreateVideoDecoder' CreateVideoProcessor' CreateAuthenticatedChannel' CreateCryptoSession' CreateVideoDecoderOutputView' CreateVideoProcessorInputView' CreateVideoProcessorOutputView' CreateVideoProcessorEnumerator' GetVideoDecoderProfileCount' GetVideoDecoderProfile' CheckVideoDecoderFormat' GetVideoDecoderConfigCount' GetVideoDecoderConfig' GetContentProtectionCaps' CheckCryptoKeyExchange' SetPrivateData' SetPrivateDataInterface
Broken Modularization,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueryInterface' AddRef' Release' GetDevice' GetPrivateData' SetPrivateData' SetPrivateDataInterface' GetDecoderBuffer' ReleaseDecoderBuffer' DecoderBeginFrame' DecoderEndFrame' SubmitDecoderBuffers' DecoderExtension' VideoProcessorSetOutputTargetRect' VideoProcessorSetOutputBackgroundColor' VideoProcessorSetOutputColorSpace' VideoProcessorSetOutputAlphaFillMode' VideoProcessorSetOutputConstriction' VideoProcessorSetOutputStereoMode' VideoProcessorSetOutputExtension' VideoProcessorGetOutputTargetRect' VideoProcessorGetOutputBackgroundColor' VideoProcessorGetOutputColorSpace' VideoProcessorGetOutputAlphaFillMode' VideoProcessorGetOutputConstriction' VideoProcessorGetOutputStereoMode' VideoProcessorGetOutputExtension' VideoProcessorSetStreamFrameFormat' VideoProcessorSetStreamColorSpace' VideoProcessorSetStreamOutputRate' VideoProcessorSetStreamSourceRect' VideoProcessorSetStreamDestRect' VideoProcessorSetStreamAlpha' VideoProcessorSetStreamPalette' VideoProcessorSetStreamPixelAspectRatio' VideoProcessorSetStreamLumaKey' VideoProcessorSetStreamStereoFormat' VideoProcessorSetStreamAutoProcessingMode' VideoProcessorSetStreamFilter' VideoProcessorSetStreamExtension' VideoProcessorGetStreamFrameFormat' VideoProcessorGetStreamColorSpace' VideoProcessorGetStreamOutputRate' VideoProcessorGetStreamSourceRect' VideoProcessorGetStreamDestRect' VideoProcessorGetStreamAlpha' VideoProcessorGetStreamPalette' VideoProcessorGetStreamPixelAspectRatio' VideoProcessorGetStreamLumaKey' VideoProcessorGetStreamStereoFormat' VideoProcessorGetStreamAutoProcessingMode' VideoProcessorGetStreamFilter' VideoProcessorGetStreamExtension' VideoProcessorBlt' NegotiateCryptoSessionKeyExchange' EncryptionBlt' DecryptionBlt' StartSessionKeyRefresh' FinishSessionKeyRefresh' GetEncryptionBltKey' NegotiateAuthenticatedChannelKeyExchange' QueryAuthenticatedChannel' ConfigureAuthenticatedChannel' VideoProcessorSetStreamRotation' VideoProcessorGetStreamRotation
Broken Modularization,FFmpeg.AutoGen,ID3D11Texture2DVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueryInterface' AddRef' Release' GetDevice' GetPrivateData' SetPrivateData' SetPrivateDataInterface' GetType' SetEvictionPriority' GetEvictionPriority' GetDesc
Broken Modularization,FFmpeg.AutoGen,AVCodecDescriptor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' type' name' long_name' props' mime_types' profiles
Broken Modularization,FFmpeg.AutoGen,AVCPBProperties,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' max_bitrate' min_bitrate' avg_bitrate' buffer_size' vbv_delay
Broken Modularization,FFmpeg.AutoGen,AVPacket,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' buf' pts' dts' data' size' stream_index' flags' side_data' side_data_elems' duration' pos' convergence_duration
Broken Modularization,FFmpeg.AutoGen,AVCodecContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' log_level_offset' codec_type' codec' codec_name' codec_id' codec_tag' stream_codec_tag' priv_data' internal' opaque' bit_rate' bit_rate_tolerance' global_quality' compression_level' flags' flags2' extradata' extradata_size' time_base' ticks_per_frame' delay' width' height' coded_width' coded_height' gop_size' pix_fmt' me_method' draw_horiz_band' get_format' max_b_frames' b_quant_factor' rc_strategy' b_frame_strategy' b_quant_offset' has_b_frames' mpeg_quant' i_quant_factor' i_quant_offset' lumi_masking' temporal_cplx_masking' spatial_cplx_masking' p_masking' dark_masking' slice_count' prediction_method' slice_offset' sample_aspect_ratio' me_cmp' me_sub_cmp' mb_cmp' ildct_cmp' dia_size' last_predictor_count' pre_me' me_pre_cmp' pre_dia_size' me_subpel_quality' dtg_active_format' me_range' intra_quant_bias' inter_quant_bias' slice_flags' xvmc_acceleration' mb_decision' intra_matrix' inter_matrix' scenechange_threshold' noise_reduction' me_threshold' mb_threshold' intra_dc_precision' skip_top' skip_bottom' border_masking' mb_lmin' mb_lmax' me_penalty_compensation' bidir_refine' brd_scale' keyint_min' refs' chromaoffset' scenechange_factor' mv0_threshold' b_sensitivity' color_primaries' color_trc' colorspace' color_range' chroma_sample_location' slices' field_order' sample_rate' channels' sample_fmt' frame_size' frame_number' block_align' cutoff' channel_layout' request_channel_layout' audio_service_type' request_sample_fmt' get_buffer2' refcounted_frames' qcompress' qblur' qmin' qmax' max_qdiff' rc_qsquish' rc_qmod_amp' rc_qmod_freq' rc_buffer_size' rc_override_count' rc_override' rc_eq' rc_max_rate' rc_min_rate' rc_buffer_aggressivity' rc_initial_cplx' rc_max_available_vbv_use' rc_min_vbv_overflow_use' rc_initial_buffer_occupancy' coder_type' context_model' lmin' lmax' frame_skip_threshold' frame_skip_factor' frame_skip_exp' frame_skip_cmp' trellis' min_prediction_order' max_prediction_order' timecode_frame_start' rtp_callback' rtp_payload_size' mv_bits' header_bits' i_tex_bits' p_tex_bits' i_count' p_count' skip_count' misc_bits' frame_bits' stats_out' stats_in' workaround_bugs' strict_std_compliance' error_concealment' debug' debug_mv' err_recognition' reordered_opaque' hwaccel' hwaccel_context' error' dct_algo' idct_algo' bits_per_coded_sample' bits_per_raw_sample' lowres' coded_frame' thread_count' thread_type' active_thread_type' thread_safe_callbacks' execute' execute2' nsse_weight' profile' level' skip_loop_filter' skip_idct' skip_frame' subtitle_header' subtitle_header_size' error_rate' vbv_delay' side_data_only_packets' initial_padding' framerate' sw_pix_fmt' pkt_timebase' codec_descriptor' pts_correction_num_faulty_pts' pts_correction_num_faulty_dts' pts_correction_last_pts' pts_correction_last_dts' sub_charenc' sub_charenc_mode' skip_alpha' seek_preroll' chroma_intra_matrix' dump_separator' codec_whitelist' properties' coded_side_data' nb_coded_side_data' hw_frames_ctx' sub_text_format' trailing_padding' max_pixels' hw_device_ctx' hwaccel_flags' apply_cropping
Broken Modularization,FFmpeg.AutoGen,AVCodec,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' long_name' type' id' capabilities' supported_framerates' pix_fmts' supported_samplerates' sample_fmts' channel_layouts' max_lowres' priv_class' profiles' priv_data_size' next' init_thread_copy' update_thread_context' defaults' init_static_data' init' encode_sub' encode2' decode' close' send_frame' receive_packet' receive_frame' flush' caps_internal' bsfs
Broken Modularization,FFmpeg.AutoGen,AVSubtitle,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' format' start_display_time' end_display_time' num_rects' rects' pts
Broken Modularization,FFmpeg.AutoGen,AVSubtitleRect,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' w' h' nb_colors' pict' data' linesize' type' text' ass' flags
Broken Modularization,FFmpeg.AutoGen,AVHWAccel,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' type' id' pix_fmt' capabilities' next' alloc_frame' start_frame' decode_slice' end_frame' frame_priv_data_size' decode_mb' init' uninit' priv_data_size' caps_internal
Broken Modularization,FFmpeg.AutoGen,AVCodecParameters,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' codec_type' codec_id' codec_tag' extradata' extradata_size' format' bit_rate' bits_per_coded_sample' bits_per_raw_sample' profile' level' width' height' sample_aspect_ratio' field_order' color_range' color_primaries' color_trc' color_space' chroma_location' video_delay' channel_layout' channels' sample_rate' block_align' frame_size' initial_padding' trailing_padding' seek_preroll
Broken Modularization,FFmpeg.AutoGen,AVCodecParserContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' priv_data' parser' frame_offset' cur_offset' next_frame_offset' pict_type' repeat_pict' pts' dts' last_pts' last_dts' fetch_timestamp' cur_frame_start_index' cur_frame_offset' cur_frame_pts' cur_frame_dts' flags' offset' cur_frame_end' key_frame' convergence_duration' dts_sync_point' dts_ref_dts_delta' pts_dts_delta' cur_frame_pos' pos' last_pos' duration' field_order' picture_structure' output_picture_number' width' height' coded_width' coded_height' format
Broken Modularization,FFmpeg.AutoGen,AVCodecParser,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' codec_ids' priv_data_size' parser_init' parser_parse' parser_close' split' next
Broken Modularization,FFmpeg.AutoGen,AVBSFContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' filter' internal' priv_data' par_in' par_out' time_base_in' time_base_out
Broken Modularization,FFmpeg.AutoGen,AVBitStreamFilter,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' codec_ids' priv_class' priv_data_size' init' filter' close
Broken Modularization,FFmpeg.AutoGen,AVBitStreamFilterContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' priv_data' filter' parser' next' args
Broken Modularization,FFmpeg.AutoGen,AVD3D11VAContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' decoder' video_context' cfg' surface_count' surface' workaround' report_id' context_mutex
Broken Modularization,FFmpeg.AutoGen,ID3D11VideoDecoderVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueryInterface' AddRef' Release' GetDevice' GetPrivateData' SetPrivateData' SetPrivateDataInterface' GetCreationParameters' GetDriverHandle
