Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: while (!terminateEditorThread) {  	try {  		if (!firstIteration) {  			if (appWrapperProcess.HasExited)  				appWrapperProcess.Close ();  		}  		else {  			firstIteration = false;  		}  	}  	catch {  	}  	appWrapperProcess.Start ();  	client = new TcpClient ();  	int connectionAttempts = 0;  	int appwrapperPort = 12005;  	while (!client.Connected && !terminateEditorThread && connectionAttempts < 10) {  		try {  			client.Connect (IPAddress.Loopback' appwrapperPort);  			if (!client.Connected) {  				++connectionAttempts;  				System.Threading.Thread.Sleep (1000);  			}  		}  		catch {  			++connectionAttempts;  			System.Threading.Thread.Sleep (1000);  		}  	}  	if (connectionAttempts >= 10) {  		Messages.DisplayErrorMessage (SR.GetString ("CouldNotConnectToAppwrapper"' appwrapperPort));  		terminateEditorThread = true;  	}  	if (terminateEditorThread) {  		TerminateClient ();  		return;  	}  	NetworkStream clientStream = client.GetStream ();  	// say hello to qtappwrapper  	clientStream.Write (qtAppWrapperHelloMessage' 0' qtAppWrapperHelloMessage.Length);  	clientStream.Flush ();  	byte[] message = new byte[4096];  	int bytesRead;  	while (!terminateEditorThread) {  		try {  			bytesRead = 0;  			try {  				//blocks until a client sends a message  				bytesRead = clientStream.Read (message' 0' 4096);  			}  			catch {  				// A socket error has occured' probably because  				// the QtAppWrapper has been terminated.  				// Break and then try to restart the QtAppWrapper.  				break;  			}  			if (bytesRead == 0) {  				//the client has disconnected from the server  				break;  			}  			//message has successfully been received  			UnicodeEncoding encoder = new UnicodeEncoding ();  			string fullMessageString = encoder.GetString (message' 0' bytesRead);  			string[] messages = fullMessageString.Split (new Char[] {  				'\n'  			}' StringSplitOptions.RemoveEmptyEntries);  			foreach (string messageString in messages) {  				int index = messageString.IndexOf (' ');  				int requestedPid = Convert.ToInt32 (messageString.Substring (0' index));  				int currentPid = System.Diagnostics.Process.GetCurrentProcess ().Id;  				if (requestedPid == currentPid) {  					// Actual file opening is done in the main thread.  					string file = messageString.Substring (index + 1);  					simpleThreadMessenger.Invoke (handleMessageFromQtAppWrapperDelegate' new object[] {  						file  					});  				}  			}  		}  		catch (System.Threading.ThreadAbortException) {  			break;  		}  		catch {  		}  	}  	TerminateClient ();  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: while (!terminateEditorThread) {  	try {  		if (!firstIteration) {  			if (appWrapperProcess.HasExited)  				appWrapperProcess.Close ();  		}  		else {  			firstIteration = false;  		}  	}  	catch {  	}  	appWrapperProcess.Start ();  	client = new TcpClient ();  	int connectionAttempts = 0;  	int appwrapperPort = 12005;  	while (!client.Connected && !terminateEditorThread && connectionAttempts < 10) {  		try {  			client.Connect (IPAddress.Loopback' appwrapperPort);  			if (!client.Connected) {  				++connectionAttempts;  				System.Threading.Thread.Sleep (1000);  			}  		}  		catch {  			++connectionAttempts;  			System.Threading.Thread.Sleep (1000);  		}  	}  	if (connectionAttempts >= 10) {  		Messages.DisplayErrorMessage (SR.GetString ("CouldNotConnectToAppwrapper"' appwrapperPort));  		terminateEditorThread = true;  	}  	if (terminateEditorThread) {  		TerminateClient ();  		return;  	}  	NetworkStream clientStream = client.GetStream ();  	// say hello to qtappwrapper  	clientStream.Write (qtAppWrapperHelloMessage' 0' qtAppWrapperHelloMessage.Length);  	clientStream.Flush ();  	byte[] message = new byte[4096];  	int bytesRead;  	while (!terminateEditorThread) {  		try {  			bytesRead = 0;  			try {  				//blocks until a client sends a message  				bytesRead = clientStream.Read (message' 0' 4096);  			}  			catch {  				// A socket error has occured' probably because  				// the QtAppWrapper has been terminated.  				// Break and then try to restart the QtAppWrapper.  				break;  			}  			if (bytesRead == 0) {  				//the client has disconnected from the server  				break;  			}  			//message has successfully been received  			UnicodeEncoding encoder = new UnicodeEncoding ();  			string fullMessageString = encoder.GetString (message' 0' bytesRead);  			string[] messages = fullMessageString.Split (new Char[] {  				'\n'  			}' StringSplitOptions.RemoveEmptyEntries);  			foreach (string messageString in messages) {  				int index = messageString.IndexOf (' ');  				int requestedPid = Convert.ToInt32 (messageString.Substring (0' index));  				int currentPid = System.Diagnostics.Process.GetCurrentProcess ().Id;  				if (requestedPid == currentPid) {  					// Actual file opening is done in the main thread.  					string file = messageString.Substring (index + 1);  					simpleThreadMessenger.Invoke (handleMessageFromQtAppWrapperDelegate' new object[] {  						file  					});  				}  			}  		}  		catch (System.Threading.ThreadAbortException) {  			break;  		}  		catch {  		}  	}  	TerminateClient ();  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: while (!terminateEditorThread) {  	try {  		if (!firstIteration) {  			if (appWrapperProcess.HasExited)  				appWrapperProcess.Close ();  		}  		else {  			firstIteration = false;  		}  	}  	catch {  	}  	appWrapperProcess.Start ();  	client = new TcpClient ();  	int connectionAttempts = 0;  	int appwrapperPort = 12005;  	while (!client.Connected && !terminateEditorThread && connectionAttempts < 10) {  		try {  			client.Connect (IPAddress.Loopback' appwrapperPort);  			if (!client.Connected) {  				++connectionAttempts;  				System.Threading.Thread.Sleep (1000);  			}  		}  		catch {  			++connectionAttempts;  			System.Threading.Thread.Sleep (1000);  		}  	}  	if (connectionAttempts >= 10) {  		Messages.DisplayErrorMessage (SR.GetString ("CouldNotConnectToAppwrapper"' appwrapperPort));  		terminateEditorThread = true;  	}  	if (terminateEditorThread) {  		TerminateClient ();  		return;  	}  	NetworkStream clientStream = client.GetStream ();  	// say hello to qtappwrapper  	clientStream.Write (qtAppWrapperHelloMessage' 0' qtAppWrapperHelloMessage.Length);  	clientStream.Flush ();  	byte[] message = new byte[4096];  	int bytesRead;  	while (!terminateEditorThread) {  		try {  			bytesRead = 0;  			try {  				//blocks until a client sends a message  				bytesRead = clientStream.Read (message' 0' 4096);  			}  			catch {  				// A socket error has occured' probably because  				// the QtAppWrapper has been terminated.  				// Break and then try to restart the QtAppWrapper.  				break;  			}  			if (bytesRead == 0) {  				//the client has disconnected from the server  				break;  			}  			//message has successfully been received  			UnicodeEncoding encoder = new UnicodeEncoding ();  			string fullMessageString = encoder.GetString (message' 0' bytesRead);  			string[] messages = fullMessageString.Split (new Char[] {  				'\n'  			}' StringSplitOptions.RemoveEmptyEntries);  			foreach (string messageString in messages) {  				int index = messageString.IndexOf (' ');  				int requestedPid = Convert.ToInt32 (messageString.Substring (0' index));  				int currentPid = System.Diagnostics.Process.GetCurrentProcess ().Id;  				if (requestedPid == currentPid) {  					// Actual file opening is done in the main thread.  					string file = messageString.Substring (index + 1);  					simpleThreadMessenger.Invoke (handleMessageFromQtAppWrapperDelegate' new object[] {  						file  					});  				}  			}  		}  		catch (System.Threading.ThreadAbortException) {  			break;  		}  		catch {  		}  	}  	TerminateClient ();  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: while (!terminateEditorThread) {  	try {  		if (!firstIteration) {  			if (appWrapperProcess.HasExited)  				appWrapperProcess.Close ();  		}  		else {  			firstIteration = false;  		}  	}  	catch {  	}  	appWrapperProcess.Start ();  	client = new TcpClient ();  	int connectionAttempts = 0;  	int appwrapperPort = 12005;  	while (!client.Connected && !terminateEditorThread && connectionAttempts < 10) {  		try {  			client.Connect (IPAddress.Loopback' appwrapperPort);  			if (!client.Connected) {  				++connectionAttempts;  				System.Threading.Thread.Sleep (1000);  			}  		}  		catch {  			++connectionAttempts;  			System.Threading.Thread.Sleep (1000);  		}  	}  	if (connectionAttempts >= 10) {  		Messages.DisplayErrorMessage (SR.GetString ("CouldNotConnectToAppwrapper"' appwrapperPort));  		terminateEditorThread = true;  	}  	if (terminateEditorThread) {  		TerminateClient ();  		return;  	}  	NetworkStream clientStream = client.GetStream ();  	// say hello to qtappwrapper  	clientStream.Write (qtAppWrapperHelloMessage' 0' qtAppWrapperHelloMessage.Length);  	clientStream.Flush ();  	byte[] message = new byte[4096];  	int bytesRead;  	while (!terminateEditorThread) {  		try {  			bytesRead = 0;  			try {  				//blocks until a client sends a message  				bytesRead = clientStream.Read (message' 0' 4096);  			}  			catch {  				// A socket error has occured' probably because  				// the QtAppWrapper has been terminated.  				// Break and then try to restart the QtAppWrapper.  				break;  			}  			if (bytesRead == 0) {  				//the client has disconnected from the server  				break;  			}  			//message has successfully been received  			UnicodeEncoding encoder = new UnicodeEncoding ();  			string fullMessageString = encoder.GetString (message' 0' bytesRead);  			string[] messages = fullMessageString.Split (new Char[] {  				'\n'  			}' StringSplitOptions.RemoveEmptyEntries);  			foreach (string messageString in messages) {  				int index = messageString.IndexOf (' ');  				int requestedPid = Convert.ToInt32 (messageString.Substring (0' index));  				int currentPid = System.Diagnostics.Process.GetCurrentProcess ().Id;  				if (requestedPid == currentPid) {  					// Actual file opening is done in the main thread.  					string file = messageString.Substring (index + 1);  					simpleThreadMessenger.Invoke (handleMessageFromQtAppWrapperDelegate' new object[] {  						file  					});  				}  			}  		}  		catch (System.Threading.ThreadAbortException) {  			break;  		}  		catch {  		}  	}  	TerminateClient ();  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: while (!terminateEditorThread) {  	try {  		if (!firstIteration) {  			if (appWrapperProcess.HasExited)  				appWrapperProcess.Close ();  		}  		else {  			firstIteration = false;  		}  	}  	catch {  	}  	appWrapperProcess.Start ();  	client = new TcpClient ();  	int connectionAttempts = 0;  	int appwrapperPort = 12005;  	while (!client.Connected && !terminateEditorThread && connectionAttempts < 10) {  		try {  			client.Connect (IPAddress.Loopback' appwrapperPort);  			if (!client.Connected) {  				++connectionAttempts;  				System.Threading.Thread.Sleep (1000);  			}  		}  		catch {  			++connectionAttempts;  			System.Threading.Thread.Sleep (1000);  		}  	}  	if (connectionAttempts >= 10) {  		Messages.DisplayErrorMessage (SR.GetString ("CouldNotConnectToAppwrapper"' appwrapperPort));  		terminateEditorThread = true;  	}  	if (terminateEditorThread) {  		TerminateClient ();  		return;  	}  	NetworkStream clientStream = client.GetStream ();  	// say hello to qtappwrapper  	clientStream.Write (qtAppWrapperHelloMessage' 0' qtAppWrapperHelloMessage.Length);  	clientStream.Flush ();  	byte[] message = new byte[4096];  	int bytesRead;  	while (!terminateEditorThread) {  		try {  			bytesRead = 0;  			try {  				//blocks until a client sends a message  				bytesRead = clientStream.Read (message' 0' 4096);  			}  			catch {  				// A socket error has occured' probably because  				// the QtAppWrapper has been terminated.  				// Break and then try to restart the QtAppWrapper.  				break;  			}  			if (bytesRead == 0) {  				//the client has disconnected from the server  				break;  			}  			//message has successfully been received  			UnicodeEncoding encoder = new UnicodeEncoding ();  			string fullMessageString = encoder.GetString (message' 0' bytesRead);  			string[] messages = fullMessageString.Split (new Char[] {  				'\n'  			}' StringSplitOptions.RemoveEmptyEntries);  			foreach (string messageString in messages) {  				int index = messageString.IndexOf (' ');  				int requestedPid = Convert.ToInt32 (messageString.Substring (0' index));  				int currentPid = System.Diagnostics.Process.GetCurrentProcess ().Id;  				if (requestedPid == currentPid) {  					// Actual file opening is done in the main thread.  					string file = messageString.Substring (index + 1);  					simpleThreadMessenger.Invoke (handleMessageFromQtAppWrapperDelegate' new object[] {  						file  					});  				}  			}  		}  		catch (System.Threading.ThreadAbortException) {  			break;  		}  		catch {  		}  	}  	TerminateClient ();  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: while (!client.Connected && !terminateEditorThread && connectionAttempts < 10) {  	try {  		client.Connect (IPAddress.Loopback' appwrapperPort);  		if (!client.Connected) {  			++connectionAttempts;  			System.Threading.Thread.Sleep (1000);  		}  	}  	catch {  		++connectionAttempts;  		System.Threading.Thread.Sleep (1000);  	}  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: while (!client.Connected && !terminateEditorThread && connectionAttempts < 10) {  	try {  		client.Connect (IPAddress.Loopback' appwrapperPort);  		if (!client.Connected) {  			++connectionAttempts;  			System.Threading.Thread.Sleep (1000);  		}  	}  	catch {  		++connectionAttempts;  		System.Threading.Thread.Sleep (1000);  	}  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: while (!client.Connected && !terminateEditorThread && connectionAttempts < 10) {  	try {  		client.Connect (IPAddress.Loopback' appwrapperPort);  		if (!client.Connected) {  			++connectionAttempts;  			System.Threading.Thread.Sleep (1000);  		}  	}  	catch {  		++connectionAttempts;  		System.Threading.Thread.Sleep (1000);  	}  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: try {  	client.Connect (IPAddress.Loopback' appwrapperPort);  	if (!client.Connected) {  		++connectionAttempts;  		System.Threading.Thread.Sleep (1000);  	}  }  catch {  	++connectionAttempts;  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: try {  	client.Connect (IPAddress.Loopback' appwrapperPort);  	if (!client.Connected) {  		++connectionAttempts;  		System.Threading.Thread.Sleep (1000);  	}  }  catch {  	++connectionAttempts;  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: if (!client.Connected) {  	++connectionAttempts;  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: if (connectionAttempts >= 10) {  	Messages.DisplayErrorMessage (SR.GetString ("CouldNotConnectToAppwrapper"' appwrapperPort));  	terminateEditorThread = true;  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: while (!terminateEditorThread) {  	try {  		bytesRead = 0;  		try {  			//blocks until a client sends a message  			bytesRead = clientStream.Read (message' 0' 4096);  		}  		catch {  			// A socket error has occured' probably because  			// the QtAppWrapper has been terminated.  			// Break and then try to restart the QtAppWrapper.  			break;  		}  		if (bytesRead == 0) {  			//the client has disconnected from the server  			break;  		}  		//message has successfully been received  		UnicodeEncoding encoder = new UnicodeEncoding ();  		string fullMessageString = encoder.GetString (message' 0' bytesRead);  		string[] messages = fullMessageString.Split (new Char[] {  			'\n'  		}' StringSplitOptions.RemoveEmptyEntries);  		foreach (string messageString in messages) {  			int index = messageString.IndexOf (' ');  			int requestedPid = Convert.ToInt32 (messageString.Substring (0' index));  			int currentPid = System.Diagnostics.Process.GetCurrentProcess ().Id;  			if (requestedPid == currentPid) {  				// Actual file opening is done in the main thread.  				string file = messageString.Substring (index + 1);  				simpleThreadMessenger.Invoke (handleMessageFromQtAppWrapperDelegate' new object[] {  					file  				});  			}  		}  	}  	catch (System.Threading.ThreadAbortException) {  		break;  	}  	catch {  	}  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: try {  	bytesRead = 0;  	try {  		//blocks until a client sends a message  		bytesRead = clientStream.Read (message' 0' 4096);  	}  	catch {  		// A socket error has occured' probably because  		// the QtAppWrapper has been terminated.  		// Break and then try to restart the QtAppWrapper.  		break;  	}  	if (bytesRead == 0) {  		//the client has disconnected from the server  		break;  	}  	//message has successfully been received  	UnicodeEncoding encoder = new UnicodeEncoding ();  	string fullMessageString = encoder.GetString (message' 0' bytesRead);  	string[] messages = fullMessageString.Split (new Char[] {  		'\n'  	}' StringSplitOptions.RemoveEmptyEntries);  	foreach (string messageString in messages) {  		int index = messageString.IndexOf (' ');  		int requestedPid = Convert.ToInt32 (messageString.Substring (0' index));  		int currentPid = System.Diagnostics.Process.GetCurrentProcess ().Id;  		if (requestedPid == currentPid) {  			// Actual file opening is done in the main thread.  			string file = messageString.Substring (index + 1);  			simpleThreadMessenger.Invoke (handleMessageFromQtAppWrapperDelegate' new object[] {  				file  			});  		}  	}  }  catch (System.Threading.ThreadAbortException) {  	break;  }  catch {  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: try {  	//blocks until a client sends a message  	bytesRead = clientStream.Read (message' 0' 4096);  }  catch {  	// A socket error has occured' probably because  	// the QtAppWrapper has been terminated.  	// Break and then try to restart the QtAppWrapper.  	break;  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: bytesRead = clientStream.Read (message' 0' 4096);  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,Disconnect,The following statement contains a magic number: if (appWrapperThread != null) {  	terminateEditorThread = true;  	if (appWrapperThread.IsAlive) {  		TerminateClient ();  		if (!appWrapperThread.Join (1000))  			appWrapperThread.Abort ();  	}  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,Disconnect,The following statement contains a magic number: if (appWrapperThread.IsAlive) {  	TerminateClient ();  	if (!appWrapperThread.Join (1000))  		appWrapperThread.Abort ();  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,Disconnect,The following statement contains a magic number: if (!appWrapperThread.Join (1000))  	appWrapperThread.Abort ();  
Magic Number,Qt4VSAddin,Translation,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\Translation.cs,RunlUpdate,The following statement contains a magic number: if (temporaryProFile != null && System.IO.File.Exists (temporaryProFile)) {  	System.IO.File.Delete (temporaryProFile);  	temporaryProFile = temporaryProFile.Substring (0' temporaryProFile.Length - 3);  	temporaryProFile += "TMP";  	if (System.IO.File.Exists (temporaryProFile))  		System.IO.File.Delete (temporaryProFile);  }  
Magic Number,Qt4VSAddin,Translation,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\Translation.cs,RunlUpdate,The following statement contains a magic number: temporaryProFile = temporaryProFile.Substring (0' temporaryProFile.Length - 3);  
Missing Default,Qt4VSAddin,Connect,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\Connect.cs,Exec,The following switch statement is missing a default case: switch (commandName) {  case Res.LaunchDesignerFullCommand:  	handled = true;  	extLoader.loadDesigner (null);  	break;  case Res.LaunchLinguistFullCommand:  	handled = true;  	ExtLoader.loadLinguist (null);  	break;  case Res.LaunchAssistantFullCommand:  	handled = true;  	ExtLoader.loadAssistant ();  	break;  case Res.ImportProFileFullCommand:  	handled = true;  	ExtLoader.ImportProFile ();  	break;  case Res.ImportPriFileFullCommand:  	handled = true;  	ExtLoader.ImportPriFile (HelperFunctions.GetSelectedQtProject (_applicationObject));  	break;  case Res.ExportPriFileFullCommand:  	handled = true;  	ExtLoader.ExportPriFile ();  	break;  case Res.ExportProFileFullCommand:  	handled = true;  	ExtLoader.ExportProFile ();  	break;  case Res.ChangeSolutionQtVersionFullCommand:  	QtVersionManager vManager = QtVersionManager.The ();  	if (formChangeQtVersion == null)  		formChangeQtVersion = new FormChangeQtVersion ();  	formChangeQtVersion.UpdateContent (ChangeFor.Solution);  	if (formChangeQtVersion.ShowDialog () == DialogResult.OK) {  		string newQtVersion = formChangeQtVersion.GetSelectedQtVersion ();  		if (newQtVersion != null) {  			string currentPlatform = null;  			try {  				SolutionConfiguration config = _applicationObject.Solution.SolutionBuild.ActiveConfiguration;  				SolutionConfiguration2 config2 = config as SolutionConfiguration2;  				currentPlatform = config2.PlatformName;  			}  			catch {  			}  			if (string.IsNullOrEmpty (currentPlatform))  				return;  			vManager.SetPlatform (currentPlatform);  			foreach (Project project in HelperFunctions.ProjectsInSolution (_applicationObject)) {  				if (HelperFunctions.IsQt4Project (project)) {  					string OldQtVersion = vManager.GetProjectQtVersion (project' currentPlatform);  					if (OldQtVersion == null)  						OldQtVersion = vManager.GetDefaultVersion ();  					QtProject qtProject = QtProject.Create (project);  					bool newProjectCreated = false;  					qtProject.ChangeQtVersion (OldQtVersion' newQtVersion' ref newProjectCreated);  				}  			}  			vManager.SaveSolutionQtVersion (_applicationObject.Solution' newQtVersion);  		}  	}  	break;  case Res.ProjectQtSettingsFullCommand:  	handled = true;  	EnvDTE.DTE dte = _applicationObject;  	Project pro = HelperFunctions.GetSelectedQtProject (dte);  	if (pro != null) {  		if (formProjectQtSettings == null)  			formProjectQtSettings = new FormProjectQtSettings ();  		formProjectQtSettings.SetProject (pro);  		formProjectQtSettings.StartPosition = FormStartPosition.CenterParent;  		MainWinWrapper ww = new MainWinWrapper (dte);  		formProjectQtSettings.ShowDialog (ww);  	}  	else  		MessageBox.Show (SR.GetString ("NoProjectOpened"));  	break;  case Res.ChangeProjectQtVersionFullCommand:  	handled = true;  	dte = _applicationObject;  	pro = HelperFunctions.GetSelectedProject (dte);  	if (pro != null && HelperFunctions.IsQMakeProject (pro)) {  		if (formChangeQtVersion == null)  			formChangeQtVersion = new FormChangeQtVersion ();  		formChangeQtVersion.UpdateContent (ChangeFor.Project);  		MainWinWrapper ww = new MainWinWrapper (dte);  		if (formChangeQtVersion.ShowDialog (ww) == DialogResult.OK) {  			string qtVersion = formChangeQtVersion.GetSelectedQtVersion ();  			QtVersionManager vm = QtVersionManager.The ();  			string qtPath = vm.GetInstallPath (qtVersion);  			HelperFunctions.SetDebuggingEnvironment (pro' "PATH=" + qtPath + "\\bin;$(PATH)"' true);  		}  	}  	break;  case Res.VSQtOptionsFullCommand:  	handled = true;  	if (formQtVersions == null) {  		formQtVersions = new FormVSQtSettings ();  		formQtVersions.LoadSettings ();  	}  	formQtVersions.StartPosition = FormStartPosition.CenterParent;  	MainWinWrapper mww = new MainWinWrapper (_applicationObject);  	if (formQtVersions.ShowDialog (mww) == DialogResult.OK)  		formQtVersions.SaveSettings ();  	break;  case Res.CreateNewTranslationFileFullCommand:  	handled = true;  	pro = HelperFunctions.GetSelectedQtProject (_applicationObject);  	Translation.CreateNewTranslationFile (pro);  	break;  case Res.CommandBarName + ".Connect.lupdate":  	handled = true;  	Translation.RunlUpdate (HelperFunctions.GetSelectedFiles (_applicationObject)' HelperFunctions.GetSelectedQtProject (_applicationObject));  	break;  case Res.CommandBarName + ".Connect.lrelease":  	handled = true;  	Translation.RunlRelease (HelperFunctions.GetSelectedFiles (_applicationObject));  	break;  case Res.lupdateProjectFullCommand:  	handled = true;  	pro = HelperFunctions.GetSelectedQtProject (Connect._applicationObject);  	Translation.RunlUpdate (pro);  	break;  case Res.lreleaseProjectFullCommand:  	handled = true;  	pro = HelperFunctions.GetSelectedQtProject (Connect._applicationObject);  	Translation.RunlRelease (pro);  	break;  case Res.lupdateSolutionFullCommand:  	handled = true;  	Translation.RunlUpdate (Connect._applicationObject.Solution);  	break;  case Res.lreleaseSolutionFullCommand:  	handled = true;  	Translation.RunlRelease (Connect._applicationObject.Solution);  	break;  case Res.ConvertToQtFullCommand:  case Res.ConvertToQMakeFullCommand:  	if (MessageBox.Show (SR.GetString ("ConvertConfirmation")' SR.GetString ("ConvertTitle")' MessageBoxButtons.YesNo) == DialogResult.Yes) {  		handled = true;  		dte = _applicationObject;  		pro = HelperFunctions.GetSelectedProject (dte);  		HelperFunctions.ToggleProjectKind (pro);  	}  	break;  }  
