Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,ReplaceDirectory,The following statement contains a magic number: for (int i = 0; i < paths.Count; ++i) {  	string dirName = paths [i];  	if (dirName.StartsWith ("\"") && dirName.EndsWith ("\"")) {  		dirName = dirName.Substring (1' dirName.Length - 2);  	}  	if (!Path.IsPathRooted (dirName)) {  		// convert to absolute path  		dirName = Path.Combine (Path.GetDirectoryName (project.FullName)' dirName);  		dirName = Path.GetFullPath (dirName);  		string alteredDirName = ReplaceCaseInsensitive (dirName' oldDirectory' replacement);  		if (alteredDirName == dirName)  			continue;  		dirName = alteredDirName;  	}  	else {  		dirName = ReplaceCaseInsensitive (dirName' oldDirectory' replacement);  	}  	paths [i] = dirName;  }  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,ReplaceDirectory,The following statement contains a magic number: if (dirName.StartsWith ("\"") && dirName.EndsWith ("\"")) {  	dirName = dirName.Substring (1' dirName.Length - 2);  }  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,ReplaceDirectory,The following statement contains a magic number: dirName = dirName.Substring (1' dirName.Length - 2);  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,CreateProjectTemplateFile,The following statement contains a magic number: try {  	if (SR.LanguageName == "ja")  		sw = new StreamWriter (tmpFile' false' System.Text.Encoding.GetEncoding (932));  	else  		sw = new StreamWriter (tmpFile' false);  }  catch (System.Exception e) {  	Messages.DisplayErrorMessage (e' SR.GetString ("HelperFunctions_TryCreatingNewProject"));  	return null;  }  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,CreateProjectTemplateFile,The following statement contains a magic number: if (SR.LanguageName == "ja")  	sw = new StreamWriter (tmpFile' false' System.Text.Encoding.GetEncoding (932));  else  	sw = new StreamWriter (tmpFile' false);  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,CreateProjectTemplateFile,The following statement contains a magic number: sw = new StreamWriter (tmpFile' false' System.Text.Encoding.GetEncoding (932));  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,IsFilterSelected,The following statement contains a magic number: try {  	System.Guid guid = new Guid ("{6bb5f8f0-4483-11d3-8bcf-00c04f8ec28c}");  	EnvDTE.SelectedItems itms = dteObject.SelectedItems;  	foreach (EnvDTE.SelectedItem selItem in itms) {  		if (selItem.ProjectItem == null)  			continue;  		string kindGuid = selItem.ProjectItem.Kind.Substring (1' selItem.ProjectItem.Kind.Length - 2);  		if (kindGuid.ToLower () == guid.ToString ().ToLower ()) {  			VCFilter filt = (VCFilter)selItem.ProjectItem.Object;  			if (filt != null && filt.UniqueIdentifier != null && filt.UniqueIdentifier.ToLower () == filter.UniqueIdentifier.ToLower () && HelperFunctions.IsQt4Project (GetSelectedQtProject (dteObject)))  				return true;  		}  	}  	return false;  }  catch {  }  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,IsFilterSelected,The following statement contains a magic number: foreach (EnvDTE.SelectedItem selItem in itms) {  	if (selItem.ProjectItem == null)  		continue;  	string kindGuid = selItem.ProjectItem.Kind.Substring (1' selItem.ProjectItem.Kind.Length - 2);  	if (kindGuid.ToLower () == guid.ToString ().ToLower ()) {  		VCFilter filt = (VCFilter)selItem.ProjectItem.Object;  		if (filt != null && filt.UniqueIdentifier != null && filt.UniqueIdentifier.ToLower () == filter.UniqueIdentifier.ToLower () && HelperFunctions.IsQt4Project (GetSelectedQtProject (dteObject)))  			return true;  	}  }  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,GetMaximumCommandLineLength,The following statement contains a magic number: if (os.Version.Major >= 6 || (os.Version.Major == 5 && os.Version.Minor >= 1))  	return 8191 - epsilon;  // Windows XP and above  else  	return 2047 - epsilon;  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,GetMaximumCommandLineLength,The following statement contains a magic number: if (os.Version.Major >= 6 || (os.Version.Major == 5 && os.Version.Minor >= 1))  	return 8191 - epsilon;  // Windows XP and above  else  	return 2047 - epsilon;  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,GetMaximumCommandLineLength,The following statement contains a magic number: if (os.Version.Major >= 6 || (os.Version.Major == 5 && os.Version.Minor >= 1))  	return 8191 - epsilon;  // Windows XP and above  else  	return 2047 - epsilon;  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,GetMaximumCommandLineLength,The following statement contains a magic number: if (os.Version.Major >= 6 || (os.Version.Major == 5 && os.Version.Minor >= 1))  	return 8191 - epsilon;  // Windows XP and above  else  	return 2047 - epsilon;  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,GetMaximumCommandLineLength,The following statement contains a magic number: return 8191 - epsilon;  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,GetMaximumCommandLineLength,The following statement contains a magic number: return 2047 - epsilon;  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,StartExternalQtApplication,The following statement contains a magic number: try {  	proc.Start ();  	if (checkExitCode && application.ToLower ().IndexOf ("lupdate.exe") > -1 || checkExitCode && application.ToLower ().IndexOf ("lrelease.exe") > -1) {  		System.Threading.Thread errorThread = new System.Threading.Thread (new System.Threading.ParameterizedThreadStart (ReadQtStandardError));  		errorThread.Start (dte);  		proc.WaitForExit ();  		errorThread.Join ();  		int exitCode = proc.ExitCode;  		if (exitCode == 0) {  			string arg = arguments;  			int index = arg.IndexOf ("-ts");  			string file = "file: " + arg + " ";  			if (index > 0)  				file = "file: " + arg.Substring (index + 3) + " ";  			FileInfo info = new FileInfo (application);  			Messages.PaneMessage (project.DTE' "--- (" + HelperFunctions.RemoveFileNameExtension (info) + ") " + file + ": Exit Code: " + exitCode);  		}  		else {  			DisplayErrorMessage (proc);  		}  		proc.Close ();  	}  }  catch {  	throw new Qt4VSException (SR.GetString ("Helpers_CannotStart"' proc.StartInfo.FileName));  }  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,StartExternalQtApplication,The following statement contains a magic number: if (checkExitCode && application.ToLower ().IndexOf ("lupdate.exe") > -1 || checkExitCode && application.ToLower ().IndexOf ("lrelease.exe") > -1) {  	System.Threading.Thread errorThread = new System.Threading.Thread (new System.Threading.ParameterizedThreadStart (ReadQtStandardError));  	errorThread.Start (dte);  	proc.WaitForExit ();  	errorThread.Join ();  	int exitCode = proc.ExitCode;  	if (exitCode == 0) {  		string arg = arguments;  		int index = arg.IndexOf ("-ts");  		string file = "file: " + arg + " ";  		if (index > 0)  			file = "file: " + arg.Substring (index + 3) + " ";  		FileInfo info = new FileInfo (application);  		Messages.PaneMessage (project.DTE' "--- (" + HelperFunctions.RemoveFileNameExtension (info) + ") " + file + ": Exit Code: " + exitCode);  	}  	else {  		DisplayErrorMessage (proc);  	}  	proc.Close ();  }  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,StartExternalQtApplication,The following statement contains a magic number: if (exitCode == 0) {  	string arg = arguments;  	int index = arg.IndexOf ("-ts");  	string file = "file: " + arg + " ";  	if (index > 0)  		file = "file: " + arg.Substring (index + 3) + " ";  	FileInfo info = new FileInfo (application);  	Messages.PaneMessage (project.DTE' "--- (" + HelperFunctions.RemoveFileNameExtension (info) + ") " + file + ": Exit Code: " + exitCode);  }  else {  	DisplayErrorMessage (proc);  }  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,StartExternalQtApplication,The following statement contains a magic number: if (index > 0)  	file = "file: " + arg.Substring (index + 3) + " ";  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,StartExternalQtApplication,The following statement contains a magic number: file = "file: " + arg.Substring (index + 3) + " ";  
Magic Number,Digia.Qt4ProjectLib,ProjectImporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectImporter.cs,RepairMocSteps,The following statement contains a magic number: foreach (VCFile vcfile in (IVCCollection)vcProject.Files) {  	foreach (VCFileConfiguration config in (IVCCollection)vcfile.FileConfigurations) {  		try {  			VCCustomBuildTool tool = HelperFunctions.GetCustomBuildTool (config);  			if (tool == null)  				continue;  			string[] commandLines = tool.CommandLine.Split (new string[] {  				"\r\n"  			}' StringSplitOptions.RemoveEmptyEntries);  			string commandLineToSet = "";  			bool firstLoop = true;  			for (int i = 0; i < commandLines.Length; i++) {  				string commandLine = commandLines [i];  				// If CONFIG contains silent in the pro file' there is an @echo at the beginning of the  				// command line which we remove.  				if (commandLine.Contains ("moc.exe") && commandLine.StartsWith ("@echo"))  					commandLine = commandLine.Substring (commandLine.IndexOf ("&&") + 3);  				if (firstLoop)  					firstLoop = false;  				else  					commandLineToSet += "\r\n";  				commandLineToSet += commandLine;  			}  			tool.CommandLine = commandLineToSet;  		}  		catch (Exception) {  		}  	}  }  
Magic Number,Digia.Qt4ProjectLib,ProjectImporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectImporter.cs,RepairMocSteps,The following statement contains a magic number: foreach (VCFileConfiguration config in (IVCCollection)vcfile.FileConfigurations) {  	try {  		VCCustomBuildTool tool = HelperFunctions.GetCustomBuildTool (config);  		if (tool == null)  			continue;  		string[] commandLines = tool.CommandLine.Split (new string[] {  			"\r\n"  		}' StringSplitOptions.RemoveEmptyEntries);  		string commandLineToSet = "";  		bool firstLoop = true;  		for (int i = 0; i < commandLines.Length; i++) {  			string commandLine = commandLines [i];  			// If CONFIG contains silent in the pro file' there is an @echo at the beginning of the  			// command line which we remove.  			if (commandLine.Contains ("moc.exe") && commandLine.StartsWith ("@echo"))  				commandLine = commandLine.Substring (commandLine.IndexOf ("&&") + 3);  			if (firstLoop)  				firstLoop = false;  			else  				commandLineToSet += "\r\n";  			commandLineToSet += commandLine;  		}  		tool.CommandLine = commandLineToSet;  	}  	catch (Exception) {  	}  }  
Magic Number,Digia.Qt4ProjectLib,ProjectImporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectImporter.cs,RepairMocSteps,The following statement contains a magic number: try {  	VCCustomBuildTool tool = HelperFunctions.GetCustomBuildTool (config);  	if (tool == null)  		continue;  	string[] commandLines = tool.CommandLine.Split (new string[] {  		"\r\n"  	}' StringSplitOptions.RemoveEmptyEntries);  	string commandLineToSet = "";  	bool firstLoop = true;  	for (int i = 0; i < commandLines.Length; i++) {  		string commandLine = commandLines [i];  		// If CONFIG contains silent in the pro file' there is an @echo at the beginning of the  		// command line which we remove.  		if (commandLine.Contains ("moc.exe") && commandLine.StartsWith ("@echo"))  			commandLine = commandLine.Substring (commandLine.IndexOf ("&&") + 3);  		if (firstLoop)  			firstLoop = false;  		else  			commandLineToSet += "\r\n";  		commandLineToSet += commandLine;  	}  	tool.CommandLine = commandLineToSet;  }  catch (Exception) {  }  
Magic Number,Digia.Qt4ProjectLib,ProjectImporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectImporter.cs,RepairMocSteps,The following statement contains a magic number: for (int i = 0; i < commandLines.Length; i++) {  	string commandLine = commandLines [i];  	// If CONFIG contains silent in the pro file' there is an @echo at the beginning of the  	// command line which we remove.  	if (commandLine.Contains ("moc.exe") && commandLine.StartsWith ("@echo"))  		commandLine = commandLine.Substring (commandLine.IndexOf ("&&") + 3);  	if (firstLoop)  		firstLoop = false;  	else  		commandLineToSet += "\r\n";  	commandLineToSet += commandLine;  }  
Magic Number,Digia.Qt4ProjectLib,ProjectImporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectImporter.cs,RepairMocSteps,The following statement contains a magic number: if (commandLine.Contains ("moc.exe") && commandLine.StartsWith ("@echo"))  	commandLine = commandLine.Substring (commandLine.IndexOf ("&&") + 3);  
Magic Number,Digia.Qt4ProjectLib,ProjectImporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectImporter.cs,RepairMocSteps,The following statement contains a magic number: commandLine = commandLine.Substring (commandLine.IndexOf ("&&") + 3);  
Magic Number,Digia.Qt4ProjectLib,MocCmdChecker,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\MocCmdChecker.cs,ExtractIncludes,The following statement contains a magic number: for (int i = 0; i < col.Count; ++i) {  	string s = col [i].Groups [1].ToString ();  	if (s.Length != 0)  		lst.Add (NormalizePath (s));  	else  		lst.Add (NormalizePath (col [i].Groups [2].ToString ()));  }  
Magic Number,Digia.Qt4ProjectLib,MocCmdChecker,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\MocCmdChecker.cs,ExtractIncludes,The following statement contains a magic number: if (s.Length != 0)  	lst.Add (NormalizePath (s));  else  	lst.Add (NormalizePath (col [i].Groups [2].ToString ()));  
Magic Number,Digia.Qt4ProjectLib,MocCmdChecker,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\MocCmdChecker.cs,ExtractIncludes,The following statement contains a magic number: lst.Add (NormalizePath (col [i].Groups [2].ToString ()));  
Magic Number,Digia.Qt4ProjectLib,QMakeConf,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QMakeConf.cs,ExpandVariables,The following statement contains a magic number: while (pos != -1) {  	int startPos = pos + 2;  	int endPos = startPos;  	if (value [startPos] != '[')// at the moment no handling of qmake internal variables  	 {  		for (; endPos < value.Length; ++endPos) {  			if ((Char.IsPunctuation (value [endPos]) && value [endPos] != '_') || Char.IsWhiteSpace (value [endPos])) {  				break;  			}  		}  		if (endPos > startPos) {  			string varName = value.Substring (startPos' endPos - startPos);  			object varValueObj = entries [varName];  			string varValue = "";  			if (varValueObj != null)  				varValue = varValueObj.ToString ();  			value = value.Substring (0' pos) + varValue + value.Substring (endPos);  			endPos = pos + varValue.Length;  		}  	}  	pos = value.IndexOf ("$$"' endPos);  }  
Magic Number,Digia.Qt4ProjectLib,InfoDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QMakeProcess.cs,InfoDialog,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (12' 9);  
Magic Number,Digia.Qt4ProjectLib,InfoDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QMakeProcess.cs,InfoDialog,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (12' 9);  
Magic Number,Digia.Qt4ProjectLib,InfoDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QMakeProcess.cs,InfoDialog,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (370' 13);  
Magic Number,Digia.Qt4ProjectLib,InfoDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QMakeProcess.cs,InfoDialog,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (370' 13);  
Magic Number,Digia.Qt4ProjectLib,InfoDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QMakeProcess.cs,InfoDialog,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point (13' 28);  
Magic Number,Digia.Qt4ProjectLib,InfoDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QMakeProcess.cs,InfoDialog,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point (13' 28);  
Magic Number,Digia.Qt4ProjectLib,InfoDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QMakeProcess.cs,InfoDialog,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size (369' 23);  
