Namespace,Type,Method,LOC,CC,PC
PayPal.PayPalAPIInterfaceService.Model,DoAuthorizationReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,DoAuthorizationRequestType,DoAuthorizationRequestType,4,1,2
PayPal.PayPalAPIInterfaceService.Model,DoAuthorizationRequestType,DoAuthorizationRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoAuthorizationRequestType,ToXMLString,101,22,2
PayPal.PayPalAPIInterfaceService.Model,DoAuthorizationResponseType,DoAuthorizationResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoAuthorizationResponseType,DoAuthorizationResponseType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,UpdateAuthorizationReq,UpdateAuthorizationReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,UpdateAuthorizationReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,UpdateAuthorizationRequestType,UpdateAuthorizationRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,UpdateAuthorizationRequestType,UpdateAuthorizationRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,UpdateAuthorizationRequestType,ToXMLString,46,9,2
PayPal.PayPalAPIInterfaceService.Model,UpdateAuthorizationResponseType,UpdateAuthorizationResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,UpdateAuthorizationResponseType,UpdateAuthorizationResponseType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,DoUATPAuthorizationReq,DoUATPAuthorizationReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoUATPAuthorizationReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,DoUATPAuthorizationRequestType,DoUATPAuthorizationRequestType,4,1,2
PayPal.PayPalAPIInterfaceService.Model,DoUATPAuthorizationRequestType,DoUATPAuthorizationRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoUATPAuthorizationRequestType,ToXMLString,50,10,2
PayPal.PayPalAPIInterfaceService.Model,DoUATPAuthorizationResponseType,DoUATPAuthorizationResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoUATPAuthorizationResponseType,DoUATPAuthorizationResponseType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentReq,CreateMobilePaymentReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestType,CreateMobilePaymentRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestType,CreateMobilePaymentRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentResponseType,CreateMobilePaymentResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentResponseType,CreateMobilePaymentResponseType,5,1,1
PayPal.PayPalAPIInterfaceService.Model,GetMobileStatusReq,GetMobileStatusReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetMobileStatusReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,GetMobileStatusRequestType,GetMobileStatusRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,GetMobileStatusRequestType,GetMobileStatusRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetMobileStatusRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,GetMobileStatusResponseType,GetMobileStatusResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetMobileStatusResponseType,GetMobileStatusResponseType,20,4,1
PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutReq,SetMobileCheckoutReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestType,SetMobileCheckoutRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestType,SetMobileCheckoutRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutResponseType,SetMobileCheckoutResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutResponseType,SetMobileCheckoutResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,DoMobileCheckoutPaymentReq,DoMobileCheckoutPaymentReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoMobileCheckoutPaymentReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,DoMobileCheckoutPaymentRequestType,DoMobileCheckoutPaymentRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,DoMobileCheckoutPaymentRequestType,DoMobileCheckoutPaymentRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoMobileCheckoutPaymentRequestType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,DoMobileCheckoutPaymentResponseType,DoMobileCheckoutPaymentResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoMobileCheckoutPaymentResponseType,DoMobileCheckoutPaymentResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,GetBalanceReq,GetBalanceReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetBalanceReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,GetBalanceRequestType,GetBalanceRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetBalanceRequestType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,GetBalanceResponseType,GetBalanceResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetBalanceResponseType,GetBalanceResponseType,24,5,1
PayPal.PayPalAPIInterfaceService.Model,SetCustomerBillingAgreementReq,SetCustomerBillingAgreementReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetCustomerBillingAgreementReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,SetCustomerBillingAgreementRequestType,SetCustomerBillingAgreementRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,SetCustomerBillingAgreementRequestType,SetCustomerBillingAgreementRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetCustomerBillingAgreementRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,SetCustomerBillingAgreementResponseType,SetCustomerBillingAgreementResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetCustomerBillingAgreementResponseType,SetCustomerBillingAgreementResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,GetBillingAgreementCustomerDetailsReq,GetBillingAgreementCustomerDetailsReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetBillingAgreementCustomerDetailsReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,GetBillingAgreementCustomerDetailsRequestType,GetBillingAgreementCustomerDetailsRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,GetBillingAgreementCustomerDetailsRequestType,GetBillingAgreementCustomerDetailsRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetBillingAgreementCustomerDetailsRequestType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,GetBillingAgreementCustomerDetailsResponseType,GetBillingAgreementCustomerDetailsResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetBillingAgreementCustomerDetailsResponseType,GetBillingAgreementCustomerDetailsResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,CreateBillingAgreementReq,CreateBillingAgreementReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreateBillingAgreementReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,CreateBillingAgreementRequestType,CreateBillingAgreementRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,CreateBillingAgreementRequestType,CreateBillingAgreementRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreateBillingAgreementRequestType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,CreateBillingAgreementResponseType,CreateBillingAgreementResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreateBillingAgreementResponseType,CreateBillingAgreementResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,DoReferenceTransactionReq,DoReferenceTransactionReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoReferenceTransactionReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,DoReferenceTransactionRequestType,DoReferenceTransactionRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,DoReferenceTransactionRequestType,DoReferenceTransactionRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoReferenceTransactionRequestType,ToXMLString,36,7,2
PayPal.PayPalAPIInterfaceService.Model,DoReferenceTransactionResponseType,DoReferenceTransactionResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoReferenceTransactionResponseType,DoReferenceTransactionResponseType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,DoNonReferencedCreditReq,DoNonReferencedCreditReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoNonReferencedCreditReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,DoNonReferencedCreditRequestType,DoNonReferencedCreditRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,DoNonReferencedCreditRequestType,DoNonReferencedCreditRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoNonReferencedCreditRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,DoNonReferencedCreditResponseType,DoNonReferencedCreditResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoNonReferencedCreditResponseType,DoNonReferencedCreditResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileReq,CreateRecurringPaymentsProfileReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileRequestType,CreateRecurringPaymentsProfileRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileResponseType,CreateRecurringPaymentsProfileResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileResponseType,CreateRecurringPaymentsProfileResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,GetRecurringPaymentsProfileDetailsReq,GetRecurringPaymentsProfileDetailsReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetRecurringPaymentsProfileDetailsReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,GetRecurringPaymentsProfileDetailsRequestType,GetRecurringPaymentsProfileDetailsRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,GetRecurringPaymentsProfileDetailsRequestType,GetRecurringPaymentsProfileDetailsRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetRecurringPaymentsProfileDetailsRequestType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,GetRecurringPaymentsProfileDetailsResponseType,GetRecurringPaymentsProfileDetailsResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetRecurringPaymentsProfileDetailsResponseType,GetRecurringPaymentsProfileDetailsResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusReq,ManageRecurringPaymentsProfileStatusReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusRequestType,ManageRecurringPaymentsProfileStatusRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusResponseType,ManageRecurringPaymentsProfileStatusResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusResponseType,ManageRecurringPaymentsProfileStatusResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,BillOutstandingAmountReq,BillOutstandingAmountReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BillOutstandingAmountReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,BillOutstandingAmountRequestType,BillOutstandingAmountRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BillOutstandingAmountRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,BillOutstandingAmountResponseType,BillOutstandingAmountResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BillOutstandingAmountResponseType,BillOutstandingAmountResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileReq,UpdateRecurringPaymentsProfileReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestType,UpdateRecurringPaymentsProfileRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileResponseType,UpdateRecurringPaymentsProfileResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileResponseType,UpdateRecurringPaymentsProfileResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,GetPalDetailsReq,GetPalDetailsReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetPalDetailsReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,GetPalDetailsRequestType,GetPalDetailsRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetPalDetailsRequestType,ToXMLString,27,5,2
PayPal.PayPalAPIInterfaceService.Model,GetPalDetailsResponseType,GetPalDetailsResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetPalDetailsResponseType,GetPalDetailsResponseType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,ReverseTransactionReq,ReverseTransactionReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ReverseTransactionReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,ReverseTransactionRequestType,ReverseTransactionRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,ReverseTransactionRequestType,ReverseTransactionRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ReverseTransactionRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,ReverseTransactionResponseType,ReverseTransactionResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ReverseTransactionResponseType,ReverseTransactionResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOptOutReq,ExternalRememberMeOptOutReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOptOutReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOptOutRequestType,ExternalRememberMeOptOutRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOptOutRequestType,ExternalRememberMeOptOutRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOptOutRequestType,ToXMLString,36,7,2
PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOptOutResponseType,ExternalRememberMeOptOutResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOptOutResponseType,ExternalRememberMeOptOutResponseType,5,1,1
