Implementation smell,Namespace,Class,File,Method,Description
Complex Method,PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,AirlineItineraryType,Cyclomatic complexity of the method is 16
Complex Method,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 22
Complex Method,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,FlightDetailsType,Cyclomatic complexity of the method is 18
Complex Method,PayPal.PayPalAPIInterfaceService.Model,OptionTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 11
Complex Method,PayPal.PayPalAPIInterfaceService.Model,ItemTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 10
Complex Method,PayPal.PayPalAPIInterfaceService.Model,IncentiveInfoType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 8
Complex Method,PayPal.PayPalAPIInterfaceService.Model,DiscountType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 10
Complex Method,PayPal.PayPalAPIInterfaceService.Model,InvoiceItemType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 26
Complex Method,PayPal.PayPalAPIInterfaceService.Model,InvoiceItemType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,InvoiceItemType,Cyclomatic complexity of the method is 22
Complex Method,PayPal.PayPalAPIInterfaceService.Model,CoupledBucketsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 9
Complex Method,PayPal.PayPalAPIInterfaceService.Model,WalletItemsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 8
Complex Method,PayPal.PayPalAPIInterfaceService.Model,DiscountInfoType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 11
Complex Method,PayPal.PayPalAPIInterfaceService.Model,InstallmentDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 11
Complex Method,PayPal.PayPalAPIInterfaceService.Model,OptionSelectionDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 10
Complex Method,PayPal.PayPalAPIInterfaceService.Model,OptionDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 8
Complex Method,PayPal.PayPalAPIInterfaceService.Model,BMCreateButtonRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 22
Complex Method,PayPal.PayPalAPIInterfaceService.Model,BMUpdateButtonRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 23
Complex Method,PayPal.PayPalAPIInterfaceService.Model,BMGetButtonDetailsResponseType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,BMGetButtonDetailsResponseType,Cyclomatic complexity of the method is 20
Complex Method,PayPal.PayPalAPIInterfaceService.Model,BMSetInventoryRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 17
Complex Method,PayPal.PayPalAPIInterfaceService.Model,BMGetInventoryResponseType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,BMGetInventoryResponseType,Cyclomatic complexity of the method is 12
Complex Method,PayPal.PayPalAPIInterfaceService.Model,RefundTransactionRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 21
Complex Method,PayPal.PayPalAPIInterfaceService.Model,RefundTransactionResponseType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,RefundTransactionResponseType,Cyclomatic complexity of the method is 9
Complex Method,PayPal.PayPalAPIInterfaceService.Model,TransactionSearchRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 20
Complex Method,PayPal.PayPalAPIInterfaceService.Model,MassPayRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 10
Complex Method,PayPal.PayPalAPIInterfaceService.Model,MassPayRequestItemType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 11
Complex Method,PayPal.PayPalAPIInterfaceService.Model,BAUpdateRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 9
Complex Method,PayPal.PayPalAPIInterfaceService.Model,AddressVerifyRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 8
Complex Method,PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentResponseType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,DoDirectPaymentResponseType,Cyclomatic complexity of the method is 11
Complex Method,PayPal.PayPalAPIInterfaceService.Model,DoCancelRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 8
Complex Method,PayPal.PayPalAPIInterfaceService.Model,DoCaptureRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 15
Complex Method,PayPal.PayPalAPIInterfaceService.Model,DoReauthorizationRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 8
Complex Method,PayPal.PayPalAPIInterfaceService.Model,DoVoidRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 8
Complex Method,PayPal.PayPalAPIInterfaceService.Model,DoAuthorizationRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 22
Complex Method,PayPal.PayPalAPIInterfaceService.Model,UpdateAuthorizationRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 9
Complex Method,PayPal.PayPalAPIInterfaceService.Model,DoUATPAuthorizationRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,Cyclomatic complexity of the method is 10
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoUATPExpressCheckoutPayment,The length of the parameter doUATPExpressCheckoutPaymentReq is 31.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoUATPExpressCheckoutPayment,The length of the parameter doUATPExpressCheckoutPaymentReq is 31.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoUATPExpressCheckoutPayment,The length of the parameter doUATPExpressCheckoutPaymentReq is 31.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,ManagePendingTransactionStatus,The length of the parameter managePendingTransactionStatusReq is 33.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,ManagePendingTransactionStatus,The length of the parameter managePendingTransactionStatusReq is 33.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,ManagePendingTransactionStatus,The length of the parameter managePendingTransactionStatusReq is 33.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetCustomerBillingAgreement,The length of the parameter setCustomerBillingAgreementReq is 30.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetCustomerBillingAgreement,The length of the parameter setCustomerBillingAgreementReq is 30.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetCustomerBillingAgreement,The length of the parameter setCustomerBillingAgreementReq is 30.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetBillingAgreementCustomerDetails,The length of the parameter getBillingAgreementCustomerDetailsReq is 37.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetBillingAgreementCustomerDetails,The length of the parameter getBillingAgreementCustomerDetailsReq is 37.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetBillingAgreementCustomerDetails,The length of the parameter getBillingAgreementCustomerDetailsReq is 37.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,CreateRecurringPaymentsProfile,The length of the parameter createRecurringPaymentsProfileReq is 33.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,CreateRecurringPaymentsProfile,The length of the parameter createRecurringPaymentsProfileReq is 33.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,CreateRecurringPaymentsProfile,The length of the parameter createRecurringPaymentsProfileReq is 33.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetRecurringPaymentsProfileDetails,The length of the parameter getRecurringPaymentsProfileDetailsReq is 37.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetRecurringPaymentsProfileDetails,The length of the parameter getRecurringPaymentsProfileDetailsReq is 37.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetRecurringPaymentsProfileDetails,The length of the parameter getRecurringPaymentsProfileDetailsReq is 37.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,ManageRecurringPaymentsProfileStatus,The length of the parameter manageRecurringPaymentsProfileStatusReq is 39.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,ManageRecurringPaymentsProfileStatus,The length of the parameter manageRecurringPaymentsProfileStatusReq is 39.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,ManageRecurringPaymentsProfileStatus,The length of the parameter manageRecurringPaymentsProfileStatusReq is 39.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,UpdateRecurringPaymentsProfile,The length of the parameter updateRecurringPaymentsProfileReq is 33.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,UpdateRecurringPaymentsProfile,The length of the parameter updateRecurringPaymentsProfileReq is 33.
Long Identifier,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,UpdateRecurringPaymentsProfile,The length of the parameter updateRecurringPaymentsProfileReq is 33.
Long Identifier,PayPal.PayPalAPIInterfaceService.Model,AddressType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,,The length of the parameter internationalStateAndCityField is 30.
Long Identifier,PayPal.PayPalAPIInterfaceService.Model,AddressType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,,The length of the parameter addressNormalizationStatusField is 31.
Long Identifier,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,,The length of the parameter externalRememberMeOptInDetailsField is 35.
Long Identifier,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,,The length of the parameter externalPartnerTrackingDetailsField is 35.
