Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dotless.Core.Parser.Tree,Url,0,9,3,0,6,63,12,0,1,-1,5,6,dotless.Core.Importers.IImporter' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Functions.IsUrl' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Functions.GradientImageFunction' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Value,0,6,3,0,5,50,9,0,1,-1,4,8,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Functions.ListFunctionBase' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.Media' dotless.Core.Plugins.RtlPlugin' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Variable,0,3,1,0,2,28,6,0,1,-1,4,4,dotless.Core.Exceptions.ParsingException' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.TextNode,dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Tree.Quoted' dotless.Core.Parser.Parsers
dotless.Core.Plugins,ColorSpinPlugin,0,2,2,0,2,23,3,0,1,-1,5,0,dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Color' dotless.Core.Plugins.VisitorPluginType' dotless.Core.Plugins.VisitorPlugin' dotless.Core.Utils.HslColor,
dotless.Core.Plugins,DelegateVisitor,1,4,0,0,4,41,6,0,1,1,2,1,dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Plugins.IVisitor,dotless.Core.LessEngine
dotless.Core.Plugins,GenericPluginConfigurator<T>,1,4,3,0,3,118,13,0,1,0.75,5,1,dotless.Core.Plugins.IPlugin' dotless.Core.Plugins.IPluginConfigurator' dotless.Core.Plugins.IPluginParameter' dotless.Core.Plugins.PluginFinder' dotless.Core.Plugins.PluginParameter,dotless.Core.Plugins.PluginFinder
dotless.Core.Plugins,ConstructorParameterSet,0,0,2,0,0,5,0,0,0,-1,0,0,,
dotless.Core.Plugins,IFunctionPlugin,0,1,0,0,0,4,1,2,1,-1,1,1,dotless.Core.Plugins.IPlugin,dotless.Core.Parser.Infrastructure.Env
dotless.Core.Plugins,IPlugin,0,0,0,0,0,3,0,2,0,-1,0,6,,dotless.Core.Plugins.IFunctionPlugin' dotless.Core.Plugins.IPluginConfigurator' dotless.Core.Plugins.IVisitorPlugin' dotless.Core.Plugins.GenericPluginConfigurator<T>' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Plugins.PluginFinder
dotless.Core.Plugins,IPluginConfigurator,0,3,3,0,0,9,3,1,0,-1,2,5,dotless.Core.Plugins.IPlugin' dotless.Core.Plugins.IPluginParameter,dotless.Core.Plugins.GenericPluginConfigurator<T>' dotless.Core.ContainerFactory' dotless.Core.configuration.DotlessConfiguration' dotless.Core.LessEngine' dotless.Core.Plugins.PluginFinder
dotless.Core.Plugins,IPluginParameter,0,1,4,0,0,8,1,1,0,-1,0,3,,dotless.Core.Plugins.PluginParameter' dotless.Core.Plugins.IPluginConfigurator' dotless.Core.Plugins.GenericPluginConfigurator<T>
dotless.Core.Plugins,IVisitor,0,1,0,0,0,4,1,4,0,-1,1,27,dotless.Core.Parser.Infrastructure.Nodes.Node,dotless.Core.Parser.Tree.Alpha' dotless.Core.Parser.Tree.Assignment' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Tree.Element' dotless.Core.Plugins.VisitorPlugin' dotless.Core.Parser.Tree.Expression' dotless.Core.Parser.Tree.Condition' dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Parser.Tree.Paren' dotless.Core.Parser.Tree.KeyFrame' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.Operation' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.ReferenceVisitor' dotless.Core.Plugins.RtlPlugin' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Tree.Shorthand' dotless.Core.Parser.Tree.Call' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Tree.Value' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Url' dotless.Core.Plugins.DelegateVisitor
dotless.Core.Plugins,IVisitorPlugin,0,3,1,0,0,7,3,1,1,-1,4,2,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Tree.Root' dotless.Core.Plugins.IPlugin' dotless.Core.Plugins.VisitorPluginType,dotless.Core.Plugins.VisitorPlugin' dotless.Core.Parser.Infrastructure.Env
dotless.Core.Plugins,VisitorPluginType,0,0,0,0,0,5,0,0,0,-1,0,5,,dotless.Core.Plugins.VisitorPlugin' dotless.Core.Plugins.IVisitorPlugin' dotless.Core.Plugins.ColorSpinPlugin' dotless.Core.Plugins.RtlPlugin' dotless.Core.Parser.Tree.Root
dotless.Core.Plugins,PluginFinder,0,6,0,0,6,88,11,0,0,-1,3,1,dotless.Core.Plugins.GenericPluginConfigurator<T>' dotless.Core.Plugins.IPlugin' dotless.Core.Plugins.IPluginConfigurator,dotless.Core.Plugins.GenericPluginConfigurator<T>
dotless.Core.Plugins,PluginParameter,0,2,5,0,2,53,4,0,1,-1,1,1,dotless.Core.Plugins.IPluginParameter,dotless.Core.Plugins.GenericPluginConfigurator<T>
dotless.Core.Plugins,RtlPlugin,0,5,5,0,4,258,17,0,1,-1,13,0,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Parser.Tree.Expression' dotless.Core.Parser.Tree.Keyword' dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Tree.Value' dotless.Core.Plugins.IVisitor' dotless.Core.Plugins.VisitorPluginType' dotless.Core.Plugins.Prefix' dotless.Core.Plugins.ValuesReverserVisitor' dotless.Core.Plugins.VisitorPlugin,
dotless.Core.Plugins,Prefix,0,0,4,0,0,7,0,0,0,-1,0,1,,dotless.Core.Plugins.RtlPlugin
dotless.Core.Plugins,ValuesReverserVisitor,2,2,0,0,2,86,12,0,1,0,0,1,,dotless.Core.Plugins.RtlPlugin
dotless.Core.Plugins,VisitorPlugin,0,5,1,0,5,24,6,3,2,-1,6,2,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Root' dotless.Core.Plugins.IVisitor' dotless.Core.Plugins.IVisitorPlugin' dotless.Core.Plugins.VisitorPluginType,dotless.Core.Plugins.ColorSpinPlugin' dotless.Core.Plugins.RtlPlugin
dotless.Core.Stylizers,ConsoleStylizer,1,3,0,0,2,37,3,0,1,0,2,0,dotless.Core.Parser.Zone' dotless.Core.Stylizers.IStylizer,
dotless.Core.Stylizers,HtmlStylizer,0,1,0,0,1,29,1,0,1,-1,2,0,dotless.Core.Parser.Zone' dotless.Core.Stylizers.IStylizer,
dotless.Core.Stylizers,IStylizer,0,1,0,0,0,4,1,4,0,-1,1,5,dotless.Core.Parser.Zone,dotless.Core.Stylizers.ConsoleStylizer' dotless.Core.Stylizers.PlainStylizer' dotless.Core.Stylizers.HtmlStylizer' dotless.Core.ContainerFactory' dotless.Core.Parser.Parser
dotless.Core.Stylizers,PlainStylizer,0,1,0,0,1,38,3,0,1,-1,2,3,dotless.Core.Parser.Zone' dotless.Core.Stylizers.IStylizer,dotless.Core.ContainerFactory' dotless.Core.LessEngine' dotless.Core.Parser.Parser
dotless.Core.Utils,EnumerableExtensions,0,3,0,0,0,71,11,0,0,-1,0,0,,
dotless.Core.Utils,Guard,0,9,0,0,9,66,17,0,0,-1,4,24,dotless.Core.Exceptions.ParsingException' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.NodeLocation,dotless.Core.Parser.Functions.HslaFunction' dotless.Core.Parser.Functions.IsFunction' dotless.Core.Parser.Functions.GradientImageFunction' dotless.Core.Parser.Functions.DataUriFunction' dotless.Core.Parser.Functions.ListFunctionBase' dotless.Core.Parser.Functions.NumberFunctionBase' dotless.Core.Parser.Functions.PowFunction' dotless.Core.Parser.Functions.RgbFunction' dotless.Core.Parser.Functions.RgbaFunction' dotless.Core.Parser.Functions.RoundFunction' dotless.Core.Parser.Functions.EFunction' dotless.Core.Parser.Functions.MixFunction' dotless.Core.Parser.Functions.TintFunction' dotless.Core.Parser.Functions.ShadeFunction' dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Functions.UnitFunction' dotless.Core.Parser.Functions.HslFunction' dotless.Core.Parser.Functions.ContrastFunction' dotless.Core.Parser.Functions.ColorMixFunction' dotless.Core.Parser.Functions.ColorFunction' dotless.Core.Parser.Functions.ArgbFunction' dotless.Core.Parser.Functions.ColorFunctionBase' dotless.Core.Parser.Functions.ExtractFunction' dotless.Core.Parser.Functions.AddFunction
dotless.Core.Utils,HslColor,3,9,4,0,8,113,23,0,0,0.89,3,11,dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Tree.Number' dotless.Core.Utils.NumberExtensions,dotless.Core.Plugins.ColorSpinPlugin' dotless.Core.Parser.Functions.ComplementFunction' dotless.Core.Parser.Functions.LightenFunction' dotless.Core.Parser.Functions.DarkenFunction' dotless.Core.Parser.Functions.LightnessFunction' dotless.Core.Parser.Functions.SaturateFunction' dotless.Core.Parser.Functions.DesaturateFunction' dotless.Core.Parser.Functions.SaturationFunction' dotless.Core.Parser.Functions.HslaFunction' dotless.Core.Parser.Functions.HueFunction' dotless.Core.Parser.Functions.HslColorFunctionBase
dotless.Core.Utils,NodeHelper,0,3,0,0,3,79,13,0,0,-1,4,5,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Tree.Ruleset,dotless.Core.Parser.Tree.Root' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.MixinCall
dotless.Core.Utils,NumberExtensions,0,6,0,0,6,28,6,0,0,-1,1,2,dotless.Core.Parser.Tree.Number,dotless.Core.Utils.HslColor' dotless.Core.Parser.Tree.Color
dotless.Core.Utils,ObjectExtensions,0,1,0,0,1,16,1,0,0,-1,0,0,,
dotless.Core.Utils,StringExtensions,0,3,0,0,2,78,9,0,0,-1,0,0,,
