Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZedGraph,BarType,0,0,0,0,0,44,0,0,0,-1,0,19,,ZedGraph.Demo.ComboDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.SortedOverlayBarDemo' ZedGraph.Demo.StackedBarSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.Default' ZedGraph.Bar' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.ValueHandler' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,SortType,0,0,0,0,0,11,0,0,0,-1,0,5,,ZedGraph.Comparer' ZedGraph.CurveList' ZedGraph.PointPairComparer' ZedGraph.PointPairList' ZedGraph.ControlTest.Form1
ZedGraph,ZOrder,0,0,0,0,0,45,0,0,0,-1,0,12,,ZedGraph.Demo.ComboDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.MasterPane' ZedGraph.PaneBase' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1
ZedGraph,PieLabelType,0,0,0,0,0,36,0,0,0,-1,0,5,,ZedGraph.Demo.MultiPieChartDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Default' ZedGraph.PieItem' ZedGraph.ControlTest.Form1
ZedGraph,PaneLayout,0,0,0,0,0,75,0,0,0,-1,0,7,,ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.MultiPieChartDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Default' ZedGraph.MasterPane' ZedGraph.ControlTest.Form1
ZedGraph,RenderModeType,0,0,0,0,0,11,0,0,0,-1,0,1,,ZedGraph.Web.ZedGraphWeb
ZedGraph,ValueHandler,1,4,0,0,4,314,24,0,0,0,17,14,ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.IPointList' ZedGraph.PointPair' ZedGraph.BarSettings' ZedGraph.BarType' ZedGraph.Scale' ZedGraph.LineType' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.BarItem' ZedGraph.LineItem' ZedGraph.HiLowBarItem' ZedGraph.ErrorBarItem' ZedGraph.OHLCBarItem' ZedGraph.JapaneseCandleStickItem,ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.ZedGraphControl' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.CurveList' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.Line' ZedGraph.LineItem' ZedGraph.Symbol' ZedGraph.LibTest.Form1
ZedGraph,X2Axis,1,11,0,1,7,204,12,0,1,1,9,23,ZedGraph.Default' ZedGraph.MajorGrid' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.YAxis,ZedGraph.ZedGraphControl' ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.OrdinalScale' ZedGraph.Scale' ZedGraph.ValueHandler' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.CrossTest
ZedGraph,XAxis,1,11,0,1,7,199,12,0,1,1,8,73,ZedGraph.Default' ZedGraph.MajorGrid' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.YAxis,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.BarGraphBandDemo' ZedGraph.Demo.BaseTicDemo' ZedGraph.Demo.OHLCBarDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.CrossLineDemo' ZedGraph.Demo.DateAxisSampleDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.FilledBarGraphDemo' ZedGraph.Demo.FilledCurveDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HiLowBarDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.ImageForSymbolDemo' ZedGraph.Demo.InitialSampleDemo' ZedGraph.Demo.JapaneseCandleStickDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.LineStackingDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.SampleMultiPointListDemo' ZedGraph.Demo.SineBarGraphDemo' ZedGraph.Demo.SmoothChartDemo' ZedGraph.Demo.SortedOverlayBarDemo' ZedGraph.Demo.StackedBarSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.StepChartDemo' ZedGraph.Demo.StickItemDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Demo.TextAxisSampleDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.Demo.VerticalBarsWithLabelsDemo' ZedGraph.ZedGraphControl' ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.OrdinalScale' ZedGraph.PaneBase' ZedGraph.Scale' ZedGraph.ValueHandler' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.OHLCBarItemTests' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest' ZedGraph.UnitTest.CrossTest
ZedGraph,XDate,15,50,5,14,46,1651,71,0,0,0.06,0,10,,ZedGraph.Demo.OHLCBarDemo' ZedGraph.Demo.JapaneseCandleStickDemo' ZedGraph.ZedGraphControl' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.StockPt' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.OHLCBarItemTests' ZedGraph.UnitTest.LibraryTest
ZedGraph,Y2Axis,1,11,0,1,7,200,12,0,1,1,8,19,ZedGraph.Default' ZedGraph.MajorGrid' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.XAxis,ZedGraph.Demo.DualYDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.ZedGraphControl' ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.LinearAsOrdinalScale' ZedGraph.PaneBase' ZedGraph.Scale' ZedGraph.Y2AxisList' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest' ZedGraph.UnitTest.CrossTest
ZedGraph,Y2AxisList,0,7,0,0,6,133,12,0,0,-1,2,7,ZedGraph.Y2Axis' ZedGraph.AxisLabel,ZedGraph.Demo.MultiYDemo' ZedGraph.ZedGraphControl' ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.ScaleStateList' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.CrossTest
ZedGraph,YAxis,1,11,0,1,7,202,12,0,1,1,9,60,ZedGraph.Default' ZedGraph.MajorGrid' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.XAxis,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.BarGraphBandDemo' ZedGraph.Demo.BaseTicDemo' ZedGraph.Demo.OHLCBarDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.CrossLineDemo' ZedGraph.Demo.DateAxisSampleDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.FilledBarGraphDemo' ZedGraph.Demo.FilledCurveDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HiLowBarDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.ImageForSymbolDemo' ZedGraph.Demo.InitialSampleDemo' ZedGraph.Demo.JapaneseCandleStickDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.LineStackingDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.SampleMultiPointListDemo' ZedGraph.Demo.SineBarGraphDemo' ZedGraph.Demo.SmoothChartDemo' ZedGraph.Demo.SortedOverlayBarDemo' ZedGraph.Demo.StackedBarSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.StepChartDemo' ZedGraph.Demo.StickItemDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Demo.TextAxisSampleDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.Demo.VerticalBarsWithLabelsDemo' ZedGraph.ZedGraphControl' ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.LinearAsOrdinalScale' ZedGraph.PaneBase' ZedGraph.Scale' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.YAxisList' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.ScaleTests' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest' ZedGraph.UnitTest.CrossTest
ZedGraph,YAxisList,0,7,0,0,6,132,12,0,0,-1,2,7,ZedGraph.YAxis' ZedGraph.AxisLabel,ZedGraph.Demo.MultiYDemo' ZedGraph.ZedGraphControl' ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.ScaleStateList' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.CrossTest
ZedGraph,ContextMenuObjectState,0,0,0,0,0,15,0,0,0,-1,0,2,,ZedGraph.ZedGraphControl' ZedGraph.ControlTest.Form1
ZedGraph,ClipboardMetafileHelper,0,9,0,0,0,72,16,0,0,-1,0,1,,ZedGraph.ZedGraphControl
ZedGraph,ZedGraphException,0,4,0,0,3,46,4,0,0,-1,0,0,,
ZedGraph,ZedGraphLocale,2,1,16,0,0,167,1,0,0,0,0,1,,ZedGraph.ZedGraphControl
ZedGraph,ZoomState,5,6,2,0,5,139,6,0,0,0.5,4,3,ZedGraph.ScaleState' ZedGraph.ScaleStateList' ZedGraph.StateType' ZedGraph.GraphPane,ZedGraph.ZedGraphControl' ZedGraph.ZoomStateStack' ZedGraph.ControlTest.Form1
ZedGraph,StateType,0,0,0,0,0,19,0,0,0,-1,0,3,,ZedGraph.ZedGraphControl' ZedGraph.ZoomState' ZedGraph.ZoomStateStack
ZedGraph,ZoomStateStack,0,8,2,0,7,130,11,0,0,-1,3,2,ZedGraph.ZoomState' ZedGraph.GraphPane' ZedGraph.StateType,ZedGraph.ZedGraphControl' ZedGraph.GraphPane
