Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZedGraph,ValueHandler,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ValueHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ValueHandler' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ValueHandler,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ValueHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ValueHandler' ZedGraph.GraphPane' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,X2Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\X2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.X2Axis' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,XAxis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.XAxis' ZedGraph.Chart' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Y2Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Y2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Y2Axis' ZedGraph.Chart' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Y2AxisList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Y2AxisList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Y2AxisList' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Y2AxisList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Y2AxisList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Y2AxisList' ZedGraph.GraphPane' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,YAxis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\YAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxis' ZedGraph.Chart' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,YAxisList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\YAxisList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxisList' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,YAxisList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\YAxisList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxisList' ZedGraph.GraphPane' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,ZoomState,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZoomState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomState' ZedGraph.GraphPane' ZedGraph.GraphObjList' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,ZoomStateStack,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZoomStateStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomStateStack' ZedGraph.GraphPane' ZedGraph.GraphObjList' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ArrowObj' ZedGraph.GraphPane' ZedGraph.Axis' ZedGraph.GraphObj' ZedGraph.GraphObjList
Cyclically-dependent Modularization,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Axis' ZedGraph.Bar' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Border,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Border.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Border' ZedGraph.PaneBase' ZedGraph.ErrorBarItem' ZedGraph.PointPair' ZedGraph.Fill
Cyclically-dependent Modularization,ZedGraph,Chart,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Chart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Chart' ZedGraph.Legend' ZedGraph.FillType' ZedGraph.Fill' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,ColorSymbolRotator,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ColorSymbolRotator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ColorSymbolRotator' ZedGraph.LineItem' ZedGraph.CurveItem' ZedGraph.Symbol' ZedGraph.SymbolType
Cyclically-dependent Modularization,ZedGraph,ErrorBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Fill,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Fill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Fill' ZedGraph.Axis' ZedGraph.ErrorBarItem' ZedGraph.PointPair' ZedGraph.IPointList
Cyclically-dependent Modularization,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.FontSpec' ZedGraph.Legend' ZedGraph.FillType' ZedGraph.Fill' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,HiLowBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\HiLowBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.HiLowBarItem' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis' ZedGraph.Bar
Cyclically-dependent Modularization,ZedGraph,ImageObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ImageObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ImageObj' ZedGraph.GraphObj' ZedGraph.GraphPane' ZedGraph.GraphObjList' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,IPointList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\IPointList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.ErrorBarItem' ZedGraph.PointPair
Cyclically-dependent Modularization,ZedGraph,IPointListEdit,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\IPointListEdit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.IPointListEdit' ZedGraph.CurveItem' ZedGraph.ErrorBarItem' ZedGraph.PointPair' ZedGraph.IPointList
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStick,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Legend,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Legend' ZedGraph.FillType' ZedGraph.PointPair' ZedGraph.Fill' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,LineBase,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineBase' ZedGraph.CurveItem' ZedGraph.ErrorBarItem' ZedGraph.PointPair' ZedGraph.Fill
Cyclically-dependent Modularization,ZedGraph,MasterPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MasterPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MasterPane' ZedGraph.PaneBase' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,OHLCBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.OHLCBar' ZedGraph.JapaneseCandleStickItem' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,PaneList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PaneList' ZedGraph.PaneBase' ZedGraph.GraphObjList' ZedGraph.ArrowObj' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,PieItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PieItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PieItem' ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.LineBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,PointPair,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PointPair' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis' ZedGraph.ErrorBarItem
Cyclically-dependent Modularization,ZedGraph,PointPairBase,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPairBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PointPairBase' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.ErrorBarItem' ZedGraph.PointPair
Cyclically-dependent Modularization,ZedGraph,PointPairList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPairList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PointPairList' ZedGraph.CurveItem' ZedGraph.ErrorBarItem' ZedGraph.PointPair' ZedGraph.IPointList
Cyclically-dependent Modularization,ZedGraph,ScaleState,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScaleState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ScaleState' ZedGraph.ZoomState' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ScaleStateList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScaleStateList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ScaleStateList' ZedGraph.ZoomState' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Selection,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Selection' ZedGraph.Bar' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.BarItem
Cyclically-dependent Modularization,ZedGraph,StickItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\StickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.StickItem' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,StockPt,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\StockPt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.StockPt' ZedGraph.GraphPane' ZedGraph.Axis' ZedGraph.ErrorBarItem' ZedGraph.PointPair
Cyclically-dependent Modularization,ZedGraph,Symbol,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Symbol' ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.LineBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,TextObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.TextObj' ZedGraph.GraphPane' ZedGraph.LineBase' ZedGraph.Border' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,FillType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.FillType' ZedGraph.StockPt' ZedGraph.PointPair' ZedGraph.IPointList' ZedGraph.Fill
Cyclically-dependent Modularization,ZedGraph,SymbolType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.SymbolType' ZedGraph.GraphPane' ZedGraph.LineBase' ZedGraph.Border' ZedGraph.Symbol
Cyclically-dependent Modularization,ZedGraph,LegendPos,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LegendPos' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.Border' ZedGraph.Chart
Cyclically-dependent Modularization,ZedGraph,AlignH,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.Fill' ZedGraph.Border' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,CoordType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CoordType' ZedGraph.GraphPane' ZedGraph.LineBase' ZedGraph.Border' ZedGraph.Chart
Cyclically-dependent Modularization,ZedGraph,BarType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarType' ZedGraph.Bar' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.BarItem
Cyclically-dependent Modularization,ZedGraph,PaneLayout,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PaneLayout' ZedGraph.MasterPane' ZedGraph.PaneBase' ZedGraph.ArrowObj' ZedGraph.GraphPane
Unfactored Hierarchy,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrowObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs' [230' 258])' BoxObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs' [251' 279])' EllipseObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs' [174' 202])' LineObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineObj.cs' [194' 222])
Unfactored Hierarchy,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrowObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs' [230' 264])' LineObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineObj.cs' [194' 228])
Unfactored Hierarchy,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrowObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs' [230' 256])' PolyObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PolyObj.cs' [220' 246])' BoxObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs' [251' 277])' EllipseObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs' [174' 200])' LineObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineObj.cs' [194' 220])
Cyclic Hierarchy,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X2Axis
Cyclic Hierarchy,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XAxis
Cyclic Hierarchy,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Y2Axis
Cyclic Hierarchy,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: YAxis
Cyclic Hierarchy,ZedGraph,BarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HiLowBarItem
Unfactored Hierarchy,ZedGraph,BarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs' [384' 405])' ErrorBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs' [288' 309])
Unfactored Hierarchy,ZedGraph,BarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs' [384' 405])' JapaneseCandleStickItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStickItem.cs' [293' 314])' OHLCBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBarItem.cs' [286' 307])' ErrorBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs' [288' 309])
Unfactored Hierarchy,ZedGraph,BarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs' [405' 436])' ErrorBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs' [311' 342])
Unfactored Hierarchy,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs' [251' 281])' EllipseObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs' [174' 204])
Unfactored Hierarchy,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs' [1' 22])' EllipseObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs' [1' 22])
Unfactored Hierarchy,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs' [297' 328])' EllipseObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs' [217' 248])
Unfactored Hierarchy,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs' [303' 326])' TextObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextObj.cs' [394' 417])' EllipseObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs' [223' 246])
Unfactored Hierarchy,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs' [304' 323])' EllipseObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs' [224' 243])' LineObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineObj.cs' [265' 284])' TextObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextObj.cs' [395' 414])
Unfactored Hierarchy,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs' [304' 326])' LineObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineObj.cs' [265' 287])' EllipseObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs' [224' 246])' TextObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextObj.cs' [395' 417])
Cyclic Hierarchy,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BarItem
Cyclic Hierarchy,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ErrorBarItem
Cyclic Hierarchy,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LineItem
Cyclic Hierarchy,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PieItem
Cyclic Hierarchy,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HiLowBarItem
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs' [1' 29])' DateScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs' [1' 29])' ExponentScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs' [1' 29])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs' [1' 29])' LinearScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs' [1' 29])' LogScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LogScale.cs' [1' 29])' OrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OrdinalScale.cs' [1' 29])' TextScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextScale.cs' [1' 29])
