Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,MultiYDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MultiYDemo.cs,MultiYDemo,The following statement contains a magic number: for ( int i=0; i<30; i++ )  			{  				double time = (double) i;  				double acceleration = 2.0;  				double velocity = acceleration * time;  				double distance = acceleration * time * time / 2.0;  				double energy = 100.0 * velocity * velocity / 2.0;  				aList.Add( time' acceleration );  				vList.Add( time' velocity );  				eList.Add( time' energy );  				dList.Add( time' distance );  			}
Magic Number,ZedGraph.Demo,MultiYDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MultiYDemo.cs,MultiYDemo,The following statement contains a magic number: for ( int i=0; i<30; i++ )  			{  				double time = (double) i;  				double acceleration = 2.0;  				double velocity = acceleration * time;  				double distance = acceleration * time * time / 2.0;  				double energy = 100.0 * velocity * velocity / 2.0;  				aList.Add( time' acceleration );  				vList.Add( time' velocity );  				eList.Add( time' energy );  				dList.Add( time' distance );  			}
Magic Number,ZedGraph.Demo,MultiYDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MultiYDemo.cs,MultiYDemo,The following statement contains a magic number: myPane.YAxis.Scale.Max = 100;
Magic Number,ZedGraph.Demo,MultiYDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MultiYDemo.cs,MultiYDemo,The following statement contains a magic number: myPane.Y2Axis.Scale.Min = 1.5;
Magic Number,ZedGraph.Demo,MultiYDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MultiYDemo.cs,MultiYDemo,The following statement contains a magic number: myPane.Y2Axis.Scale.Max = 3;
Magic Number,ZedGraph.Demo,MultiYDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MultiYDemo.cs,MultiYDemo,The following statement contains a magic number: yAxis4.Scale.Min = 100;
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: const float shift = 5;
Magic Number,ZedGraph.Demo,OverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs,OverlayBarDemo,The following statement contains a magic number: for ( int i=0; i<y.Length; i++ )  			{  				// format the label string to have 1 decimal place  				string lab = y3[i].ToString( "F1" );  				// create the text item (assumes the x axis is ordinal or text)  				// for negative bars' the label appears just above the zero value  				TextObj text = new TextObj( lab' (float) (i+1)' (float) (y3[i] < 0 ? 0.0 : y3[i]) + shift );  				// tell Zedgraph to use user scale units for locating the TextObj  				text.Location.CoordinateFrame = CoordType.AxisXYScale;  				// AlignH the left-center of the text to the specified point  				text.Location.AlignH = AlignH.Left;  				text.Location.AlignV = AlignV.Center;  				text.FontSpec.Border.IsVisible = false;  				text.FontSpec.Fill.IsVisible = false;  				// rotate the text 90 degrees  				text.FontSpec.Angle = 90;  				// add the TextObj to the list  				myPane.GraphObjList.Add( text );  			}
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: double[] y4 = { 20' 15' 90' 70 };
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: double[] y4 = { 20' 15' 90' 70 };
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: double[] y4 = { 20' 15' 90' 70 };
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: double[] y4 = { 20' 15' 90' 70 };
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: double[] y3 = { 0' 35' 40'10 };
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: double[] y3 = { 0' 35' 40'10 };
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: double[] y3 = { 0' 35' 40'10 };
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: double[] y2 = { 60' 70' 20'30 };
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: double[] y2 = { 60' 70' 20'30 };
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: double[] y2 = { 60' 70' 20'30 };
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: double[] y2 = { 60' 70' 20'30 };
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: double[] y5 = new double [4] ;
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: myPane.YAxis.Scale.Max = 120 ;
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: for ( int x = 0 ; x < 4 ; x++ )  				y5[x] = y4[x] + y3[x] + y2[x] ;
Magic Number,ZedGraph.Demo,PercentStkBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs,PercentStkBarDemo,The following statement contains a magic number: curve.Symbol.Size = 8;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: double [] values =   { 15' 15' 40' 20 } ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: double [] values =   { 15' 15' 40' 20 } ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: double [] values =   { 15' 15' 40' 20 } ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: double [] values =   { 15' 15' 40' 20 } ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: double [] values2 =   { 250' 50' 400' 50 } ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: double [] values2 =   { 250' 50' 400' 50 } ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: double [] values2 =   { 250' 50' 400' 50 } ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: double [] values2 =   { 250' 50' 400' 50 } ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: PieItem segment1 = myPane.AddPieSlice ( 20' Color.Navy' .20' "North") ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: PieItem segment1 = myPane.AddPieSlice ( 20' Color.Navy' .20' "North") ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: PieItem segment2 = myPane.AddPieSlice ( 40' Color.Salmon' 0' "South") ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: PieItem segment3 = myPane.AddPieSlice ( 30' Color.Yellow'.0' "East") ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: PieItem segment4 = myPane.AddPieSlice ( 10.21' Color.LimeGreen' 0' "West") ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: PieItem segment5 = myPane.AddPieSlice ( 10.5' Color.Aquamarine' .3' "Canada") ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: PieItem segment5 = myPane.AddPieSlice ( 10.5' Color.Aquamarine' .3' "Canada") ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: ((PieItem)slices[2]).LabelType = PieLabelType.Name_Value ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: ((PieItem)slices[3]).LabelType = PieLabelType.Name_Value ;
Magic Number,ZedGraph.Demo,PieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs,PieChartDemo,The following statement contains a magic number: ((PieItem)slices[1]).Displacement = .2 ;
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: PieItem segment1 = myPane.AddPieSlice( 20' Color.Navy' Color.White' 45f' 0' "North" );
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: PieItem segment3 = myPane.AddPieSlice( 30' Color.Purple' Color.White' 45f' .0' "East" );
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: PieItem segment4 = myPane.AddPieSlice( 10.21' Color.LimeGreen' Color.White' 45f' 0' "West" );
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: PieItem segment2 = myPane.AddPieSlice( 40' Color.SandyBrown' Color.White' 45f' 0.2' "South" );
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: PieItem segment2 = myPane.AddPieSlice( 40' Color.SandyBrown' Color.White' 45f' 0.2' "South" );
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: PieItem segment6 = myPane.AddPieSlice( 250' Color.Red' Color.White' 45f' 0' "Europe" );
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: PieItem segment7 = myPane.AddPieSlice( 50' Color.Blue' Color.White' 45f' 0.2' "Pac Rim" );
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: PieItem segment7 = myPane.AddPieSlice( 50' Color.Blue' Color.White' 45f' 0.2' "Pac Rim" );
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: PieItem segment8 = myPane.AddPieSlice( 400' Color.Green' Color.White' 45f' 0' "South America" );
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: PieItem segment9 = myPane.AddPieSlice( 50' Color.Yellow' Color.White' 45f' 0.2' "Africa" );
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: PieItem segment9 = myPane.AddPieSlice( 50' Color.Yellow' Color.White' 45f' 0.2' "Africa" );
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: text.FontSpec.Fill = new Fill( Color.White' Color.FromArgb( 255' 100' 100 )' 45F );
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: text.FontSpec.Fill = new Fill( Color.White' Color.FromArgb( 255' 100' 100 )' 45F );
Magic Number,ZedGraph.Demo,PieSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs,PieSampleDemo,The following statement contains a magic number: text.FontSpec.Fill = new Fill( Color.White' Color.FromArgb( 255' 100' 100 )' 45F );
Magic Number,ZedGraph.Demo,SampleMultiPointListDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SampleMultiPointListDemo.cs,SampleMultiPointListDemo,The following statement contains a magic number: for ( int i=0; i<20; i++ )  			{  				double time = (double) i;  				double acceleration = 1.0;  				double velocity = acceleration * time;  				double distance = acceleration * time * time / 2.0;  				PerformanceData perfData = new PerformanceData( time' distance' velocity' acceleration );  				myList.Add( perfData );  			}
Magic Number,ZedGraph.Demo,SampleMultiPointListDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SampleMultiPointListDemo.cs,SampleMultiPointListDemo,The following statement contains a magic number: for ( int i=0; i<20; i++ )  			{  				double time = (double) i;  				double acceleration = 1.0;  				double velocity = acceleration * time;  				double distance = acceleration * time * time / 2.0;  				PerformanceData perfData = new PerformanceData( time' distance' velocity' acceleration );  				myList.Add( perfData );  			}
Magic Number,ZedGraph.Demo,SineBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SineBarGraphDemo.cs,SineBarGraphDemo,The following statement contains a magic number: const int size = 41;
Magic Number,ZedGraph.Demo,SineBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SineBarGraphDemo.cs,SineBarGraphDemo,The following statement contains a magic number: for ( int i=0; i<size; i++ )  			{  				double x = i + 1;  				double y = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 5.0;  				double y2 = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 25.0;  				labels[i] = "lab" + (i+1).ToString();  				list.Add( x' y );  				list2.Add( x' y2 );  			}
Magic Number,ZedGraph.Demo,SineBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SineBarGraphDemo.cs,SineBarGraphDemo,The following statement contains a magic number: for ( int i=0; i<size; i++ )  			{  				double x = i + 1;  				double y = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 5.0;  				double y2 = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 25.0;  				labels[i] = "lab" + (i+1).ToString();  				list.Add( x' y );  				list2.Add( x' y2 );  			}
Magic Number,ZedGraph.Demo,SineBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SineBarGraphDemo.cs,SineBarGraphDemo,The following statement contains a magic number: for ( int i=0; i<size; i++ )  			{  				double x = i + 1;  				double y = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 5.0;  				double y2 = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 25.0;  				labels[i] = "lab" + (i+1).ToString();  				list.Add( x' y );  				list2.Add( x' y2 );  			}
Magic Number,ZedGraph.Demo,SineBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SineBarGraphDemo.cs,SineBarGraphDemo,The following statement contains a magic number: for ( int i=0; i<size; i++ )  			{  				double x = i + 1;  				double y = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 5.0;  				double y2 = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 25.0;  				labels[i] = "lab" + (i+1).ToString();  				list.Add( x' y );  				list2.Add( x' y2 );  			}
Magic Number,ZedGraph.Demo,SineBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SineBarGraphDemo.cs,SineBarGraphDemo,The following statement contains a magic number: for ( int i=0; i<size; i++ )  			{  				double x = i + 1;  				double y = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 5.0;  				double y2 = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 25.0;  				labels[i] = "lab" + (i+1).ToString();  				list.Add( x' y );  				list2.Add( x' y2 );  			}
Magic Number,ZedGraph.Demo,SineBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SineBarGraphDemo.cs,SineBarGraphDemo,The following statement contains a magic number: for ( int i=0; i<size; i++ )  			{  				double x = i + 1;  				double y = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 5.0;  				double y2 = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 25.0;  				labels[i] = "lab" + (i+1).ToString();  				list.Add( x' y );  				list2.Add( x' y2 );  			}
Magic Number,ZedGraph.Demo,SineBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SineBarGraphDemo.cs,SineBarGraphDemo,The following statement contains a magic number: for ( int i=0; i<size; i++ )  			{  				double x = i + 1;  				double y = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 5.0;  				double y2 = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 25.0;  				labels[i] = "lab" + (i+1).ToString();  				list.Add( x' y );  				list2.Add( x' y2 );  			}
Magic Number,ZedGraph.Demo,SineBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SineBarGraphDemo.cs,SineBarGraphDemo,The following statement contains a magic number: for ( int i=0; i<size; i++ )  			{  				double x = i + 1;  				double y = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 5.0;  				double y2 = Math.Sin( (double) i / 30.0 * 2.0 * Math.PI ) * 50.0 + 25.0;  				labels[i] = "lab" + (i+1).ToString();  				list.Add( x' y );  				list2.Add( x' y2 );  			}
Magic Number,ZedGraph.Demo,SineBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SineBarGraphDemo.cs,SineBarGraphDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,SineBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SineBarGraphDemo.cs,SineBarGraphDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,SineBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SineBarGraphDemo.cs,SineBarGraphDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
