Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tomboy,NoteAddin,C:\repos\GNOME_tomboy\Tomboy\NoteAddin.cs,AddTextMenuItem,The following statement contains a magic number: if (note.IsOpened) {  				Window.TextMenu.Add (item);  				Window.TextMenu.ReorderChild (item' 7);  			}
Magic Number,Tomboy,AddinManager,C:\repos\GNOME_tomboy\Tomboy\AddinManager.cs,UpgradeOldAddinConfig,The following statement contains a magic number: if (dirs == null || dirs.Length < 2) {  				// If there are less than two' this is not an upgrade case  				return;  			}
Magic Number,Tomboy,AddinManager,C:\repos\GNOME_tomboy\Tomboy\AddinManager.cs,UpgradeOldAddinConfig,The following statement contains a magic number: string oldAddinsDbPath = dirs [dirs.Length - 2];
Magic Number,Tomboy.Sync,SyncDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncDialog,The following statement contains a magic number: SetSizeRequest (400' -1);
Magic Number,Tomboy.Sync,SyncDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncDialog,The following statement contains a magic number: VBox outerVBox = new VBox (false' 12);
Magic Number,Tomboy.Sync,SyncDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncDialog,The following statement contains a magic number: outerVBox.BorderWidth = 6;
Magic Number,Tomboy.Sync,SyncDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncDialog,The following statement contains a magic number: HBox hbox = new HBox (false' 12);
Magic Number,Tomboy.Sync,SyncDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncDialog,The following statement contains a magic number: image = new Image (GuiUtils.GetIcon ("tomboy"' 48));
Magic Number,Tomboy.Sync,SyncDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncDialog,The following statement contains a magic number: VBox vbox = new VBox (false' 6);
Magic Number,Tomboy.Sync,SyncDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncDialog,The following statement contains a magic number: messageLabel.SetSizeRequest (250' -1);
Magic Number,Tomboy.Sync,SyncDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncDialog,The following statement contains a magic number: progressBar.ActivityBlocks = 30;
Magic Number,Tomboy.Sync,SyncDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncDialog,The following statement contains a magic number: expander.Spacing = 6;
Magic Number,Tomboy.Sync,SyncDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncDialog,The following statement contains a magic number: scrolledWindow.SetSizeRequest (-1' 200);
Magic Number,Tomboy.Sync,SyncDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,OnRealized,The following statement contains a magic number: if (state == SyncState.Idle) {  				// Kick off a timer to keep the progress bar going  				progressBarTimeoutId = GLib.Timeout.Add (500' OnPulseProgressBar);    				// Kick off a new synchronization  				SyncManager.PerformSynchronization (this);  			} else {  				// Adjust the GUI accordingly  				SyncStateChanged (state);  			}
Magic Number,Tomboy.Sync,SyncTitleConflictDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncTitleConflictDialog,The following statement contains a magic number: VBox outerVBox = new VBox (false' 12);
Magic Number,Tomboy.Sync,SyncTitleConflictDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncTitleConflictDialog,The following statement contains a magic number: outerVBox.BorderWidth = 12;
Magic Number,Tomboy.Sync,SyncTitleConflictDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncTitleConflictDialog,The following statement contains a magic number: outerVBox.Spacing = 8;
Magic Number,Tomboy.Sync,SyncTitleConflictDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncTitleConflictDialog,The following statement contains a magic number: HBox hbox = new HBox (false' 8);
Magic Number,Tomboy.Sync,SyncTitleConflictDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncTitleConflictDialog,The following statement contains a magic number: Image image = new Image (GuiUtils.GetIcon (Gtk.Stock.DialogWarning' 48));
Magic Number,Tomboy.Sync,SyncTitleConflictDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncTitleConflictDialog,The following statement contains a magic number: VBox vbox = new VBox (false' 8);
Magic Number,Tomboy.Sync,SyncManager,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: if (syncThread == null && autosyncTimer != null && autosyncTimeoutPrefMinutes > 0) {  				TimeSpan timeSinceLastCheck =  					DateTime.Now - lastBackgroundCheck;  				TimeSpan timeUntilNextCheck =  					new TimeSpan (0' currentAutosyncTimeoutMinutes' 0) - timeSinceLastCheck;  				if (timeUntilNextCheck.TotalMinutes < 1) {  					Logger.Debug ("Note saved or deleted within a minute of next autosync...resetting sync timer");  					currentAutosyncTimeoutMinutes = 1;  					autosyncTimer.Change (currentAutosyncTimeoutMinutes * 60000'  					                      autosyncTimeoutPrefMinutes * 60000);  					NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  					NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  				}  			} else if (syncThread == null && autosyncTimer == null && autosyncTimeoutPrefMinutes > 0) {  				Logger.Debug ("Note saved or deleted...restarting sync timer");  				lastBackgroundCheck = DateTime.Now;  				 // Perform a sync one minute after setting change  				currentAutosyncTimeoutMinutes = 1;  				autosyncTimer = new Timer ((o) => BackgroundSyncChecker ()'  				                           null'  				                           currentAutosyncTimeoutMinutes * 60000'  				                           autosyncTimeoutPrefMinutes * 60000);  				NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  				NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  			}
Magic Number,Tomboy.Sync,SyncManager,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: if (syncThread == null && autosyncTimer != null && autosyncTimeoutPrefMinutes > 0) {  				TimeSpan timeSinceLastCheck =  					DateTime.Now - lastBackgroundCheck;  				TimeSpan timeUntilNextCheck =  					new TimeSpan (0' currentAutosyncTimeoutMinutes' 0) - timeSinceLastCheck;  				if (timeUntilNextCheck.TotalMinutes < 1) {  					Logger.Debug ("Note saved or deleted within a minute of next autosync...resetting sync timer");  					currentAutosyncTimeoutMinutes = 1;  					autosyncTimer.Change (currentAutosyncTimeoutMinutes * 60000'  					                      autosyncTimeoutPrefMinutes * 60000);  					NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  					NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  				}  			} else if (syncThread == null && autosyncTimer == null && autosyncTimeoutPrefMinutes > 0) {  				Logger.Debug ("Note saved or deleted...restarting sync timer");  				lastBackgroundCheck = DateTime.Now;  				 // Perform a sync one minute after setting change  				currentAutosyncTimeoutMinutes = 1;  				autosyncTimer = new Timer ((o) => BackgroundSyncChecker ()'  				                           null'  				                           currentAutosyncTimeoutMinutes * 60000'  				                           autosyncTimeoutPrefMinutes * 60000);  				NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  				NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  			}
Magic Number,Tomboy.Sync,SyncManager,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: if (syncThread == null && autosyncTimer != null && autosyncTimeoutPrefMinutes > 0) {  				TimeSpan timeSinceLastCheck =  					DateTime.Now - lastBackgroundCheck;  				TimeSpan timeUntilNextCheck =  					new TimeSpan (0' currentAutosyncTimeoutMinutes' 0) - timeSinceLastCheck;  				if (timeUntilNextCheck.TotalMinutes < 1) {  					Logger.Debug ("Note saved or deleted within a minute of next autosync...resetting sync timer");  					currentAutosyncTimeoutMinutes = 1;  					autosyncTimer.Change (currentAutosyncTimeoutMinutes * 60000'  					                      autosyncTimeoutPrefMinutes * 60000);  					NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  					NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  				}  			} else if (syncThread == null && autosyncTimer == null && autosyncTimeoutPrefMinutes > 0) {  				Logger.Debug ("Note saved or deleted...restarting sync timer");  				lastBackgroundCheck = DateTime.Now;  				 // Perform a sync one minute after setting change  				currentAutosyncTimeoutMinutes = 1;  				autosyncTimer = new Timer ((o) => BackgroundSyncChecker ()'  				                           null'  				                           currentAutosyncTimeoutMinutes * 60000'  				                           autosyncTimeoutPrefMinutes * 60000);  				NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  				NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  			}
Magic Number,Tomboy.Sync,SyncManager,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: if (syncThread == null && autosyncTimer != null && autosyncTimeoutPrefMinutes > 0) {  				TimeSpan timeSinceLastCheck =  					DateTime.Now - lastBackgroundCheck;  				TimeSpan timeUntilNextCheck =  					new TimeSpan (0' currentAutosyncTimeoutMinutes' 0) - timeSinceLastCheck;  				if (timeUntilNextCheck.TotalMinutes < 1) {  					Logger.Debug ("Note saved or deleted within a minute of next autosync...resetting sync timer");  					currentAutosyncTimeoutMinutes = 1;  					autosyncTimer.Change (currentAutosyncTimeoutMinutes * 60000'  					                      autosyncTimeoutPrefMinutes * 60000);  					NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  					NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  				}  			} else if (syncThread == null && autosyncTimer == null && autosyncTimeoutPrefMinutes > 0) {  				Logger.Debug ("Note saved or deleted...restarting sync timer");  				lastBackgroundCheck = DateTime.Now;  				 // Perform a sync one minute after setting change  				currentAutosyncTimeoutMinutes = 1;  				autosyncTimer = new Timer ((o) => BackgroundSyncChecker ()'  				                           null'  				                           currentAutosyncTimeoutMinutes * 60000'  				                           autosyncTimeoutPrefMinutes * 60000);  				NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  				NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  			}
Magic Number,Tomboy.Sync,SyncManager,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: if (timeoutPref != autosyncTimeoutPrefMinutes) {  				autosyncTimeoutPrefMinutes = timeoutPref;  				if (autosyncTimer != null) {  					autosyncTimer.Dispose ();  					autosyncTimer = null;  				}  				if (autosyncTimeoutPrefMinutes > 0) {  					Logger.Debug ("Autosync pref changed...restarting sync timer");  					autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  					lastBackgroundCheck = DateTime.Now;  					 // Perform a sync no sooner than user specified  					currentAutosyncTimeoutMinutes = autosyncTimeoutPrefMinutes;  					autosyncTimer = new Timer ((o) => BackgroundSyncChecker ()'  					                           null'  					                           currentAutosyncTimeoutMinutes * 60000'  					                           autosyncTimeoutPrefMinutes * 60000);  					NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  					NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  				}  			}
Magic Number,Tomboy.Sync,SyncManager,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: if (timeoutPref != autosyncTimeoutPrefMinutes) {  				autosyncTimeoutPrefMinutes = timeoutPref;  				if (autosyncTimer != null) {  					autosyncTimer.Dispose ();  					autosyncTimer = null;  				}  				if (autosyncTimeoutPrefMinutes > 0) {  					Logger.Debug ("Autosync pref changed...restarting sync timer");  					autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  					lastBackgroundCheck = DateTime.Now;  					 // Perform a sync no sooner than user specified  					currentAutosyncTimeoutMinutes = autosyncTimeoutPrefMinutes;  					autosyncTimer = new Timer ((o) => BackgroundSyncChecker ()'  					                           null'  					                           currentAutosyncTimeoutMinutes * 60000'  					                           autosyncTimeoutPrefMinutes * 60000);  					NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  					NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  				}  			}
Magic Number,Tomboy.Sync,SyncManager,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: if (timeoutPref != autosyncTimeoutPrefMinutes) {  				autosyncTimeoutPrefMinutes = timeoutPref;  				if (autosyncTimer != null) {  					autosyncTimer.Dispose ();  					autosyncTimer = null;  				}  				if (autosyncTimeoutPrefMinutes > 0) {  					Logger.Debug ("Autosync pref changed...restarting sync timer");  					autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  					lastBackgroundCheck = DateTime.Now;  					 // Perform a sync no sooner than user specified  					currentAutosyncTimeoutMinutes = autosyncTimeoutPrefMinutes;  					autosyncTimer = new Timer ((o) => BackgroundSyncChecker ()'  					                           null'  					                           currentAutosyncTimeoutMinutes * 60000'  					                           autosyncTimeoutPrefMinutes * 60000);  					NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  					NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  				}  			}
Magic Number,Tomboy.Sync,SyncManager,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: if (timeoutPref != autosyncTimeoutPrefMinutes) {  				autosyncTimeoutPrefMinutes = timeoutPref;  				if (autosyncTimer != null) {  					autosyncTimer.Dispose ();  					autosyncTimer = null;  				}  				if (autosyncTimeoutPrefMinutes > 0) {  					Logger.Debug ("Autosync pref changed...restarting sync timer");  					autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  					lastBackgroundCheck = DateTime.Now;  					 // Perform a sync no sooner than user specified  					currentAutosyncTimeoutMinutes = autosyncTimeoutPrefMinutes;  					autosyncTimer = new Timer ((o) => BackgroundSyncChecker ()'  					                           null'  					                           currentAutosyncTimeoutMinutes * 60000'  					                           autosyncTimeoutPrefMinutes * 60000);  					NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  					NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  				}  			}
Magic Number,Tomboy.Sync,SyncLockInfo,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,SyncLockInfo,The following statement contains a magic number: Duration = new TimeSpan (0' 2' 0);
Magic Number,Tomboy.Sync,FileSystemSyncServer,C:\repos\GNOME_tomboy\Tomboy\Synchronization\FileSystemSyncServer.cs,BeginSyncTransaction,The following statement contains a magic number: lockTimeout.Reset ((uint)syncLock.Duration.TotalMilliseconds - 20000);
Magic Number,Tomboy.Sync,FileSystemSyncServer,C:\repos\GNOME_tomboy\Tomboy\Synchronization\FileSystemSyncServer.cs,GetRevisionDirPath,The following statement contains a magic number: return Path.Combine (  			               Path.Combine (serverPath' (rev/100).ToString ())'  			               rev.ToString ());
Magic Number,Tomboy.Sync,FileSystemSyncServer,C:\repos\GNOME_tomboy\Tomboy\Synchronization\FileSystemSyncServer.cs,LockTimeout,The following statement contains a magic number: lockTimeout.Reset ((uint)syncLock.Duration.TotalMilliseconds - 20000);
Magic Number,Tomboy.Windows.Interop,PROPVARIANT,C:\repos\GNOME_tomboy\Tomboy\WindowsInterop.cs,GetDataBytes,The following statement contains a magic number: if (IntPtr.Size == 4)  				BitConverter.GetBytes (p.ToInt32 ()).CopyTo (ret' 0);  			else if (IntPtr.Size == 8)  				BitConverter.GetBytes (p.ToInt64 ()).CopyTo (ret' 0);
Magic Number,Tomboy.Windows.Interop,PROPVARIANT,C:\repos\GNOME_tomboy\Tomboy\WindowsInterop.cs,GetDataBytes,The following statement contains a magic number: if (IntPtr.Size == 4)  				BitConverter.GetBytes (p.ToInt32 ()).CopyTo (ret' 0);  			else if (IntPtr.Size == 8)  				BitConverter.GetBytes (p.ToInt64 ()).CopyTo (ret' 0);
Magic Number,Tomboy.Notebooks,Notebook,C:\repos\GNOME_tomboy\Tomboy\Notebooks\Notebook.cs,GetTemplateNote,The following statement contains a magic number: if (template_note == null) {  				// Check name does not exist  				String template_name = templateNoteTitle;  				if (noteManager.Find(template_name) != null) {  					template_name = noteManager.GetUniqueName(template_name' 1);  				}  				  				template_note =  					noteManager.Create (template_name'  							NoteManager.GetNoteTemplateContent (template_name));  					  				// Select the initial text  				NoteBuffer buffer = template_note.Buffer;  				Gtk.TextIter iter = buffer.GetIterAtLineOffset (2' 0);  				buffer.MoveMark (buffer.SelectionBound' iter);  				buffer.MoveMark (buffer.InsertMark' buffer.EndIter);    				// Flag this as a template note  				template_note.AddTag (template_tag);    				// Add on the notebook system tag so Tomboy  				// will persist the tag/notebook across sessions  				// if no other notes are added to the notebook.  				template_note.AddTag (notebook_tag);  				  				template_note.QueueSave (ChangeType.ContentChanged);  			}
Magic Number,Tomboy.Notebooks,CreateNotebookDialog,C:\repos\GNOME_tomboy\Tomboy\Notebooks\CreateNotebookDialog.cs,CreateNotebookDialog,The following statement contains a magic number: newNotebookIcon = GuiUtils.GetIcon ("notebook-new"' 16);
Magic Number,Tomboy.Notebooks,CreateNotebookDialog,C:\repos\GNOME_tomboy\Tomboy\Notebooks\CreateNotebookDialog.cs,CreateNotebookDialog,The following statement contains a magic number: newNotebookIconDialog = GuiUtils.GetIcon ("notebook-new"' 48);
Magic Number,Tomboy.Notebooks,CreateNotebookDialog,C:\repos\GNOME_tomboy\Tomboy\Notebooks\CreateNotebookDialog.cs,CreateNotebookDialog,The following statement contains a magic number: Gtk.Table table = new Gtk.Table (2' 2' false);
Magic Number,Tomboy.Notebooks,CreateNotebookDialog,C:\repos\GNOME_tomboy\Tomboy\Notebooks\CreateNotebookDialog.cs,CreateNotebookDialog,The following statement contains a magic number: Gtk.Table table = new Gtk.Table (2' 2' false);
Magic Number,Tomboy.Notebooks,CreateNotebookDialog,C:\repos\GNOME_tomboy\Tomboy\Notebooks\CreateNotebookDialog.cs,CreateNotebookDialog,The following statement contains a magic number: table.Attach (nameEntry' 1' 2' 0' 1);
Magic Number,Tomboy.Notebooks,CreateNotebookDialog,C:\repos\GNOME_tomboy\Tomboy\Notebooks\CreateNotebookDialog.cs,CreateNotebookDialog,The following statement contains a magic number: table.Attach (errorLabel' 1' 2' 1' 2);
Magic Number,Tomboy.Notebooks,CreateNotebookDialog,C:\repos\GNOME_tomboy\Tomboy\Notebooks\CreateNotebookDialog.cs,CreateNotebookDialog,The following statement contains a magic number: table.Attach (errorLabel' 1' 2' 1' 2);
Magic Number,Tomboy.Notebooks,NotebookNoteAddin,C:\repos\GNOME_tomboy\Tomboy\Notebooks\NotebookNoteAddin.cs,UpdateNotebookButtonLabel,The following statement contains a magic number: if (l != null) {  				l.Text = labelText;  				l.MaxWidthChars = 12;  				l.Ellipsize = Pango.EllipsizeMode.End;  				l.ShowAll ();  			}
Magic Number,Tomboy.Notebooks,NotebookNewNoteMenuItem,C:\repos\GNOME_tomboy\Tomboy\Notebooks\NotebookNewNoteMenuItem.cs,NotebookNewNoteMenuItem,The following statement contains a magic number: this.Image = new Gtk.Image (GuiUtils.GetIcon ("note-new"' 16));
Missing Default,Tomboy,Note,C:\repos\GNOME_tomboy\Tomboy\Note.cs,LoadForeignNoteXml,The following switch statement is missing a default case: switch (xml.NodeType) {  					case XmlNodeType.Element:  						switch (xml.Name) {  						case "title":  							Title = xml.ReadString ();  							break;  						case "text":  							XmlContent = xml.ReadInnerXml ();  							break;  						case "last-change-date":  							if (DateTime.TryParse (xml.ReadString ()' out date))  								data.Data.ChangeDate = date;  							else  								data.Data.ChangeDate = DateTime.Now;  							break;  						case "last-metadata-change-date":  							if (DateTime.TryParse (xml.ReadString ()' out date))  								data.Data.MetadataChangeDate = date;  							else  								data.Data.MetadataChangeDate = DateTime.Now;  							break;  						case "create-date":  							if (DateTime.TryParse (xml.ReadString ()' out date))  								data.Data.CreateDate = date;  							else  								data.Data.CreateDate = DateTime.Now;  							break;  						case "tags":  							XmlDocument doc = new XmlDocument ();  							List<string> tag_strings = ParseTags (doc.ReadNode (xml.ReadSubtree ()));  							foreach (string tag_str in tag_strings) {  								Tag tag = TagManager.GetOrCreateTag (tag_str);  								newTags.Add (tag);  							}  							break;  						case "open-on-startup":  							bool isStartup;  							if (bool.TryParse (xml.ReadString ()' out isStartup))  								IsOpenOnStartup = isStartup;  							break;  						}  						break;  					}
Missing Default,Tomboy,Note,C:\repos\GNOME_tomboy\Tomboy\Note.cs,LoadForeignNoteXml,The following switch statement is missing a default case: switch (xml.Name) {  						case "title":  							Title = xml.ReadString ();  							break;  						case "text":  							XmlContent = xml.ReadInnerXml ();  							break;  						case "last-change-date":  							if (DateTime.TryParse (xml.ReadString ()' out date))  								data.Data.ChangeDate = date;  							else  								data.Data.ChangeDate = DateTime.Now;  							break;  						case "last-metadata-change-date":  							if (DateTime.TryParse (xml.ReadString ()' out date))  								data.Data.MetadataChangeDate = date;  							else  								data.Data.MetadataChangeDate = DateTime.Now;  							break;  						case "create-date":  							if (DateTime.TryParse (xml.ReadString ()' out date))  								data.Data.CreateDate = date;  							else  								data.Data.CreateDate = DateTime.Now;  							break;  						case "tags":  							XmlDocument doc = new XmlDocument ();  							List<string> tag_strings = ParseTags (doc.ReadNode (xml.ReadSubtree ()));  							foreach (string tag_str in tag_strings) {  								Tag tag = TagManager.GetOrCreateTag (tag_str);  								newTags.Add (tag);  							}  							break;  						case "open-on-startup":  							bool isStartup;  							if (bool.TryParse (xml.ReadString ()' out isStartup))  								IsOpenOnStartup = isStartup;  							break;  						}
Missing Default,Tomboy,NoteArchiver,C:\repos\GNOME_tomboy\Tomboy\Note.cs,Read,The following switch statement is missing a default case: switch (xml.NodeType) {  				case XmlNodeType.Element:  					switch (xml.Name) {  					case "note":  						version = xml.GetAttribute ("version");  						break;  					case "title":  						note.Title = xml.ReadString ();  						break;  					case "text":  						// <text> is just a wrapper around <note-content>  						// NOTE: Use .text here to avoid triggering a save.  						note.Text = xml.ReadInnerXml ();  						break;  					case "last-change-date":  						if (DateTime.TryParse (xml.ReadString ()' out date))  							note.ChangeDate = date;  						else  							note.ChangeDate = DateTime.Now;  						break;  					case "last-metadata-change-date":  						if (DateTime.TryParse (xml.ReadString ()' out date))  							note.MetadataChangeDate = date;  						else  							note.MetadataChangeDate = DateTime.Now;  						break;  					case "create-date":  						if (DateTime.TryParse (xml.ReadString ()' out date))  							note.CreateDate = date;  						else  							note.CreateDate = DateTime.Now;  						break;  					case "cursor-position":  						if (int.TryParse (xml.ReadString ()' out num))  							note.CursorPosition = num;  						break;  					case "selection-bound-position":  						if (int.TryParse (xml.ReadString ()' out num))  							note.SelectionBoundPosition = num;  						break;  					case "width":  						if (int.TryParse (xml.ReadString ()' out num))  							note.Width = num;  						break;  					case "height":  						if (int.TryParse (xml.ReadString ()' out num))  							note.Height = num;  						break;  					case "x":  						if (int.TryParse (xml.ReadString ()' out num))  							note.X = num;  						break;  					case "y":  						if (int.TryParse (xml.ReadString ()' out num))  							note.Y = num;  						break;  					case "tags":  						XmlDocument doc = new XmlDocument ();  						List<string> tag_strings = ParseTags (doc.ReadNode (xml.ReadSubtree ()));  						foreach (string tag_str in tag_strings) {  							Tag tag = TagManager.GetOrCreateTag (tag_str);  							note.Tags [tag.NormalizedName] = tag;  						}  						break;  					case "open-on-startup":  						bool isStartup;  						if (bool.TryParse (xml.ReadString ()' out isStartup))  							note.IsOpenOnStartup = isStartup;  						break;  					}  					break;  				}
Missing Default,Tomboy,NoteArchiver,C:\repos\GNOME_tomboy\Tomboy\Note.cs,Read,The following switch statement is missing a default case: switch (xml.Name) {  					case "note":  						version = xml.GetAttribute ("version");  						break;  					case "title":  						note.Title = xml.ReadString ();  						break;  					case "text":  						// <text> is just a wrapper around <note-content>  						// NOTE: Use .text here to avoid triggering a save.  						note.Text = xml.ReadInnerXml ();  						break;  					case "last-change-date":  						if (DateTime.TryParse (xml.ReadString ()' out date))  							note.ChangeDate = date;  						else  							note.ChangeDate = DateTime.Now;  						break;  					case "last-metadata-change-date":  						if (DateTime.TryParse (xml.ReadString ()' out date))  							note.MetadataChangeDate = date;  						else  							note.MetadataChangeDate = DateTime.Now;  						break;  					case "create-date":  						if (DateTime.TryParse (xml.ReadString ()' out date))  							note.CreateDate = date;  						else  							note.CreateDate = DateTime.Now;  						break;  					case "cursor-position":  						if (int.TryParse (xml.ReadString ()' out num))  							note.CursorPosition = num;  						break;  					case "selection-bound-position":  						if (int.TryParse (xml.ReadString ()' out num))  							note.SelectionBoundPosition = num;  						break;  					case "width":  						if (int.TryParse (xml.ReadString ()' out num))  							note.Width = num;  						break;  					case "height":  						if (int.TryParse (xml.ReadString ()' out num))  							note.Height = num;  						break;  					case "x":  						if (int.TryParse (xml.ReadString ()' out num))  							note.X = num;  						break;  					case "y":  						if (int.TryParse (xml.ReadString ()' out num))  							note.Y = num;  						break;  					case "tags":  						XmlDocument doc = new XmlDocument ();  						List<string> tag_strings = ParseTags (doc.ReadNode (xml.ReadSubtree ()));  						foreach (string tag_str in tag_strings) {  							Tag tag = TagManager.GetOrCreateTag (tag_str);  							note.Tags [tag.NormalizedName] = tag;  						}  						break;  					case "open-on-startup":  						bool isStartup;  						if (bool.TryParse (xml.ReadString ()' out isStartup))  							note.IsOpenOnStartup = isStartup;  						break;  					}
Missing Default,Tomboy,NoteArchiver,C:\repos\GNOME_tomboy\Tomboy\Note.cs,GetTitleFromNoteXml,The following switch statement is missing a default case: switch (xml.NodeType) {  					case XmlNodeType.Element:  						switch (xml.Name) {  						case "title":  							return xml.ReadString ();  						}  						break;  					}
Missing Default,Tomboy,NoteArchiver,C:\repos\GNOME_tomboy\Tomboy\Note.cs,GetTitleFromNoteXml,The following switch statement is missing a default case: switch (xml.Name) {  						case "title":  							return xml.ReadString ();  						}
Missing Default,Tomboy,NoteManager,C:\repos\GNOME_tomboy\Tomboy\NoteManager.cs,OnSettingChanged,The following switch statement is missing a default case: switch (args.Key) {  			case Preferences.START_NOTE_URI:  				start_note_uri = args.Value as string;  				break;  			}
