Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: if (syncThread == null && autosyncTimer != null && autosyncTimeoutPrefMinutes > 0) {  	TimeSpan timeSinceLastCheck = DateTime.Now - lastBackgroundCheck;  	TimeSpan timeUntilNextCheck = new TimeSpan (0' currentAutosyncTimeoutMinutes' 0) - timeSinceLastCheck;  	if (timeUntilNextCheck.TotalMinutes < 1) {  		Logger.Debug ("Note saved or deleted within a minute of next autosync...resetting sync timer");  		currentAutosyncTimeoutMinutes = 1;  		autosyncTimer.Change (currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  		NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  		NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  	}  } else if (syncThread == null && autosyncTimer == null && autosyncTimeoutPrefMinutes > 0) {  	Logger.Debug ("Note saved or deleted...restarting sync timer");  	lastBackgroundCheck = DateTime.Now;  	// Perform a sync one minute after setting change  	currentAutosyncTimeoutMinutes = 1;  	autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  	NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  	NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: if (syncThread == null && autosyncTimer != null && autosyncTimeoutPrefMinutes > 0) {  	TimeSpan timeSinceLastCheck = DateTime.Now - lastBackgroundCheck;  	TimeSpan timeUntilNextCheck = new TimeSpan (0' currentAutosyncTimeoutMinutes' 0) - timeSinceLastCheck;  	if (timeUntilNextCheck.TotalMinutes < 1) {  		Logger.Debug ("Note saved or deleted within a minute of next autosync...resetting sync timer");  		currentAutosyncTimeoutMinutes = 1;  		autosyncTimer.Change (currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  		NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  		NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  	}  } else if (syncThread == null && autosyncTimer == null && autosyncTimeoutPrefMinutes > 0) {  	Logger.Debug ("Note saved or deleted...restarting sync timer");  	lastBackgroundCheck = DateTime.Now;  	// Perform a sync one minute after setting change  	currentAutosyncTimeoutMinutes = 1;  	autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  	NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  	NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: if (syncThread == null && autosyncTimer != null && autosyncTimeoutPrefMinutes > 0) {  	TimeSpan timeSinceLastCheck = DateTime.Now - lastBackgroundCheck;  	TimeSpan timeUntilNextCheck = new TimeSpan (0' currentAutosyncTimeoutMinutes' 0) - timeSinceLastCheck;  	if (timeUntilNextCheck.TotalMinutes < 1) {  		Logger.Debug ("Note saved or deleted within a minute of next autosync...resetting sync timer");  		currentAutosyncTimeoutMinutes = 1;  		autosyncTimer.Change (currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  		NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  		NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  	}  } else if (syncThread == null && autosyncTimer == null && autosyncTimeoutPrefMinutes > 0) {  	Logger.Debug ("Note saved or deleted...restarting sync timer");  	lastBackgroundCheck = DateTime.Now;  	// Perform a sync one minute after setting change  	currentAutosyncTimeoutMinutes = 1;  	autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  	NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  	NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: if (timeUntilNextCheck.TotalMinutes < 1) {  	Logger.Debug ("Note saved or deleted within a minute of next autosync...resetting sync timer");  	currentAutosyncTimeoutMinutes = 1;  	autosyncTimer.Change (currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  	NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  	NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: if (timeUntilNextCheck.TotalMinutes < 1) {  	Logger.Debug ("Note saved or deleted within a minute of next autosync...resetting sync timer");  	currentAutosyncTimeoutMinutes = 1;  	autosyncTimer.Change (currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  	NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  	NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: autosyncTimer.Change (currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: autosyncTimer.Change (currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: if (syncThread == null && autosyncTimer == null && autosyncTimeoutPrefMinutes > 0) {  	Logger.Debug ("Note saved or deleted...restarting sync timer");  	lastBackgroundCheck = DateTime.Now;  	// Perform a sync one minute after setting change  	currentAutosyncTimeoutMinutes = 1;  	autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  	NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  	NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: if (syncThread == null && autosyncTimer == null && autosyncTimeoutPrefMinutes > 0) {  	Logger.Debug ("Note saved or deleted...restarting sync timer");  	lastBackgroundCheck = DateTime.Now;  	// Perform a sync one minute after setting change  	currentAutosyncTimeoutMinutes = 1;  	autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  	NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  	NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,HandleNoteSavedOrDeleted,The following statement contains a magic number: autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: if (timeoutPref != autosyncTimeoutPrefMinutes) {  	autosyncTimeoutPrefMinutes = timeoutPref;  	if (autosyncTimer != null) {  		autosyncTimer.Dispose ();  		autosyncTimer = null;  	}  	if (autosyncTimeoutPrefMinutes > 0) {  		Logger.Debug ("Autosync pref changed...restarting sync timer");  		autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  		lastBackgroundCheck = DateTime.Now;  		// Perform a sync no sooner than user specified  		currentAutosyncTimeoutMinutes = autosyncTimeoutPrefMinutes;  		autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  		NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  		NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  	}  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: if (timeoutPref != autosyncTimeoutPrefMinutes) {  	autosyncTimeoutPrefMinutes = timeoutPref;  	if (autosyncTimer != null) {  		autosyncTimer.Dispose ();  		autosyncTimer = null;  	}  	if (autosyncTimeoutPrefMinutes > 0) {  		Logger.Debug ("Autosync pref changed...restarting sync timer");  		autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  		lastBackgroundCheck = DateTime.Now;  		// Perform a sync no sooner than user specified  		currentAutosyncTimeoutMinutes = autosyncTimeoutPrefMinutes;  		autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  		NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  		NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  	}  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: if (timeoutPref != autosyncTimeoutPrefMinutes) {  	autosyncTimeoutPrefMinutes = timeoutPref;  	if (autosyncTimer != null) {  		autosyncTimer.Dispose ();  		autosyncTimer = null;  	}  	if (autosyncTimeoutPrefMinutes > 0) {  		Logger.Debug ("Autosync pref changed...restarting sync timer");  		autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  		lastBackgroundCheck = DateTime.Now;  		// Perform a sync no sooner than user specified  		currentAutosyncTimeoutMinutes = autosyncTimeoutPrefMinutes;  		autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  		NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  		NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  	}  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: if (timeoutPref != autosyncTimeoutPrefMinutes) {  	autosyncTimeoutPrefMinutes = timeoutPref;  	if (autosyncTimer != null) {  		autosyncTimer.Dispose ();  		autosyncTimer = null;  	}  	if (autosyncTimeoutPrefMinutes > 0) {  		Logger.Debug ("Autosync pref changed...restarting sync timer");  		autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  		lastBackgroundCheck = DateTime.Now;  		// Perform a sync no sooner than user specified  		currentAutosyncTimeoutMinutes = autosyncTimeoutPrefMinutes;  		autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  		NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  		NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  	}  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: if (autosyncTimeoutPrefMinutes > 0) {  	Logger.Debug ("Autosync pref changed...restarting sync timer");  	autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  	lastBackgroundCheck = DateTime.Now;  	// Perform a sync no sooner than user specified  	currentAutosyncTimeoutMinutes = autosyncTimeoutPrefMinutes;  	autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  	NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  	NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: if (autosyncTimeoutPrefMinutes > 0) {  	Logger.Debug ("Autosync pref changed...restarting sync timer");  	autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  	lastBackgroundCheck = DateTime.Now;  	// Perform a sync no sooner than user specified  	currentAutosyncTimeoutMinutes = autosyncTimeoutPrefMinutes;  	autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  	NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  	NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: if (autosyncTimeoutPrefMinutes > 0) {  	Logger.Debug ("Autosync pref changed...restarting sync timer");  	autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  	lastBackgroundCheck = DateTime.Now;  	// Perform a sync no sooner than user specified  	currentAutosyncTimeoutMinutes = autosyncTimeoutPrefMinutes;  	autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  	NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  	NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: if (autosyncTimeoutPrefMinutes > 0) {  	Logger.Debug ("Autosync pref changed...restarting sync timer");  	autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  	lastBackgroundCheck = DateTime.Now;  	// Perform a sync no sooner than user specified  	currentAutosyncTimeoutMinutes = autosyncTimeoutPrefMinutes;  	autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  	NoteMgr.NoteBufferChanged -= HandleNoteBufferChanged;  	NoteMgr.NoteBufferChanged += HandleNoteBufferChanged;  }  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: autosyncTimeoutPrefMinutes = autosyncTimeoutPrefMinutes >= 5 ? autosyncTimeoutPrefMinutes : 5;  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  
Magic Number,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateSyncAction,The following statement contains a magic number: autosyncTimer = new Timer (o => BackgroundSyncChecker ()' null' currentAutosyncTimeoutMinutes * 60000' autosyncTimeoutPrefMinutes * 60000);  
Magic Number,Tomboy.Sync,SyncLockInfo,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,SyncLockInfo,The following statement contains a magic number: Duration = new TimeSpan (0' 2' 0);  
Magic Number,Tomboy.Sync,FileSystemSyncServer,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\FileSystemSyncServer.cs,BeginSyncTransaction,The following statement contains a magic number: lockTimeout.Reset ((uint)syncLock.Duration.TotalMilliseconds - 20000);  
Magic Number,Tomboy.Sync,FileSystemSyncServer,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\FileSystemSyncServer.cs,GetRevisionDirPath,The following statement contains a magic number: return Path.Combine (Path.Combine (serverPath' (rev / 100).ToString ())' rev.ToString ());  
Magic Number,Tomboy.Sync,FileSystemSyncServer,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\FileSystemSyncServer.cs,LockTimeout,The following statement contains a magic number: lockTimeout.Reset ((uint)syncLock.Duration.TotalMilliseconds - 20000);  
Magic Number,Tomboy.Notebooks,Notebook,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\Notebook.cs,GetTemplateNote,The following statement contains a magic number: if (template_note == null) {  	// Check name does not exist  	String template_name = templateNoteTitle;  	if (noteManager.Find (template_name) != null) {  		template_name = noteManager.GetUniqueName (template_name' 1);  	}  	template_note = noteManager.Create (template_name' NoteManager.GetNoteTemplateContent (template_name));  	// Select the initial text  	NoteBuffer buffer = template_note.Buffer;  	Gtk.TextIter iter = buffer.GetIterAtLineOffset (2' 0);  	buffer.MoveMark (buffer.SelectionBound' iter);  	buffer.MoveMark (buffer.InsertMark' buffer.EndIter);  	// Flag this as a template note  	template_note.AddTag (template_tag);  	// Add on the notebook system tag so Tomboy  	// will persist the tag/notebook across sessions  	// if no other notes are added to the notebook.  	template_note.AddTag (notebook_tag);  	template_note.QueueSave (ChangeType.ContentChanged);  }  
Magic Number,Tomboy.Notebooks,CreateNotebookDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\CreateNotebookDialog.cs,CreateNotebookDialog,The following statement contains a magic number: newNotebookIcon = GuiUtils.GetIcon ("notebook-new"' 16);  
Magic Number,Tomboy.Notebooks,CreateNotebookDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\CreateNotebookDialog.cs,CreateNotebookDialog,The following statement contains a magic number: newNotebookIconDialog = GuiUtils.GetIcon ("notebook-new"' 48);  
Magic Number,Tomboy.Notebooks,CreateNotebookDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\CreateNotebookDialog.cs,CreateNotebookDialog,The following statement contains a magic number: table.Attach (nameEntry' 1' 2' 0' 1);  
Magic Number,Tomboy.Notebooks,CreateNotebookDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\CreateNotebookDialog.cs,CreateNotebookDialog,The following statement contains a magic number: table.Attach (errorLabel' 1' 2' 1' 2);  
Magic Number,Tomboy.Notebooks,CreateNotebookDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\CreateNotebookDialog.cs,CreateNotebookDialog,The following statement contains a magic number: table.Attach (errorLabel' 1' 2' 1' 2);  
Magic Number,Tomboy.Notebooks,NotebookNoteAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookNoteAddin.cs,UpdateNotebookButtonLabel,The following statement contains a magic number: if (l != null) {  	l.Text = labelText;  	l.MaxWidthChars = 12;  	l.Ellipsize = Pango.EllipsizeMode.End;  	l.ShowAll ();  }  
Magic Number,Tomboy.Notebooks,NotebookNoteAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookNoteAddin.cs,UpdateNotebookButtonLabel,The following statement contains a magic number: l.MaxWidthChars = 12;  
Magic Number,Tomboy.Notebooks,NotebookNewNoteMenuItem,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookNewNoteMenuItem.cs,NotebookNewNoteMenuItem,The following statement contains a magic number: this.Image = new Gtk.Image (GuiUtils.GetIcon ("note-new"' 16));  
Missing Default,Tomboy,Note,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,LoadForeignNoteXml,The following switch statement is missing a default case: switch (xml.NodeType) {  case XmlNodeType.Element:  	switch (xml.Name) {  	case "title":  		Title = xml.ReadString ();  		break;  	case "text":  		XmlContent = xml.ReadInnerXml ();  		break;  	case "last-change-date":  		if (DateTime.TryParse (xml.ReadString ()' out date))  			data.Data.ChangeDate = date;  		else  			data.Data.ChangeDate = DateTime.Now;  		break;  	case "last-metadata-change-date":  		if (DateTime.TryParse (xml.ReadString ()' out date))  			data.Data.MetadataChangeDate = date;  		else  			data.Data.MetadataChangeDate = DateTime.Now;  		break;  	case "create-date":  		if (DateTime.TryParse (xml.ReadString ()' out date))  			data.Data.CreateDate = date;  		else  			data.Data.CreateDate = DateTime.Now;  		break;  	case "tags":  		XmlDocument doc = new XmlDocument ();  		List<string> tag_strings = ParseTags (doc.ReadNode (xml.ReadSubtree ()));  		foreach (string tag_str in tag_strings) {  			Tag tag = TagManager.GetOrCreateTag (tag_str);  			newTags.Add (tag);  		}  		break;  	case "open-on-startup":  		bool isStartup;  		if (bool.TryParse (xml.ReadString ()' out isStartup))  			IsOpenOnStartup = isStartup;  		break;  	}  	break;  }  
Missing Default,Tomboy,Note,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,LoadForeignNoteXml,The following switch statement is missing a default case: switch (xml.Name) {  case "title":  	Title = xml.ReadString ();  	break;  case "text":  	XmlContent = xml.ReadInnerXml ();  	break;  case "last-change-date":  	if (DateTime.TryParse (xml.ReadString ()' out date))  		data.Data.ChangeDate = date;  	else  		data.Data.ChangeDate = DateTime.Now;  	break;  case "last-metadata-change-date":  	if (DateTime.TryParse (xml.ReadString ()' out date))  		data.Data.MetadataChangeDate = date;  	else  		data.Data.MetadataChangeDate = DateTime.Now;  	break;  case "create-date":  	if (DateTime.TryParse (xml.ReadString ()' out date))  		data.Data.CreateDate = date;  	else  		data.Data.CreateDate = DateTime.Now;  	break;  case "tags":  	XmlDocument doc = new XmlDocument ();  	List<string> tag_strings = ParseTags (doc.ReadNode (xml.ReadSubtree ()));  	foreach (string tag_str in tag_strings) {  		Tag tag = TagManager.GetOrCreateTag (tag_str);  		newTags.Add (tag);  	}  	break;  case "open-on-startup":  	bool isStartup;  	if (bool.TryParse (xml.ReadString ()' out isStartup))  		IsOpenOnStartup = isStartup;  	break;  }  
Missing Default,Tomboy,NoteArchiver,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,Read,The following switch statement is missing a default case: switch (xml.NodeType) {  case XmlNodeType.Element:  	switch (xml.Name) {  	case "note":  		version = xml.GetAttribute ("version");  		break;  	case "title":  		note.Title = xml.ReadString ();  		break;  	case "text":  		// <text> is just a wrapper around <note-content>  		// NOTE: Use .text here to avoid triggering a save.  		note.Text = xml.ReadInnerXml ();  		break;  	case "last-change-date":  		if (DateTime.TryParse (xml.ReadString ()' out date))  			note.ChangeDate = date;  		else  			note.ChangeDate = DateTime.Now;  		break;  	case "last-metadata-change-date":  		if (DateTime.TryParse (xml.ReadString ()' out date))  			note.MetadataChangeDate = date;  		else  			note.MetadataChangeDate = DateTime.Now;  		break;  	case "create-date":  		if (DateTime.TryParse (xml.ReadString ()' out date))  			note.CreateDate = date;  		else  			note.CreateDate = DateTime.Now;  		break;  	case "cursor-position":  		if (int.TryParse (xml.ReadString ()' out num))  			note.CursorPosition = num;  		break;  	case "selection-bound-position":  		if (int.TryParse (xml.ReadString ()' out num))  			note.SelectionBoundPosition = num;  		break;  	case "width":  		if (int.TryParse (xml.ReadString ()' out num))  			note.Width = num;  		break;  	case "height":  		if (int.TryParse (xml.ReadString ()' out num))  			note.Height = num;  		break;  	case "x":  		if (int.TryParse (xml.ReadString ()' out num))  			note.X = num;  		break;  	case "y":  		if (int.TryParse (xml.ReadString ()' out num))  			note.Y = num;  		break;  	case "tags":  		XmlDocument doc = new XmlDocument ();  		List<string> tag_strings = ParseTags (doc.ReadNode (xml.ReadSubtree ()));  		foreach (string tag_str in tag_strings) {  			Tag tag = TagManager.GetOrCreateTag (tag_str);  			note.Tags [tag.NormalizedName] = tag;  		}  		break;  	case "open-on-startup":  		bool isStartup;  		if (bool.TryParse (xml.ReadString ()' out isStartup))  			note.IsOpenOnStartup = isStartup;  		break;  	}  	break;  }  
Missing Default,Tomboy,NoteArchiver,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,Read,The following switch statement is missing a default case: switch (xml.Name) {  case "note":  	version = xml.GetAttribute ("version");  	break;  case "title":  	note.Title = xml.ReadString ();  	break;  case "text":  	// <text> is just a wrapper around <note-content>  	// NOTE: Use .text here to avoid triggering a save.  	note.Text = xml.ReadInnerXml ();  	break;  case "last-change-date":  	if (DateTime.TryParse (xml.ReadString ()' out date))  		note.ChangeDate = date;  	else  		note.ChangeDate = DateTime.Now;  	break;  case "last-metadata-change-date":  	if (DateTime.TryParse (xml.ReadString ()' out date))  		note.MetadataChangeDate = date;  	else  		note.MetadataChangeDate = DateTime.Now;  	break;  case "create-date":  	if (DateTime.TryParse (xml.ReadString ()' out date))  		note.CreateDate = date;  	else  		note.CreateDate = DateTime.Now;  	break;  case "cursor-position":  	if (int.TryParse (xml.ReadString ()' out num))  		note.CursorPosition = num;  	break;  case "selection-bound-position":  	if (int.TryParse (xml.ReadString ()' out num))  		note.SelectionBoundPosition = num;  	break;  case "width":  	if (int.TryParse (xml.ReadString ()' out num))  		note.Width = num;  	break;  case "height":  	if (int.TryParse (xml.ReadString ()' out num))  		note.Height = num;  	break;  case "x":  	if (int.TryParse (xml.ReadString ()' out num))  		note.X = num;  	break;  case "y":  	if (int.TryParse (xml.ReadString ()' out num))  		note.Y = num;  	break;  case "tags":  	XmlDocument doc = new XmlDocument ();  	List<string> tag_strings = ParseTags (doc.ReadNode (xml.ReadSubtree ()));  	foreach (string tag_str in tag_strings) {  		Tag tag = TagManager.GetOrCreateTag (tag_str);  		note.Tags [tag.NormalizedName] = tag;  	}  	break;  case "open-on-startup":  	bool isStartup;  	if (bool.TryParse (xml.ReadString ()' out isStartup))  		note.IsOpenOnStartup = isStartup;  	break;  }  
Missing Default,Tomboy,NoteArchiver,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,GetTitleFromNoteXml,The following switch statement is missing a default case: switch (xml.NodeType) {  case XmlNodeType.Element:  	switch (xml.Name) {  	case "title":  		return xml.ReadString ();  	}  	break;  }  
Missing Default,Tomboy,NoteArchiver,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,GetTitleFromNoteXml,The following switch statement is missing a default case: switch (xml.Name) {  case "title":  	return xml.ReadString ();  }  
Missing Default,Tomboy,NoteManager,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteManager.cs,OnSettingChanged,The following switch statement is missing a default case: switch (args.Key) {  case Preferences.START_NOTE_URI:  	start_note_uri = args.Value as string;  	break;  }  
